Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-20,09:00,62.1,61.9,99.3,0.0,368,30.12,S,5.8,9.4,59.9,61.5,-470.1,-626.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,09:15,62.9,62.5,98.5,0.0,449,30.13,S,6.5,12.3,59.9,61.5,-469.3,-632.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,09:30,63.3,62.7,97.6,0.0,460,30.12,S,6.8,12.9,59.9,61.5,-468.8,-627.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,09:45,63.9,62.6,95.6,0.0,488,30.12,S,6.8,12.6,60.1,61.5,-468.9,-633.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,10:00,64.3,62.4,93.3,0.0,476,30.13,S,6.7,12.9,60.1,61.5,-468.8,-620.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,10:15,65.1,62.6,91.8,0.0,520,30.13,S,6.8,12.3,60.1,61.5,-468.1,-628.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,10:30,65.7,62.8,90.2,0.0,607,30.12,S,6.9,14.1,60.3,61.5,-466.4,-630.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,10:45,66.0,62.3,87.8,0.0,580,30.13,S,6.2,11.7,60.3,61.4,-467.3,-628.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,11:00,66.2,62.1,86.7,0.0,631,30.13,S,5.7,9.6,60.4,61.3,-466.2,-633.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,11:15,66.6,62.0,85.3,0.0,645,30.13,S,4.8,8.9,60.5,61.3,-465.3,-613.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,11:30,66.7,62.0,84.9,0.0,606,30.12,S,5.9,11.3,60.6,61.4,-464.9,-609.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,11:45,67.7,62.3,82.7,0.0,684,30.12,S,5.7,10.0,60.8,61.5,-464.4,-618.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,12:00,67.9,62.0,81.3,0.0,612,30.12,S,4.9,10.5,60.9,61.5,-461.8,-612.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,12:15,69.2,62.9,80.1,0.0,725,30.12,S,3.7,7.9,61.1,61.5,-461.1,-621.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,12:30,69.5,63.1,80.0,0.0,716,30.11,S,3.0,7.0,61.2,61.5,-459.1,-627.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,12:45,69.2,61.9,77.6,0.0,604,30.11,S,5.1,10.6,61.4,61.5,-456.8,-634.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,13:00,68.5,61.9,79.4,0.0,555,30.1,S,4.8,11.3,61.6,61.5,-453.8,-636.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,13:15,68.2,61.8,79.8,0.0,566,30.09,S,4.6,8.0,61.8,61.5,-451.9,-625.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,13:30,68.6,60.9,76.3,0.0,592,30.09,S,3.7,9.4,62.0,61.5,-450.6,-633.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,13:45,69.1,60.6,74.2,0.0,561,30.08,S,3.8,8.1,62.2,61.5,-450.0,-644.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,14:00,69.0,59.5,71.8,0.0,523,30.08,S,4.3,8.7,62.3,61.7,-448.0,-646.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,14:15,69.5,60.0,71.8,0.0,493,30.08,S,4.1,7.3,62.5,61.7,-447.5,-656.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,14:30,69.5,60.7,73.5,0.0,477,30.07,SW,3.9,8.9,62.7,61.7,-447.0,-655.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,14:45,69.5,60.6,73.1,0.0,456,30.07,SW,3.0,8.1,62.8,61.7,-446.8,-659.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,15:00,69.9,60.3,71.4,0.0,443,30.07,W,2.5,7.0,63.0,61.9,-445.9,-664.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,15:15,70.1,60.0,70.4,0.0,418,30.06,SW,3.0,7.1,63.1,61.9,-444.8,-646.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,15:30,70.0,59.7,69.7,0.0,354,30.06,SW,3.2,8.0,63.1,61.9,-444.5,-663.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,15:45,69.4,59.1,69.6,0.0,343,30.06,SW,3.4,8.4,63.3,62.0,-443.7,-663.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,16:00,68.9,58.2,68.6,0.0,310,30.05,SW,3.7,8.3,63.3,62.1,-442.9,-665.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,16:15,68.6,57.8,68.3,0.0,282,30.05,SW,3.4,6.6,63.5,62.1,-442.3,-664.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,16:30,68.5,58.0,69.3,0.0,237,30.05,SW,3.1,7.5,63.5,62.2,-441.2,-664.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,16:45,68.4,57.9,69.2,0.0,196,30.05,SW,2.3,5.0,63.5,62.2,-439.5,-670.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,17:00,68.0,57.9,70.1,0.0,159,30.05,S,2.1,5.5,63.5,62.2,-439.1,-664.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,17:15,67.2,57.4,70.8,0.0,124,30.05,S,2.6,4.8,63.5,62.3,-437.5,-668.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,17:30,66.8,57.4,71.6,0.0,88,30.04,S,2.0,3.7,63.5,62.4,-435.3,-668.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,17:45,65.2,57.7,76.7,0.0,48,30.05,S,1.3,2.5,63.5,62.4,-434.8,-673.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,18:00,62.1,57.8,85.6,0.0,13,30.05,NW,0.9,1.7,63.4,62.4,-433.9,-673.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,18:15,59.9,57.1,90.5,0.0,5,30.04,NW,1.2,1.9,63.3,62.4,-433.3,-667.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,18:30,57.5,55.7,93.6,0.0,0,30.04,W,0.7,1.7,63.3,62.6,-433.5,-668.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,18:45,56.0,54.6,94.9,0.0,0,30.04,W,0.8,1.8,63.1,62.6,-433.0,-659.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,19:00,53.5,52.6,96.6,0.0,0,30.04,S,0.6,1.4,63.0,62.6,-433.5,-664.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,19:15,53.2,52.2,96.3,0.0,0,30.04,W,0.8,2.2,62.8,62.6,-434.7,-657.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,19:30,51.8,51.6,99.2,0.0,0,30.04,SW,0.8,1.4,62.7,62.6,-435.7,-660.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,19:45,50.4,50.4,100.0,0.0,0,30.03,NW,0.6,1.0,62.5,62.6,-435.2,-663.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,20:00,49.6,49.5,99.3,0.0,0,30.04,W,0.9,1.9,62.3,62.6,-437.1,-652.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,20:15,49.3,49.0,99.0,0.0,0,30.03,W,0.8,1.5,62.2,62.6,-439.1,-645.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,20:30,48.3,48.1,99.0,0.0,0,30.03,W,0.9,2.0,62.0,62.6,-440.1,-657.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,20:45,47.8,47.8,100.0,0.0,0,30.03,W,0.5,0.9,61.8,62.6,-441.4,-663.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,21:00,47.0,47.0,99.9,0.0,0,30.03,W,0.5,1.0,61.6,62.6,-442.4,-658.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,21:15,47.4,47.4,99.7,0.0,0,30.03,W,0.9,1.5,61.5,62.6,-443.6,-658.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,21:30,46.5,46.5,99.9,0.0,0,30.03,NW,0.6,0.9,61.3,62.6,-444.2,-658.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,21:45,46.2,46.2,100.0,0.0,0,30.03,W,0.6,0.9,61.1,62.6,-444.8,-660.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,22:00,45.7,45.7,100.0,0.0,0,30.02,W,0.5,0.9,61.0,62.6,-445.8,-657.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,22:15,45.6,45.6,100.0,0.0,0,30.02,SW,0.6,1.0,60.8,62.6,-446.5,-661.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,22:30,46.4,46.2,99.0,0.0,0,30.02,W,1.0,2.1,60.7,62.6,-446.7,-653.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,22:45,45.2,45.2,100.0,0.0,0,30.02,SW,0.5,1.3,60.5,62.4,-447.3,-660.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,23:00,45.1,45.1,100.0,0.0,0,30.03,S,1.2,2.2,60.4,62.4,-448.7,-665.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,23:15,45.4,45.3,99.8,0.0,0,30.02,NW,1.1,2.3,60.2,62.4,-449.6,-658.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,23:30,46.1,45.6,98.3,0.0,0,30.02,NW,1.1,2.2,60.1,62.4,-450.9,-663.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,23:45,46.5,46.5,99.8,0.0,0,30.02,W,1.3,2.9,59.9,62.4,-452.5,-665.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,24:00,46.7,46.7,100.0,0.0,0,30.02,W,1.2,2.0,59.8,62.2,-454.6,-665.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,00:15,45.8,45.8,100.0,0.0,0,30.02,SW,1.2,1.9,59.7,62.2,-456.7,-674.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,00:30,44.8,44.8,100.0,0.0,0,30.01,W,0.6,1.0,59.5,62.2,-459.0,-671.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,00:45,44.2,44.2,99.8,0.0,0,30.01,W,0.7,1.2,59.5,62.1,-459.8,-667.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,01:00,44.0,44.0,100.0,0.0,0,30.0,SW,0.8,1.3,59.4,62.1,-461.6,-670.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,01:15,43.5,43.4,99.8,0.0,0,30.0,W,0.6,1.3,59.2,62.1,-463.7,-667.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,01:30,43.4,43.4,100.0,0.0,0,30.0,W,0.7,1.7,59.1,62.0,-464.5,-666.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,01:45,43.0,42.9,99.9,0.0,0,30.0,SW,0.6,1.0,59.0,61.9,-466.3,-672.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,02:00,43.5,43.4,99.9,0.0,0,30.0,W,0.5,0.8,58.9,61.9,-467.8,-665.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,02:15,44.5,44.5,99.9,0.0,0,30.0,SW,0.8,1.4,58.8,61.9,-468.2,-667.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,02:30,45.5,45.4,99.6,0.0,0,30.0,SW,1.1,2.2,58.6,61.8,-468.7,-664.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,02:45,46.7,46.7,99.8,0.0,0,30.0,W,1.2,2.4,58.6,61.7,-469.9,-667.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,03:00,46.6,46.6,100.0,0.0,0,30.0,SW,0.9,2.2,58.5,61.7,-470.2,-664.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,03:15,46.9,46.9,100.0,0.0,0,30.0,SW,1.4,2.6,58.5,61.7,-470.9,-665.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,03:30,47.5,47.4,99.9,0.0,0,29.99,W,0.8,2.3,58.4,61.5,-471.0,-673.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,03:45,48.2,48.2,100.0,0.0,0,30.0,W,0.6,1.1,58.3,61.5,-471.6,-671.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,04:00,49.1,49.1,99.9,0.0,0,30.0,W,0.5,0.9,58.3,61.5,-472.2,-668.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,04:15,49.6,49.6,99.9,0.0,0,30.0,W,0.4,0.9,58.3,61.4,-472.7,-671.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,04:30,50.3,50.2,99.8,0.0,0,30.0,N,0.4,0.9,58.3,61.3,-472.8,-678.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,04:45,50.1,50.1,100.0,0.0,0,30.0,W,0.8,1.3,58.3,61.3,-472.4,-682.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,05:00,49.9,49.9,100.0,0.0,0,30.0,S,0.7,1.3,58.3,61.3,-473.1,-681.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,05:15,50.0,50.0,100.0,0.0,0,30.0,SW,0.5,0.8,58.3,61.2,-473.3,-666.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,05:30,50.1,50.1,100.0,0.0,0,30.0,NW,0.8,1.5,58.3,61.2,-473.4,-671.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,05:45,49.8,49.8,100.0,0.0,0,30.0,W,0.9,1.4,58.3,61.2,-473.4,-673.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,06:00,49.3,49.3,100.0,0.0,4,30.0,SW,0.9,1.7,58.3,61.2,-473.9,-670.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,06:15,49.1,49.1,100.0,0.0,13,30.01,W,0.5,1.5,58.3,61.1,-474.1,-669.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,06:30,50.1,50.0,99.7,0.0,13,30.0,SW,0.6,1.0,58.1,61.0,-474.7,-671.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,06:45,51.0,51.0,100.0,0.0,27,30.0,SW,0.4,1.0,58.1,61.0,-475.0,-667.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,07:00,51.6,51.5,99.7,0.0,54,30.01,N,0.7,1.7,58.1,61.0,-475.3,-668.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,07:15,52.1,52.0,99.7,0.0,77,30.01,N ,0.7,1.8,58.1,61.0,-475.7,-671.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,07:30,52.6,52.6,99.7,0.0,59,30.01,E,0.8,2.1,58.1,60.9,-475.3,-671.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,07:45,53.0,53.0,99.9,0.0,72,30.0,NE,1.0,3.0,58.1,60.8,-476.2,-668.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,08:00,53.2,53.2,100.0,0.0,114,30.0,NE,0.8,1.8,58.3,60.8,-475.9,-671.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,08:15,53.9,53.9,99.8,0.0,133,30.01,E,1.0,2.0,58.3,60.8,-476.1,-668.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,08:30,54.5,54.4,99.8,0.0,74,30.01,NE,1.1,2.1,58.3,60.8,-476.0,-672.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,08:45,54.4,54.4,99.9,0.0,82,30.02,NE,1.1,2.4,58.3,60.8,-475.7,-679.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,09:00,54.7,54.7,99.8,0.0,116,30.01,N ,2.5,5.1,58.4,60.8,-476.2,-678.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,09:15,55.0,55.0,100.0,0.0,185,30.01,N ,1.7,4.2,58.5,60.7,-476.1,-675.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,09:30,56.1,56.1,100.0,0.0,340,30.01,N,1.0,2.3,58.5,60.6,-477.2,-670.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,09:45,58.0,58.0,99.8,0.0,399,30.01,SE,2.0,4.1,58.6,60.6,-477.3,-670.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,10:00,59.2,59.0,99.3,0.0,327,30.01,NE,1.8,3.9,58.6,60.6,-477.3,-666.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,10:15,59.6,59.2,98.4,0.0,261,30.02,S,1.5,3.3,58.7,60.6,-477.6,-670.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,10:30,60.5,59.7,97.3,0.0,287,30.01,S,1.9,4.7,58.8,60.6,-476.8,-665.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,10:45,60.9,60.1,97.1,0.0,354,30.0,SE,1.8,4.3,59.0,60.6,-476.2,-673.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,11:00,62.7,60.9,93.7,0.0,486,29.99,NW,1.7,4.3,59.1,60.6,-475.5,-674.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,11:15,64.3,61.5,90.6,0.0,474,30.0,NW,1.7,3.8,59.2,60.6,-476.2,-670.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,11:30,66.3,61.0,83.0,0.0,678,29.99,N ,2.0,4.1,59.4,60.6,-475.8,-669.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,11:45,67.8,61.7,80.8,0.0,593,29.99,NW,1.9,5.0,59.5,60.6,-475.1,-669.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,12:00,68.2,61.7,79.5,0.0,504,29.98,W,1.9,5.9,59.7,60.6,-474.5,-655.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,12:15,68.0,60.3,76.6,0.0,535,29.98,S,2.0,5.2,59.8,60.6,-473.5,-654.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,12:30,68.0,61.3,79.2,0.0,580,30.0,SW,4.0,7.9,60.0,60.6,-472.4,-661.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,12:45,68.0,60.5,77.0,0.0,563,29.99,SW,3.2,6.2,60.1,60.6,-472.4,-655.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,13:00,68.9,60.6,74.9,0.0,622,29.98,SW,2.9,8.1,60.3,60.6,-472.4,-665.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,13:15,69.9,58.5,67.1,0.0,654,29.98,S,4.9,11.5,60.4,60.8,-471.8,-666.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,13:30,68.3,57.7,68.9,0.0,469,29.98,S,5.3,10.8,60.6,60.8,-470.6,-670.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,13:45,68.4,58.1,69.6,0.0,539,29.98,S,4.7,9.0,60.8,60.8,-470.4,-675.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,14:00,68.9,59.3,71.4,0.0,585,29.98,S,4.9,9.0,60.9,60.8,-470.0,-674.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,14:15,68.6,59.6,72.8,0.0,428,29.98,S,4.7,9.0,61.1,60.8,-468.9,-673.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,14:30,69.1,60.1,73.1,0.0,460,29.98,SE,4.9,8.4,61.3,60.9,-467.6,-682.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,14:45,68.3,59.7,74.0,0.0,302,29.98,S,4.0,8.0,61.5,61.0,-467.5,-692.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,15:00,67.8,59.6,75.0,0.0,217,29.98,S,3.3,6.9,61.6,61.0,-464.7,-702.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,15:15,67.1,59.2,75.8,0.0,208,29.98,SW,2.9,6.6,61.7,61.0,-463.1,-703.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,15:30,66.7,58.8,75.6,0.0,208,29.98,SW,2.7,5.4,61.9,61.1,-461.8,-697.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,15:45,66.7,58.9,76.0,0.0,223,29.98,SW,2.2,5.1,61.9,61.2,-459.2,-701.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,16:00,66.9,59.2,76.2,0.0,214,29.98,SW,2.1,4.6,62.1,61.2,-457.6,-703.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,16:15,66.6,59.1,76.8,0.0,126,29.98,SW,2.1,5.5,62.1,61.2,-456.0,-702.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,16:30,65.9,59.0,78.3,0.0,105,29.98,SW,2.1,5.2,62.2,61.3,-455.1,-703.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,16:45,65.5,59.1,79.7,0.0,111,29.98,SW,2.4,4.8,62.2,61.3,-453.1,-703.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-21,17:00,64.8,58.7,80.7,0.0,54,29.98,SW,2.1,4.2,62.2,61.4,-452.3,-704.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
