Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-12,01:00,56.0,56.0,99.9,0.0,0,30.05,S,3.9,7.0,61.3,63.0,-578.9,-882.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,01:15,55.9,55.8,99.6,0.0,0,30.05,S,3.8,8.0,61.3,63.0,-579.6,-874.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,01:30,55.2,55.2,100.0,0.0,0,30.05,S,2.4,5.6,61.3,62.9,-580.4,-871.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,01:45,54.8,54.8,99.9,0.0,0,30.05,S,2.1,4.4,61.2,62.8,-580.5,-872.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,02:00,54.8,54.8,99.8,0.0,0,30.05,S,3.0,4.9,61.2,62.8,-580.9,-866.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,02:15,54.8,54.7,99.7,0.0,0,30.05,S,3.1,7.2,61.1,62.8,-582.0,-864.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,02:30,54.4,54.4,99.9,0.0,0,30.05,S,2.7,4.7,61.0,62.8,-582.5,-870.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,02:45,54.2,54.2,100.0,0.0,0,30.05,S,2.7,5.1,61.0,62.8,-584.0,-871.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,03:00,54.3,54.3,99.7,0.0,0,30.05,S,2.7,7.0,60.8,62.7,-584.6,-873.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,03:15,53.8,53.7,99.9,0.0,0,30.05,S,1.9,4.4,60.8,62.6,-585.1,-872.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,03:30,53.8,53.8,100.0,0.0,0,30.06,S,2.4,5.1,60.8,62.6,-586.8,-890.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,03:45,53.7,53.7,100.0,0.0,0,30.06,S,2.8,6.5,60.6,62.6,-586.9,-906.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,04:00,53.6,53.6,99.9,0.0,0,30.06,S,2.2,4.6,60.6,62.6,-587.8,-905.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,04:15,53.4,53.4,100.0,0.0,0,30.06,S,2.5,4.6,60.5,62.6,-589.8,-896.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,04:30,52.8,52.8,100.0,0.0,0,30.06,S,1.3,2.3,60.4,62.6,-590.9,-893.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,04:45,52.3,52.3,99.9,0.0,0,30.06,S,1.3,3.5,60.4,62.5,-592.4,-899.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,05:00,53.0,53.0,99.6,0.0,0,30.07,S,2.6,4.8,60.3,62.4,-592.1,-908.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,05:15,53.7,53.7,100.0,0.0,0,30.07,S,2.9,5.8,60.3,62.4,-595.5,-901.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,05:30,53.4,53.4,100.0,0.0,0,30.07,S,2.5,4.7,60.2,62.4,-596.6,-906.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,05:45,52.5,52.4,99.8,0.0,1,30.07,SW,2.2,3.4,60.1,62.4,-598.3,-915.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,06:00,52.1,52.1,100.0,0.0,6,30.06,SW,2.3,3.7,60.1,62.4,-600.5,-899.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,06:15,52.1,52.0,99.8,0.0,14,30.06,S,2.5,4.1,60.0,62.3,-601.4,-892.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,06:30,52.3,52.3,99.8,0.0,30,30.07,S,2.2,3.5,59.9,62.2,-603.7,-902.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,06:45,52.8,52.7,99.7,0.0,49,30.07,S,1.9,3.0,59.9,62.2,-604.5,-884.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,07:00,53.4,53.4,99.9,0.0,74,30.07,S,1.2,2.4,59.9,62.2,-607.0,-905.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,07:15,54.2,54.2,99.9,0.0,97,30.07,S,1.1,2.6,59.8,62.2,-608.4,-913.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,07:30,55.1,55.1,99.9,0.0,101,30.06,S,1.5,3.4,59.7,62.2,-610.0,-893.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,07:45,55.8,55.8,100.0,0.0,113,30.07,S,2.8,7.5,59.7,62.1,-611.1,-897.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,08:00,56.1,56.1,99.9,0.0,127,30.06,S,3.0,6.2,59.7,62.1,-612.1,-907.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,08:15,56.3,56.3,99.9,0.0,137,30.07,S,3.1,5.4,59.8,62.1,-612.1,-899.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,08:30,56.5,56.5,100.0,0.0,147,30.07,S,3.0,6.0,59.9,62.1,-612.6,-904.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,08:45,56.8,56.8,100.0,0.0,168,30.07,S,2.8,5.2,59.9,62.1,-612.9,-901.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,09:00,57.2,57.2,100.0,0.0,187,30.07,S,3.0,5.1,59.9,62.1,-613.2,-888.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,09:15,57.5,57.5,100.0,0.0,206,30.07,S,2.8,6.1,60.0,61.9,-613.0,-890.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,09:30,57.8,57.7,99.7,0.0,217,30.07,S,3.6,6.8,60.1,61.9,-612.2,-897.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,09:45,58.0,58.0,100.0,0.0,234,30.07,S,3.4,6.1,60.1,61.9,-613.0,-901.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,10:00,58.3,58.1,99.2,0.0,250,30.06,S,3.2,5.9,60.2,61.9,-612.8,-904.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,10:15,58.8,58.6,99.1,0.0,257,30.06,S,2.6,4.6,60.3,61.9,-611.5,-902.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,10:30,59.3,58.8,98.4,0.0,271,30.06,S,3.2,5.3,60.4,61.9,-611.5,-903.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,10:45,59.7,59.0,97.3,0.0,282,30.05,S,2.6,4.9,60.4,61.9,-610.8,-888.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,11:00,60.0,59.1,96.8,0.0,294,30.05,SE,2.5,5.0,60.6,61.9,-608.3,-891.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,11:15,60.5,58.9,94.4,0.0,310,30.05,S,2.1,4.5,60.6,61.9,-607.7,-885.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,11:30,60.8,59.2,94.5,0.0,311,30.05,S,2.9,5.8,60.8,61.9,-606.9,-876.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,11:45,60.8,58.7,93.0,0.0,319,30.05,SE,3.1,5.5,60.9,61.9,-603.7,-897.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,12:00,60.8,58.4,91.5,0.0,303,30.04,S,3.9,6.3,61.0,61.9,-601.6,-886.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,12:15,60.5,58.1,91.6,0.0,283,30.04,S,4.0,6.4,61.1,61.9,-597.3,-876.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,12:30,60.9,58.3,90.8,0.0,300,30.03,S,3.2,5.6,61.2,61.9,-593.7,-881.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,12:45,60.9,58.1,90.4,0.0,286,30.03,S,4.5,7.2,61.3,61.9,-591.1,-871.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,13:00,61.0,58.3,90.8,0.0,280,30.03,S,4.3,7.0,61.5,61.9,-589.7,-855.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,13:15,61.0,58.1,90.2,0.0,277,30.03,S,3.7,7.1,61.5,61.9,-588.4,-857.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,13:30,61.2,58.1,89.4,0.0,266,30.03,S,3.7,7.5,61.7,61.9,-587.5,-855.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,13:45,61.4,58.3,89.3,0.0,266,30.02,S,4.0,6.5,61.7,61.9,-585.7,-854.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,14:00,61.2,58.3,89.9,0.0,237,30.02,S,3.3,5.6,61.9,62.0,-584.6,-857.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,14:15,61.0,58.0,89.7,0.0,207,30.02,S,3.6,6.0,61.9,62.1,-583.6,-855.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,14:30,60.6,57.8,90.3,0.0,187,30.01,S,3.6,6.1,62.1,62.1,-583.0,-856.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,14:45,60.1,57.5,90.8,0.0,158,30.01,S,3.5,5.6,62.1,62.1,-581.6,-854.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,15:00,59.7,57.4,92.1,0.0,110,30.0,S,2.6,4.8,62.2,62.1,-581.4,-856.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,15:15,59.5,57.5,92.8,0.0,112,30.0,S,2.2,3.3,62.2,62.1,-580.4,-849.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,15:30,60.0,57.4,91.2,0.0,130,30.0,SW,2.3,4.7,62.2,62.1,-580.1,-851.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,15:45,59.8,57.1,90.7,0.0,96,30.0,SW,2.2,5.0,62.2,62.2,-580.0,-848.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,16:00,59.5,56.9,91.1,0.0,88,30.0,SW,2.5,4.8,62.2,62.2,-579.4,-855.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,16:15,59.1,56.9,92.5,0.0,76,30.0,SW,2.1,4.3,62.2,62.2,-579.4,-853.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,16:30,58.7,56.7,93.0,0.0,71,29.99,SW,2.1,6.9,62.2,62.2,-579.0,-852.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,16:45,58.1,56.3,93.7,0.0,56,29.99,SW,1.7,3.0,62.2,62.2,-578.8,-849.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,17:00,57.5,56.2,95.2,0.0,41,29.99,SW,1.5,3.2,62.2,62.2,-578.6,-851.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,17:15,57.1,56.2,96.8,0.0,38,29.99,SW,1.5,2.9,62.2,62.3,-579.3,-849.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,17:30,56.7,56.1,97.8,0.0,29,29.99,SW,1.2,2.1,62.2,62.4,-579.4,-851.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,17:45,56.1,55.8,98.9,0.0,20,29.99,SW,1.0,1.6,62.1,62.4,-578.8,-852.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,18:00,55.2,55.1,99.5,0.0,17,29.99,SW,0.9,1.5,62.1,62.4,-578.9,-851.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,18:15,54.0,54.0,100.0,0.0,8,29.98,W,0.6,1.0,62.0,62.4,-578.9,-846.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,18:30,53.1,53.1,99.9,0.0,2,29.98,SW,0.8,1.4,61.9,62.4,-578.5,-847.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,18:45,52.0,52.0,99.8,0.0,0,29.98,W,0.6,1.3,61.8,62.4,-579.7,-848.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,19:00,51.0,50.9,99.9,0.0,0,29.98,W,0.7,1.2,61.7,62.4,-579.8,-874.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,19:15,49.9,49.9,100.0,0.0,0,29.98,W,0.7,1.0,61.5,62.4,-579.8,-869.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,19:30,48.8,48.8,100.0,0.0,0,29.98,W,0.5,1.0,61.5,62.4,-580.1,-860.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,19:45,48.1,48.0,99.8,0.0,0,29.98,SW,0.7,1.2,61.3,62.4,-580.6,-855.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,20:00,47.8,47.8,99.8,0.0,0,29.98,W,0.7,1.3,61.2,62.4,-581.6,-857.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,20:15,47.3,47.2,99.8,0.0,0,29.98,W,0.6,1.2,61.0,62.4,-582.8,-863.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,20:30,46.3,46.3,99.9,0.0,0,29.98,W,0.4,0.8,60.9,62.4,-584.2,-860.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,20:45,46.4,46.3,99.9,0.0,0,29.98,W,0.6,0.9,60.8,62.4,-585.1,-868.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,21:00,46.3,46.3,99.9,0.0,0,29.98,W,0.9,1.5,60.6,62.4,-585.7,-864.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,21:15,46.6,46.5,99.7,0.0,0,29.98,W,1.1,2.2,60.5,62.4,-586.8,-871.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,21:30,46.1,46.0,99.7,0.0,0,29.98,W,0.6,1.5,60.4,62.3,-588.8,-865.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,21:45,47.5,47.2,99.1,0.0,0,29.98,W,0.7,1.5,60.2,62.2,-590.1,-865.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,22:00,49.3,48.8,98.0,0.0,0,29.98,W,0.9,1.8,60.1,62.2,-591.7,-856.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,22:15,52.1,51.2,96.7,0.0,0,29.98,SW,2.1,4.0,60.0,62.2,-593.7,-866.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,22:30,54.3,54.2,99.6,0.0,0,29.98,S,3.3,6.9,59.9,62.2,-595.8,-866.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,22:45,54.8,54.8,99.9,0.0,0,29.98,S,3.0,4.9,59.9,62.2,-597.3,-861.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,23:00,54.8,54.8,100.0,0.0,0,29.98,S,3.2,6.4,59.8,62.1,-598.5,-865.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,23:15,54.7,54.7,100.0,0.0,0,29.99,S,3.3,6.1,59.7,62.1,-600.6,-864.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,23:30,54.8,54.2,97.9,0.0,0,29.99,S,3.0,7.4,59.7,62.1,-602.8,-861.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,23:45,54.9,54.9,100.0,0.0,0,29.99,S,4.0,7.3,59.7,62.1,-602.0,-855.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,24:00,54.9,54.9,100.0,0.0,0,30.0,S,3.5,6.4,59.7,62.1,-603.9,-865.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,00:15,54.8,54.8,100.0,0.0,0,30.0,S,4.3,7.6,59.7,61.9,-604.1,-860.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,00:30,54.7,54.7,99.9,0.0,0,30.0,S,4.1,8.4,59.7,61.9,-604.4,-857.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,00:45,54.2,54.2,100.0,0.0,0,30.0,S,3.1,9.3,59.7,61.9,-605.3,-864.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,01:00,53.9,53.9,100.0,0.0,0,30.0,S,1.8,3.5,59.7,61.9,-606.9,-864.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,01:15,53.9,53.9,99.8,0.0,0,30.0,S,2.9,6.1,59.7,61.9,-607.1,-852.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,01:30,53.9,53.9,100.0,0.0,0,30.0,S,2.6,5.4,59.7,61.9,-607.4,-847.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,01:45,53.5,53.5,99.9,0.0,0,30.0,S,1.7,3.6,59.7,61.8,-607.7,-848.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,02:00,52.7,52.7,99.9,0.0,0,30.0,S,2.2,5.5,59.7,61.7,-609.5,-846.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,02:15,53.0,53.0,99.8,0.0,0,30.0,S,2.4,4.5,59.5,61.7,-609.4,-845.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,02:30,52.5,52.5,99.8,0.0,0,30.0,S,2.1,3.4,59.5,61.7,-610.8,-849.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,02:45,52.7,52.7,99.9,0.0,0,30.0,SW,1.3,3.3,59.5,61.7,-611.5,-849.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,03:00,52.6,52.6,99.9,0.0,0,30.0,SE,1.3,4.2,59.5,61.7,-612.5,-842.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,03:15,53.6,53.6,100.0,0.0,0,30.0,S,1.5,3.6,59.4,61.7,-612.9,-846.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,03:30,53.9,53.9,99.9,0.0,0,29.99,S,2.0,4.1,59.4,61.7,-614.5,-846.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,03:45,54.0,53.9,99.7,0.0,0,29.99,S,2.6,4.6,59.4,61.5,-614.7,-849.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,04:00,54.2,54.2,99.9,0.0,0,29.99,S,2.6,5.2,59.4,61.5,-614.3,-846.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,04:15,54.6,54.5,99.8,0.0,0,29.99,S,2.5,4.6,59.4,61.5,-614.5,-846.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,04:30,54.6,54.6,99.7,0.0,0,29.99,S,1.9,3.6,59.4,61.5,-616.7,-844.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,04:45,54.8,54.7,99.6,0.0,0,29.99,S,1.9,3.5,59.4,61.5,-616.2,-846.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,05:00,53.4,53.4,100.0,0.0,0,29.99,E,0.9,2.6,59.4,61.5,-615.5,-844.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,05:15,52.5,52.5,99.8,0.0,0,29.99,E,1.2,3.4,59.4,61.5,-615.5,-842.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,05:30,52.6,52.6,99.7,0.0,0,30.0,NE,0.5,1.2,59.4,61.5,-614.9,-847.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,05:45,52.8,52.8,99.7,0.0,0,30.0,E,1.3,2.3,59.4,61.3,-615.6,-844.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,06:00,53.2,53.2,100.0,0.0,1,30.0,NE,1.2,2.4,59.4,61.3,-615.7,-845.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,06:15,53.3,53.3,99.7,0.0,4,30.0,E,0.7,1.8,59.4,61.3,-615.7,-845.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,06:30,53.6,53.5,99.8,0.0,6,30.0,E,1.1,2.8,59.4,61.3,-616.7,-848.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,06:45,53.7,53.7,99.9,0.0,11,30.0,E,1.2,2.3,59.4,61.3,-616.6,-849.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,07:00,54.1,54.1,100.0,0.0,17,30.0,E,1.1,2.2,59.4,61.3,-617.0,-843.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,07:15,54.5,54.4,99.9,0.0,16,30.0,E,1.5,3.1,59.4,61.3,-616.3,-844.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,07:30,54.7,54.7,99.8,0.0,34,30.0,E,2.0,3.9,59.4,61.3,-616.7,-842.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,07:45,55.1,55.1,100.0,0.0,48,29.99,NE,1.9,4.2,59.4,61.3,-616.7,-847.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,08:00,55.4,55.3,99.8,0.0,50,29.99,NE,1.9,3.8,59.4,61.3,-616.4,-846.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,08:15,55.7,55.6,99.8,0.0,61,29.99,NE,1.7,3.5,59.4,61.3,-616.7,-843.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,08:30,55.9,55.9,99.9,0.0,69,29.99,NE,2.1,3.6,59.4,61.2,-616.2,-838.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,08:45,56.1,56.1,99.8,0.0,70,29.99,NE,2.3,4.0,59.5,61.2,-616.2,-842.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,09:00,56.4,56.3,99.8,0.0,59,29.99,NE,1.5,3.2,59.5,61.2,-614.6,-838.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-13,09:15,56.5,56.5,100.0,0.0,49,29.99,E,1.8,4.5,59.5,61.2,-614.6,-833.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
