Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-15,00:45,30.7,6.2,35.5,0.0,0,30.26,NE,18.1,35.5,35.1,39.0,-11.5,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,01:00,30.5,6.3,35.8,0.0,0,30.26,NE,18.1,33.7,35.1,39.0,-11.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,01:15,30.5,6.2,35.7,0.0,0,30.26,NE,18.5,30.2,35.0,39.0,-11.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,01:30,30.4,6.0,35.5,0.0,0,30.26,NE,20.0,36.5,34.9,39.0,-11.7,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,01:45,30.2,6.4,36.4,0.0,0,30.26,NE,20.5,34.1,34.9,39.0,-11.7,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,02:00,30.2,6.3,36.4,0.0,0,30.26,NE,19.9,34.1,34.9,39.0,-11.8,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,02:15,30.0,5.8,35.8,0.0,0,30.26,NE,19.2,36.5,34.9,39.0,-11.8,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,02:30,30.1,5.9,35.9,0.0,0,30.26,NE,19.0,36.9,34.9,39.0,-11.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,02:45,30.2,6.0,35.8,0.0,0,30.26,NE,19.1,36.7,34.9,39.0,-11.9,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,03:00,30.2,6.0,35.8,0.0,0,30.26,NE,17.9,37.5,34.9,39.0,-12.0,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,03:15,30.2,5.8,35.4,0.0,0,30.26,NE,18.8,35.7,34.8,38.9,-12.1,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,03:30,30.3,5.8,35.3,0.0,0,30.26,NE,18.9,32.9,34.7,38.8,-12.1,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,03:45,30.2,5.6,35.3,0.0,0,30.25,NE,17.0,31.8,34.7,38.8,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,04:00,30.3,5.6,35.1,0.0,0,30.25,NE,20.2,33.8,34.7,38.8,-12.2,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,04:15,30.3,5.2,34.4,0.0,0,30.25,NE,18.8,33.4,34.7,38.8,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,04:30,30.2,5.2,34.5,0.0,0,30.26,NE,18.6,44.9,34.7,38.8,-12.3,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,04:45,30.1,5.0,34.3,0.0,0,30.25,NE,18.4,31.4,34.7,38.8,-12.4,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,05:00,30.1,4.7,34.0,0.0,0,30.25,NE,18.6,31.2,34.7,38.8,-12.4,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,05:15,30.0,4.6,33.9,0.0,0,30.25,NE,18.1,29.3,34.7,38.8,-12.4,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,05:30,30.2,4.6,33.7,0.0,0,30.25,NE,19.1,35.6,34.7,38.8,-12.5,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,05:45,30.2,4.6,33.7,0.0,0,30.25,NE,18.3,31.0,34.6,38.8,-12.5,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,06:00,30.3,4.6,33.5,0.0,0,30.25,NE,20.2,38.1,34.5,38.8,-12.6,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,06:15,30.3,4.5,33.3,0.0,1,30.24,NE,20.7,34.9,34.5,38.7,-12.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,06:30,30.5,4.5,33.1,0.0,6,30.24,NE,20.0,36.4,34.5,38.7,-12.7,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,06:45,30.6,4.6,32.9,0.0,20,30.24,NE,21.5,35.4,34.5,38.7,-12.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,07:00,31.1,4.7,32.5,0.0,55,30.23,NE,19.7,34.3,34.5,38.7,-12.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,07:15,31.2,5.4,33.3,0.0,84,30.23,NE,19.6,30.0,34.5,38.7,-12.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,07:30,31.4,5.5,33.1,0.0,117,30.24,NE,22.5,37.2,34.5,38.7,-12.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,07:45,31.7,5.9,33.3,0.0,145,30.24,NE,19.5,33.3,34.5,38.7,-13.0,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,08:00,32.0,6.0,32.9,0.0,172,30.24,NE,19.1,32.9,34.5,38.7,-13.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,08:15,32.3,6.2,32.7,0.0,224,30.24,NE,20.1,40.5,34.5,38.7,-13.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,08:30,32.8,6.4,32.4,0.0,265,30.24,NE,17.9,33.6,34.5,38.7,-13.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,08:45,33.2,6.7,32.3,0.0,304,30.24,NE,18.0,31.7,34.5,38.7,-13.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,09:00,33.6,6.7,31.8,0.0,342,30.24,NE,19.7,30.9,34.5,38.6,-13.4,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,09:15,34.1,6.8,31.3,0.0,380,30.23,NE,20.5,36.7,34.5,38.5,-13.5,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,09:30,34.8,7.0,30.7,0.0,415,30.23,NE,20.9,44.7,34.5,38.5,-13.5,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,09:45,35.4,7.4,30.4,0.0,450,30.24,NE,20.9,41.9,34.5,38.5,-13.6,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,10:00,35.7,7.6,30.3,0.0,480,30.23,NE,21.9,40.6,34.5,38.5,-13.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,10:15,36.4,8.2,30.4,0.0,479,30.23,NE,21.3,36.4,34.5,38.5,-13.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,10:30,37.2,8.8,30.2,0.0,483,30.23,NE,19.1,35.6,34.5,38.5,-13.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,10:45,37.6,9.1,30.2,0.0,560,30.23,NE,19.1,35.0,34.5,38.5,-13.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,11:00,38.1,9.6,30.3,0.0,583,30.23,NE,19.9,36.3,34.5,38.5,-13.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,11:15,38.6,9.9,30.0,0.0,543,30.22,NE,20.8,43.6,34.5,38.5,-13.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,11:30,39.0,9.9,29.6,0.0,566,30.21,NE,21.4,37.4,34.5,38.5,-13.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,11:45,39.8,10.7,29.8,0.0,631,30.21,NE,19.7,32.7,34.5,38.5,-13.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,12:00,40.4,11.3,29.9,0.0,644,30.21,NE,18.3,30.4,34.5,38.5,-13.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,12:15,40.9,11.4,29.4,0.0,647,30.21,NE,18.1,33.0,34.5,38.5,-13.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,12:30,41.6,12.1,29.5,0.0,612,30.21,NE,18.9,33.0,34.5,38.5,-13.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,12:45,41.6,11.9,29.3,0.0,565,30.21,NE,19.3,34.0,34.6,38.5,-13.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,13:00,42.1,12.4,29.4,0.0,577,30.21,NE,17.5,32.6,34.7,38.5,-13.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,13:15,42.6,13.3,30.0,0.0,612,30.21,NE,18.7,34.0,34.7,38.3,-13.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,13:30,43.2,13.6,29.7,0.0,629,30.2,NE,15.6,30.0,34.7,38.3,-13.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,13:45,44.0,14.5,30.0,0.0,618,30.19,NE,16.6,31.0,34.7,38.3,-13.6,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,14:00,44.3,14.7,29.8,0.0,600,30.19,NE,15.9,25.0,34.7,38.3,-13.6,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,14:15,44.8,15.4,30.3,0.0,579,30.18,NE,16.2,29.8,34.7,38.3,-13.5,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,14:30,44.9,15.1,29.7,0.0,555,30.18,NE,16.8,36.6,34.9,38.3,-13.4,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,14:45,45.2,14.8,29.0,0.0,528,30.18,NE,17.8,28.3,34.9,38.3,-13.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,15:00,45.8,15.6,29.3,0.0,495,30.18,NE,15.5,31.7,35.1,38.3,-13.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,15:15,46.0,15.7,29.3,0.0,453,30.18,NE,15.6,28.6,35.1,38.3,-13.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,15:30,46.2,15.9,29.4,0.0,412,30.17,NE,16.0,30.4,35.2,38.3,-13.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,15:45,46.4,16.3,29.5,0.0,371,30.17,NE,13.4,29.1,35.4,38.3,-13.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,16:00,46.2,15.6,28.8,0.0,330,30.17,NE,16.6,28.0,35.5,38.3,-12.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,16:15,46.3,15.7,28.9,0.0,288,30.17,NE,17.1,31.7,35.6,38.3,-12.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,16:30,46.5,15.8,28.8,0.0,246,30.17,NE,14.5,26.5,35.7,38.3,-12.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,16:45,46.5,16.3,29.4,0.0,205,30.17,NE,12.8,24.3,35.8,38.3,-12.7,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,17:00,46.3,16.2,29.5,0.0,168,30.17,NE,14.7,24.8,35.9,38.3,-12.6,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,17:15,46.2,16.1,29.5,0.0,135,30.18,NE,14.6,26.8,36.0,38.3,-12.5,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,17:30,46.0,16.0,29.7,0.0,104,30.17,NE,15.6,25.5,36.1,38.5,-12.5,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,17:45,45.7,16.5,30.6,0.0,71,30.18,NE,13.6,23.0,36.2,38.5,-12.4,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,18:00,45.1,16.3,31.0,0.0,28,30.18,NE,12.1,23.6,36.3,38.5,-12.4,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,18:15,44.5,16.6,32.2,0.0,9,30.18,NE,13.0,25.2,36.3,38.5,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,18:30,44.1,16.7,32.8,0.0,3,30.18,NE,11.6,25.4,36.3,38.5,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,18:45,43.6,16.7,33.5,0.0,0,30.2,N ,11.3,25.9,36.2,38.5,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,19:00,43.2,16.7,34.0,0.0,0,30.2,NE,11.8,25.8,36.1,38.5,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,19:15,42.9,16.7,34.4,0.0,0,30.21,NE,11.2,25.5,36.0,38.5,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,19:30,42.8,16.5,34.3,0.0,0,30.21,NE,11.8,24.7,36.0,38.5,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,19:45,42.8,16.2,33.9,0.0,0,30.21,NE,12.8,23.2,36.0,38.5,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,20:00,42.6,15.9,33.5,0.0,0,30.21,NE,13.4,28.0,35.8,38.5,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,20:15,42.6,15.9,33.5,0.0,0,30.22,NE,12.6,23.9,35.8,38.7,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,20:30,42.6,15.7,33.3,0.0,0,30.22,N ,12.4,22.9,35.8,38.7,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,20:45,42.5,15.6,33.3,0.0,0,30.23,NE,12.2,29.7,35.7,38.7,-11.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,21:00,42.4,15.3,32.9,0.0,0,30.23,NE,12.0,21.0,35.6,38.7,-11.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,21:15,42.3,15.4,33.2,0.0,0,30.23,NE,13.6,27.9,35.6,38.7,-11.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,21:30,42.1,15.2,33.2,0.0,0,30.23,NE,13.2,33.0,35.6,38.7,-11.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,21:45,42.1,15.1,33.0,0.0,0,30.23,NE,12.3,26.9,35.6,38.7,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,22:00,41.8,15.1,33.5,0.0,0,30.24,NE,12.2,25.9,35.6,38.7,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,22:15,41.9,14.7,32.8,0.0,0,30.24,NE,14.4,25.0,35.4,38.7,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,22:30,42.0,14.5,32.4,0.0,0,30.24,NE,15.1,29.6,35.4,38.7,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,22:45,41.9,14.4,32.4,0.0,0,30.25,NE,14.8,30.0,35.4,38.7,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,23:00,42.0,14.1,31.8,0.0,0,30.25,NE,15.6,29.5,35.4,38.7,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,23:15,41.9,14.2,32.1,0.0,0,30.24,NE,15.9,29.6,35.4,38.7,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,23:30,41.6,14.2,32.4,0.0,0,30.24,NE,15.5,32.1,35.4,38.7,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,23:45,41.5,14.2,32.6,0.0,0,30.24,NE,14.2,25.5,35.4,38.7,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,24:00,41.6,14.0,32.2,0.0,0,30.24,NE,16.2,29.1,35.4,38.7,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,00:15,41.4,13.9,32.2,0.0,0,30.24,NE,15.7,28.4,35.4,38.7,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,00:30,41.3,13.8,32.2,0.0,0,30.24,NE,15.4,28.8,35.3,38.7,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,00:45,40.9,14.0,33.0,0.0,0,30.25,NE,14.5,27.9,35.2,38.7,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,01:00,41.3,13.4,31.7,0.0,0,30.25,NE,17.1,29.1,35.2,38.7,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,01:15,41.7,13.2,30.9,0.0,0,30.25,NE,18.6,40.3,35.2,38.6,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,01:30,41.5,13.2,31.2,0.0,0,30.25,NE,16.9,36.7,35.2,38.5,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,01:45,41.2,13.4,31.8,0.0,0,30.25,NE,15.9,31.3,35.2,38.5,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,02:00,41.0,13.5,32.1,0.0,0,30.25,NE,16.8,28.7,35.2,38.5,-11.8,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,02:15,40.7,13.7,32.9,0.0,0,30.25,NE,15.2,24.7,35.2,38.5,-11.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,02:30,40.4,13.7,33.2,0.0,0,30.24,NE,15.7,25.9,35.2,38.5,-11.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,02:45,40.5,13.5,32.8,0.0,0,30.24,NE,16.3,31.7,35.2,38.5,-11.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,03:00,40.6,13.5,32.6,0.0,0,30.24,NE,17.3,33.6,35.2,38.5,-11.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,03:15,40.7,13.4,32.3,0.0,0,30.24,NE,15.5,27.1,35.2,38.5,-11.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,03:30,40.8,13.1,31.7,0.0,0,30.24,NE,16.2,28.3,35.2,38.5,-11.9,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,03:45,40.7,12.9,31.7,0.0,0,30.25,NE,14.9,24.9,35.1,38.5,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,04:00,41.0,12.7,31.1,0.0,0,30.25,NE,15.6,28.1,35.1,38.5,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,04:15,40.6,12.9,31.8,0.0,0,30.26,NE,14.1,27.9,35.1,38.5,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,04:30,40.5,12.7,31.7,0.0,0,30.26,NE,13.3,23.7,35.1,38.5,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,04:45,40.2,13.0,32.4,0.0,0,30.26,NE,12.5,23.0,35.1,38.5,-12.0,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,05:00,40.1,12.9,32.4,0.0,0,30.26,NE,10.3,21.6,35.1,38.5,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,05:15,39.8,13.1,33.0,0.0,0,30.27,NE,9.0,17.1,35.1,38.5,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,05:30,39.4,13.2,33.8,0.0,0,30.27,NE,8.3,17.9,35.1,38.5,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,05:45,39.6,13.2,33.5,0.0,0,30.27,NE,9.3,17.7,35.1,38.5,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,06:00,39.2,13.1,33.8,0.0,0,30.28,NE,9.4,19.2,35.1,38.5,-12.1,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,06:15,38.2,13.5,35.9,0.0,1,30.28,NE,4.6,9.9,35.1,38.5,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,06:30,38.1,13.4,35.9,0.0,6,30.28,NE,6.5,14.0,35.1,38.5,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,06:45,38.4,13.5,35.6,0.0,24,30.29,NE,7.6,14.9,35.1,38.5,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,07:00,39.2,14.0,35.2,0.0,63,30.28,NE,9.6,16.3,35.1,38.4,-12.2,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,07:15,39.4,14.4,35.6,0.0,94,30.28,NE,7.7,15.4,35.1,38.3,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,07:30,39.5,15.0,36.4,0.0,127,30.29,NE,6.7,14.3,35.1,38.3,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,07:45,39.9,15.3,36.2,0.0,155,30.28,NE,7.4,13.8,35.1,38.3,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,08:00,41.0,15.9,35.7,0.0,179,30.29,NE,7.7,16.6,35.1,38.3,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,08:15,41.4,16.0,35.3,0.0,235,30.29,NE,8.2,14.5,35.1,38.3,-12.3,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,08:30,42.3,16.3,34.5,0.0,277,30.29,NE,9.2,16.4,35.1,38.3,-12.4,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-16,08:45,43.7,16.6,33.2,0.0,316,30.28,NE,8.0,13.8,35.1,38.3,-12.4,-9.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
