Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-19,00:45,48.4,48.3,99.7,0.0,0,30.08,S,4.2,6.9,53.6,54.5,-59.4,-21.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,01:00,49.3,49.2,99.6,0.0,0,30.07,S,5.2,7.9,53.4,54.5,-59.3,-21.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,01:15,49.6,49.4,99.0,0.0,0,30.08,S,4.9,7.0,53.4,54.5,-59.3,-21.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,01:30,49.7,49.4,98.7,0.0,0,30.08,S,5.7,9.6,53.2,54.5,-59.3,-21.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,01:45,49.8,49.4,98.4,0.0,0,30.08,S,6.7,10.8,53.2,54.3,-59.2,-21.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,02:00,49.7,49.4,98.9,0.0,0,30.08,S,5.5,11.0,53.1,54.3,-59.2,-21.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,02:15,49.6,49.2,98.3,0.0,0,30.08,S,5.0,8.3,53.1,54.3,-59.1,-21.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,02:30,49.6,49.2,98.4,0.0,0,30.08,S,5.1,8.0,53.0,54.3,-59.0,-21.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,02:45,49.4,49.1,98.5,0.0,0,30.08,S,5.7,10.2,52.9,54.1,-58.9,-22.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,03:00,49.5,49.0,98.1,0.0,0,30.08,S,6.5,10.5,52.9,54.1,-58.8,-22.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,03:15,49.4,49.0,98.6,0.0,0,30.08,S,6.3,10.3,52.9,54.1,-58.8,-22.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,03:30,49.3,48.9,98.5,0.0,0,30.08,S,7.2,10.9,52.7,54.1,-58.7,-22.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,03:45,49.2,48.7,98.3,0.0,0,30.09,S,6.8,10.2,52.7,54.0,-58.7,-22.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,04:00,49.0,48.7,99.0,0.0,0,30.09,S,6.8,10.4,52.7,54.0,-58.7,-22.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,04:15,48.7,48.6,99.3,0.0,0,30.1,S,6.3,11.0,52.6,54.0,-58.6,-22.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,04:30,48.5,48.5,99.8,0.0,0,30.1,S,5.1,8.3,52.5,54.0,-58.6,-22.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,04:45,48.4,48.3,99.4,0.0,0,30.11,S,4.8,7.2,52.5,53.8,-58.6,-22.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,05:00,48.7,48.4,98.9,0.0,0,30.11,S,5.6,8.7,52.4,53.8,-58.5,-22.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,05:15,48.9,48.3,97.7,0.0,2,30.11,S,5.6,8.6,52.3,53.8,-58.4,-22.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,05:30,48.9,48.4,98.2,0.0,7,30.12,S,5.5,8.8,52.3,53.8,-58.4,-22.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,05:45,48.9,48.3,97.8,0.0,17,30.12,S,5.5,10.6,52.2,53.8,-58.3,-22.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,06:00,48.8,48.3,98.1,0.0,25,30.13,S,4.7,7.5,52.2,53.6,-58.3,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,06:15,49.1,48.5,98.0,0.0,43,30.13,S,4.0,8.4,52.2,53.6,-58.3,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,06:30,49.4,48.6,97.0,0.0,53,30.13,S,4.1,7.2,52.2,53.6,-58.3,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,06:45,49.7,48.6,96.1,0.0,55,30.13,S,4.5,8.1,52.2,53.6,-58.2,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,07:00,49.9,48.7,95.7,0.0,80,30.13,S,4.9,9.0,52.2,53.6,-58.2,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,07:15,50.2,49.0,95.8,0.0,128,30.14,S,5.6,9.2,52.2,53.5,-58.2,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,07:30,50.5,49.4,96.0,0.0,150,30.14,S,7.2,12.4,52.2,53.4,-58.2,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,07:45,50.4,49.1,95.0,0.0,142,30.14,S,7.8,13.6,52.2,53.4,-58.2,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,08:00,50.7,49.2,94.5,0.0,184,30.14,S,6.4,10.9,52.2,53.4,-58.2,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,08:15,51.8,49.8,93.0,0.0,380,30.14,S,8.2,14.0,52.3,53.4,-58.2,-22.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,08:30,52.3,50.0,91.9,0.0,344,30.14,S,8.0,13.4,52.3,53.4,-58.2,-22.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,08:45,52.4,49.9,91.0,0.0,347,30.15,S,8.4,14.6,52.5,53.3,-58.3,-22.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,09:00,52.9,49.8,89.2,0.0,328,30.15,S,7.5,12.2,52.6,53.2,-58.4,-22.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,09:15,53.0,49.6,88.0,0.0,302,30.15,S,6.9,12.8,52.8,53.2,-58.5,-22.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,09:30,53.4,49.4,86.3,0.0,415,30.15,S,6.9,14.1,53.0,53.2,-58.7,-22.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,09:45,53.3,49.6,87.1,0.0,355,30.15,S,7.3,12.3,53.2,53.2,-58.7,-22.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,10:00,53.3,49.9,88.2,0.0,383,30.15,S,8.8,12.6,53.4,53.2,-58.9,-22.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,10:15,52.9,49.3,87.4,0.0,271,30.16,S,8.0,13.5,53.6,53.2,-59.1,-22.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,10:30,53.2,49.2,86.4,0.0,254,30.16,S,7.6,12.4,53.8,53.2,-59.2,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,10:45,53.2,48.9,85.3,0.0,235,30.16,S,7.2,13.3,53.9,53.2,-59.3,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,11:00,53.5,49.1,84.9,0.0,289,30.16,S,7.6,13.5,54.0,53.2,-59.5,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,11:15,54.2,49.4,83.8,0.0,386,30.15,S,7.2,11.3,54.1,53.2,-59.7,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,11:30,55.3,50.0,82.2,0.0,469,30.14,S,7.2,12.8,54.2,53.2,-59.9,-22.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,11:45,55.3,50.0,82.2,0.0,406,30.14,SW,6.8,11.9,54.3,53.2,-60.2,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,12:00,55.2,49.9,82.4,0.0,477,30.14,SW,6.0,10.1,54.5,53.2,-60.5,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,12:15,56.9,51.0,80.5,0.0,916,30.13,SW,6.8,12.3,54.7,53.4,-60.9,-22.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,12:30,56.5,50.9,81.5,0.0,572,30.13,SW,7.6,14.1,55.0,53.4,-61.4,-22.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,12:45,56.3,50.5,80.8,0.0,592,30.13,W,7.3,13.4,55.3,53.4,-61.8,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,13:00,57.3,50.6,78.3,0.0,761,30.13,SW,7.5,15.2,55.7,53.4,-62.3,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,13:15,57.8,50.3,76.2,0.0,753,30.13,SW,6.5,13.4,56.1,53.4,-62.8,-23.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,13:30,58.5,50.3,74.1,0.0,758,30.13,SW,7.0,13.7,56.5,53.4,-63.4,-23.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,13:45,58.8,49.9,72.2,0.0,704,30.13,SW,5.2,14.4,57.0,53.6,-63.9,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,14:00,58.8,49.9,72.1,0.0,721,30.13,W,6.1,10.5,57.4,53.6,-64.5,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,14:15,58.2,49.2,71.8,0.0,475,30.13,W,4.4,9.5,57.8,53.6,-65.0,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,14:30,58.1,49.9,74.1,0.0,389,30.13,W,5.5,10.0,58.1,53.7,-65.5,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,14:45,58.1,49.5,72.9,0.0,445,30.12,SW,6.6,11.3,58.4,53.8,-65.9,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,15:00,57.3,49.5,75.0,0.0,395,30.12,W,7.4,11.8,58.6,53.8,-66.3,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,15:15,57.5,49.5,74.4,0.0,402,30.12,SW,6.2,10.6,58.7,54.0,-66.7,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,15:30,57.9,49.5,73.3,0.0,429,30.11,SW,6.5,11.1,58.8,54.0,-67.2,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,15:45,59.0,49.3,70.2,0.0,567,30.11,SW,5.8,9.6,58.8,54.1,-67.6,-23.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,16:00,59.5,49.3,68.8,0.0,489,30.11,SW,4.3,8.6,58.9,54.2,-68.1,-23.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,16:15,58.4,49.3,71.6,0.0,278,30.11,SW,5.2,10.4,59.0,54.3,-68.5,-23.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,16:30,57.5,49.4,74.5,0.0,262,30.11,SW,6.2,9.6,59.0,54.3,-68.8,-23.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,16:45,57.7,49.3,73.5,0.0,288,30.11,SW,5.6,8.9,59.0,54.5,-69.0,-23.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,17:00,58.1,49.4,72.7,0.0,359,30.1,SW,5.5,9.2,59.0,54.5,-69.3,-23.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,17:15,58.6,49.1,70.7,0.0,287,30.1,SW,4.6,8.4,59.0,54.6,-69.5,-23.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,17:30,58.1,49.1,71.9,0.0,243,30.1,SW,5.3,8.1,59.0,54.7,-69.8,-23.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,17:45,57.7,49.1,72.8,0.0,206,30.1,SW,4.7,7.9,58.8,54.8,-70.0,-23.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,18:00,57.6,49.1,73.1,0.0,164,30.1,W,3.2,5.1,58.8,54.9,-70.2,-23.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,18:15,56.7,49.2,76.0,0.0,69,30.1,W,2.8,4.0,58.6,54.9,-70.2,-23.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,18:30,55.2,49.1,79.6,0.0,29,30.09,SW,2.4,3.8,58.5,55.0,-70.3,-23.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,18:45,53.8,48.9,83.5,0.0,23,30.09,SW,3.1,4.9,58.4,55.0,-70.3,-23.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,19:00,52.2,47.6,84.4,0.0,15,30.09,S,3.2,5.6,58.2,55.0,-70.3,-23.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,19:15,51.4,47.4,86.3,0.0,5,30.09,S,2.8,4.1,58.0,55.1,-70.3,-23.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,19:30,51.1,47.2,86.2,0.0,1,30.1,SW,1.1,2.6,57.8,55.2,-70.3,-23.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,19:45,50.6,48.0,90.8,0.0,0,30.1,W,0.9,2.0,57.6,55.2,-70.3,-23.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,20:00,50.9,48.5,91.2,0.0,0,30.1,S,1.7,2.9,57.4,55.2,-70.3,-23.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,20:15,50.2,48.2,92.7,0.0,0,30.1,S,2.5,3.6,57.2,55.2,-70.3,-23.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,20:30,49.3,47.4,93.1,0.0,0,30.1,SW,1.9,3.1,57.0,55.2,-70.3,-23.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,20:45,49.3,47.8,94.4,0.0,0,30.11,NW,1.9,3.2,56.6,55.2,-70.2,-23.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,21:00,48.3,47.7,97.7,0.0,0,30.11,NW,0.7,2.6,56.5,55.4,-70.2,-23.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,21:15,47.7,47.3,98.5,0.0,0,30.1,E,0.8,1.3,56.3,55.4,-70.2,-23.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,21:30,45.9,45.9,100.0,0.0,0,30.11,NE,0.6,1.4,56.1,55.4,-70.2,-23.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,21:45,46.1,45.5,97.6,0.0,0,30.11,NW,1.6,2.5,55.9,55.4,-70.2,-23.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,22:00,46.2,45.7,98.3,0.0,0,30.11,NW,1.4,2.7,55.7,55.3,-70.1,-23.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,22:15,44.6,44.5,99.5,0.0,0,30.11,W,1.0,2.4,55.5,55.2,-70.1,-24.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,22:30,44.2,44.2,100.0,0.0,0,30.1,S,1.1,1.8,55.2,55.2,-70.1,-24.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,22:45,44.2,44.1,99.6,0.0,0,30.1,SW,1.4,2.8,55.0,55.2,-70.1,-24.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,23:00,43.7,43.7,99.8,0.0,0,30.1,N,0.6,1.5,54.8,55.2,-70.0,-24.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,23:15,42.8,42.8,100.0,0.0,0,30.1,NW,1.4,2.7,54.6,55.2,-69.9,-24.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,23:30,42.8,42.6,99.2,0.0,0,30.1,NW,1.3,2.2,54.4,55.2,-69.9,-24.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,23:45,43.1,43.0,99.5,0.0,0,30.1,N,1.7,3.5,54.2,55.2,-69.8,-24.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,24:00,42.6,42.6,100.0,0.0,0,30.1,NW,1.1,2.4,54.0,55.0,-69.7,-24.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,00:15,41.8,41.8,99.9,0.0,0,30.11,W,0.7,1.6,53.8,55.0,-69.7,-24.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,00:30,41.9,41.8,100.0,0.0,0,30.11,NW,1.0,2.2,53.6,55.0,-69.6,-24.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,00:45,41.3,41.3,100.0,0.0,0,30.11,NE,0.8,1.3,53.4,55.0,-69.6,-24.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,01:00,40.9,40.9,100.0,0.0,0,30.11,NW,1.4,2.8,53.2,54.9,-69.5,-24.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,01:15,40.3,40.3,100.0,0.0,0,30.11,SE,1.1,2.5,53.0,54.9,-69.5,-24.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,01:30,40.6,40.5,99.7,0.0,0,30.11,S,0.6,1.3,52.9,54.9,-69.5,-24.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,01:45,40.2,40.2,100.0,0.0,0,30.11,N,1.2,2.2,52.7,54.7,-69.4,-24.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,02:00,40.2,40.1,99.6,0.0,0,30.11,NW,1.4,2.5,52.5,54.7,-69.4,-24.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,02:15,40.0,40.0,100.0,0.0,0,30.11,NW,1.3,2.2,52.3,54.7,-69.3,-24.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,02:30,39.1,39.0,99.8,0.0,0,30.11,NW,1.1,2.3,52.2,54.5,-69.1,-24.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,02:45,40.0,40.0,100.0,0.0,0,30.11,NE,1.0,1.8,52.0,54.5,-69.0,-24.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,03:00,39.3,39.3,100.0,0.0,0,30.11,SE,0.7,1.5,51.9,54.5,-68.9,-24.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,03:15,39.1,39.1,99.9,0.0,0,30.11,N ,0.8,2.0,51.8,54.3,-68.9,-24.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,03:30,39.0,39.0,100.0,0.0,0,30.11,NW,1.3,2.0,51.6,54.3,-68.9,-24.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,03:45,39.5,39.4,99.8,0.0,0,30.11,N,1.1,2.2,51.4,54.3,-68.8,-24.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,04:00,40.2,40.2,99.9,0.0,0,30.11,N,0.9,1.8,51.3,54.1,-68.8,-24.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,04:15,40.2,40.2,99.8,0.0,0,30.12,NW,0.9,2.0,51.2,54.1,-68.7,-24.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,04:30,40.0,40.0,100.0,0.0,0,30.12,SE,1.1,2.6,51.1,54.1,-68.6,-24.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,04:45,39.3,39.3,99.8,0.0,0,30.12,S,1.1,1.9,51.0,54.0,-68.4,-24.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,05:00,38.8,38.7,99.9,0.0,0,30.12,E,0.8,1.5,50.9,54.0,-68.3,-24.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,05:15,38.6,38.6,99.9,0.0,4,30.12,NW,1.6,3.2,50.7,53.8,-68.2,-24.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,05:30,38.5,38.5,100.0,0.0,15,30.12,NW,0.9,2.1,50.7,53.8,-68.2,-24.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,05:45,39.2,39.2,99.9,0.0,31,30.12,NW,1.4,3.2,50.5,53.8,-68.1,-24.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,06:00,40.3,40.2,99.7,0.0,101,30.13,S,1.0,2.2,50.4,53.6,-68.1,-24.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,06:15,42.6,42.6,99.9,0.0,159,30.12,NE,2.1,3.6,50.3,53.6,-68.0,-24.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,06:30,44.2,44.2,100.0,0.0,132,30.13,N ,1.5,3.3,50.1,53.5,-68.0,-24.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,06:45,44.7,44.7,100.0,0.0,109,30.13,NE,0.9,1.7,50.0,53.4,-68.0,-24.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,07:00,45.9,45.8,99.7,0.0,113,30.13,N ,1.2,2.5,50.0,53.4,-67.9,-24.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,07:15,46.7,46.7,100.0,0.0,111,30.13,NE,0.9,2.6,50.2,53.3,-67.8,-24.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,07:30,47.2,47.2,100.0,0.0,118,30.13,E,0.8,1.9,50.4,53.2,-67.6,-24.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,07:45,47.9,47.9,99.8,0.0,129,30.14,SE,1.2,2.6,50.4,53.2,-67.5,-24.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,08:00,48.4,48.4,99.7,0.0,143,30.14,S,1.5,2.8,50.5,53.1,-67.5,-24.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,08:15,49.1,49.1,99.7,0.0,166,30.14,S,2.1,3.8,50.7,53.1,-67.3,-24.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,08:30,49.6,49.5,99.8,0.0,201,30.14,SE,1.9,4.1,50.8,53.1,-67.1,-24.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-20,08:45,50.0,49.9,99.7,0.0,228,30.14,SE,1.7,4.3,50.9,53.0,-66.9,-24.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
