Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-14,09:00,42.7,38.9,86.4,0.0,80,30.1,SW,6.9,10.7,41.0,43.0,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,09:15,43.2,39.3,85.8,0.0,95,30.11,SW,6.0,8.9,41.0,43.0,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,09:30,43.4,39.3,85.2,0.0,66,30.11,SW,5.3,11.2,40.8,43.0,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,09:45,43.4,39.0,84.3,0.0,70,30.11,SW,5.8,11.3,41.0,43.0,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,10:00,43.5,38.6,82.9,0.0,88,30.12,SW,6.5,10.0,41.0,43.0,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,10:15,43.7,38.9,83.2,0.0,101,30.13,SW,4.4,7.8,41.0,43.0,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,10:30,43.5,39.4,85.3,0.0,113,30.13,SW,4.9,10.4,41.0,43.0,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,10:45,43.6,38.9,83.5,0.0,115,30.13,SW,5.1,8.3,41.2,42.9,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,11:00,44.3,39.1,81.7,0.0,152,30.13,SW,4.0,6.4,41.2,42.8,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,11:15,44.9,39.3,80.4,0.0,177,30.14,SW,3.3,6.2,41.3,42.8,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,11:30,45.3,38.9,78.0,0.0,176,30.14,SW,6.2,10.1,41.4,42.8,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,11:45,45.3,39.6,80.2,0.0,162,30.14,S,4.9,7.1,41.5,42.7,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,12:00,45.5,38.9,77.5,0.0,175,30.15,S,2.7,6.4,41.6,42.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,12:15,45.9,39.0,76.9,0.0,163,30.14,S,2.5,6.6,41.7,42.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,12:30,46.0,39.3,77.4,0.0,153,30.14,SW,4.4,6.8,41.9,42.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,12:45,46.0,38.7,75.6,0.0,115,30.15,S,4.7,8.0,42.1,42.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,13:00,45.8,38.9,76.6,0.0,106,30.15,SW,4.2,7.5,42.2,42.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,13:15,45.5,39.4,78.8,0.0,138,30.15,S,4.6,8.1,42.4,42.6,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,13:30,46.2,39.6,77.7,0.0,234,30.14,S,4.3,7.1,42.5,42.7,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,13:45,46.3,39.2,76.0,0.0,137,30.14,SW,3.1,5.0,42.6,42.8,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,14:00,46.8,39.0,74.0,0.0,182,30.14,SW,4.2,12.0,42.8,42.8,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,14:15,47.1,37.9,70.2,0.0,223,30.14,S,6.8,11.8,43.0,42.8,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,14:30,46.7,38.8,73.8,0.0,173,30.14,SW,6.1,11.0,43.1,43.0,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,14:45,47.6,39.2,72.5,0.0,326,30.14,SW,4.9,7.1,43.2,43.0,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,15:00,47.2,39.3,74.0,0.0,207,30.14,S,4.5,11.4,43.3,43.0,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,15:15,46.5,40.5,79.2,0.0,207,30.15,S,6.7,11.0,43.4,43.0,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,15:30,46.7,40.7,79.4,0.0,220,30.15,S,5.6,12.0,43.5,43.0,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,15:45,46.4,40.1,78.4,0.0,128,30.15,S,5.7,8.7,43.7,43.0,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,16:00,46.2,40.4,79.9,0.0,136,30.15,S,5.6,10.5,43.7,43.1,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,16:15,46.0,40.9,82.3,0.0,118,30.15,S,6.0,9.4,43.8,43.2,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,16:30,45.3,40.7,83.7,0.0,64,30.15,S,5.8,9.3,43.9,43.2,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,16:45,44.7,40.3,84.7,0.0,39,30.15,S,5.4,9.6,43.9,43.2,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,17:00,44.0,40.2,86.3,0.0,16,30.15,S,4.7,9.4,43.9,43.2,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,17:15,43.5,40.2,87.8,0.0,7,30.15,S,5.1,7.6,43.9,43.2,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,17:30,43.7,40.1,87.1,0.0,3,30.15,S,5.6,8.7,43.9,43.3,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,17:45,43.6,40.5,88.7,0.0,0,30.15,S,4.1,6.8,43.9,43.3,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,18:00,43.0,40.2,89.6,0.0,0,30.15,S,3.4,5.5,43.8,43.3,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,18:15,43.0,39.6,87.7,0.0,0,30.16,S,4.6,8.2,43.7,43.3,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,18:30,43.7,40.6,88.8,0.0,0,30.16,S,7.0,12.3,43.7,43.3,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,18:45,44.1,41.2,89.6,0.0,0,30.17,S,8.3,13.1,43.5,43.4,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,19:00,44.0,41.1,89.2,0.0,0,30.17,S,5.9,10.6,43.5,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,19:15,44.3,40.2,85.3,0.0,0,30.18,S,6.8,12.2,43.3,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,19:30,44.0,40.3,86.8,0.0,0,30.18,S,4.9,7.4,43.3,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,19:45,43.3,40.8,90.6,0.0,0,30.17,S,3.7,6.4,43.3,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,20:00,43.2,40.6,90.4,0.0,0,30.18,S,3.1,6.4,43.2,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,20:15,44.0,39.4,83.9,0.0,0,30.19,S,3.4,7.6,43.2,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,20:30,44.1,38.8,81.7,0.0,0,30.18,SW,7.6,15.0,43.2,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,20:45,44.0,39.7,84.6,0.0,0,30.18,SW,11.0,17.6,43.0,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,21:00,43.8,39.8,85.7,0.0,0,30.18,SW,11.3,18.7,43.0,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,21:15,43.3,39.7,87.2,0.0,0,30.18,SW,10.0,16.0,43.0,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,21:30,42.8,39.3,87.4,0.0,0,30.18,SW,10.5,17.0,43.0,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,21:45,42.5,39.3,88.1,0.0,0,30.18,SW,10.1,16.2,42.8,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,22:00,42.1,39.7,90.8,0.0,0,30.18,SW,9.0,13.7,42.6,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,22:15,41.5,40.0,94.3,0.0,0,30.18,SW,6.5,11.3,42.6,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,22:30,41.2,40.4,96.9,0.01,0,30.17,S,3.0,5.8,42.6,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,22:45,40.8,40.3,98.1,0.0,0,30.17,S,2.7,4.3,42.6,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,23:00,40.5,40.1,98.4,0.0,0,30.17,S,2.9,4.1,42.4,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,23:15,40.9,40.4,97.9,0.0,0,30.17,SW,4.2,9.0,42.4,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,23:30,41.3,40.4,96.6,0.0,0,30.17,S,4.7,9.4,42.4,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,23:45,41.0,40.7,99.0,0.0,0,30.17,S,4.4,8.5,42.4,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-14,24:00,41.2,41.0,99.3,0.0,0,30.17,S,4.6,8.8,42.3,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,00:15,41.3,41.2,99.4,0.0,0,30.17,S,5.5,12.0,42.3,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,00:30,41.7,40.9,97.2,0.0,0,30.17,S,7.8,14.1,42.3,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,00:45,41.5,40.7,96.9,0.0,0,30.17,S,7.1,13.2,42.3,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,01:00,41.4,40.8,97.7,0.0,0,30.16,S,5.6,9.5,42.3,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,01:15,41.2,40.9,98.7,0.01,0,30.16,S,5.7,9.9,42.1,43.5,-10.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,01:30,41.0,40.9,99.9,0.0,0,30.16,SE,4.7,9.0,42.1,43.5,-10.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,01:45,41.0,41.0,99.9,0.01,0,30.16,S,6.6,13.5,42.1,43.5,-10.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,02:00,41.8,41.4,98.5,0.01,0,30.15,S,9.7,18.5,42.1,43.5,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,02:15,42.0,41.3,97.1,0.0,0,30.14,S,13.2,19.1,42.1,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,02:30,42.1,41.3,96.9,0.0,0,30.14,S,11.4,19.3,42.1,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,02:45,41.9,41.2,97.2,0.0,0,30.13,S,11.6,18.3,42.1,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,03:00,42.2,41.2,96.1,0.0,0,30.12,S,12.1,20.6,42.1,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,03:15,42.3,41.0,95.0,0.0,0,30.11,S,12.2,19.5,42.1,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,03:30,42.3,40.9,94.8,0.0,0,30.11,S,12.7,19.4,42.1,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,03:45,42.3,40.6,93.7,0.0,0,30.11,S,12.5,20.7,42.0,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,04:00,42.5,40.6,93.0,0.0,0,30.1,S,14.0,20.9,41.9,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,04:15,42.5,40.7,93.3,0.0,0,30.1,S,13.7,21.8,41.9,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,04:30,42.6,40.7,93.0,0.0,0,30.1,S,13.8,22.2,41.9,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,04:45,42.5,41.0,94.6,0.0,0,30.1,S,14.8,23.8,41.9,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,05:00,42.4,41.4,96.2,0.0,0,30.09,S,14.4,24.4,41.9,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,05:15,42.7,41.3,94.8,0.0,0,30.08,S,14.1,22.7,41.9,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,05:30,42.8,41.2,94.2,0.0,0,30.08,S,13.9,24.3,41.9,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,05:45,42.7,41.4,95.1,0.0,0,30.08,S,13.4,22.0,41.9,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,06:00,42.8,41.5,95.0,0.0,0,30.08,S,12.9,23.8,41.9,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,06:15,42.7,41.6,95.6,0.0,0,30.07,S,13.1,23.0,41.9,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,06:30,42.7,41.6,95.7,0.0,0,30.07,S,10.6,18.0,41.9,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,06:45,42.8,41.6,95.2,0.0,0,30.07,S,11.6,23.2,41.9,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,07:00,42.7,41.8,96.5,0.01,0,30.07,S,11.5,18.6,41.9,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,07:15,42.9,41.8,95.7,0.0,0,30.06,S,13.0,20.1,41.9,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,07:30,43.0,41.8,95.5,0.0,1,30.05,S,14.7,23.4,41.9,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,07:45,43.2,41.8,95.0,0.0,7,30.06,S,13.1,21.0,41.9,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,08:00,42.5,41.7,97.1,0.0,10,30.06,S,15.3,23.7,41.9,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,08:15,41.5,41.5,99.9,0.0,16,30.06,S,15.8,23.9,41.9,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,08:30,41.8,41.7,99.8,0.0,24,30.06,S,15.0,22.3,41.9,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,08:45,42.8,42.2,97.7,0.0,36,30.05,S,15.6,24.4,41.9,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,09:00,43.2,42.6,97.5,0.0,39,30.04,S,14.6,21.3,41.9,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,09:15,43.1,42.5,97.8,0.0,48,30.03,S,15.3,26.2,41.9,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,09:30,44.0,42.5,94.2,0.0,65,30.03,S,16.2,26.0,41.9,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,09:45,44.3,42.6,93.6,0.0,75,30.03,S,15.9,27.7,42.0,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,10:00,44.4,42.8,94.1,0.0,64,30.03,S,15.4,22.5,42.1,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,10:15,44.3,43.1,95.3,0.0,61,30.03,S,14.7,22.5,42.1,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,10:30,44.6,43.2,94.8,0.0,113,30.03,S,16.2,24.8,42.1,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,10:45,44.6,43.4,95.4,0.0,100,30.02,S,15.3,25.0,42.2,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,11:00,44.6,43.3,95.4,0.0,106,30.02,S,17.3,28.9,42.3,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,11:15,44.9,43.5,94.7,0.0,141,30.02,S,15.1,25.3,42.3,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,11:30,45.3,43.4,93.1,0.0,183,30.02,S,15.7,26.5,42.4,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,11:45,45.2,43.5,93.7,0.0,179,30.02,S,15.0,23.8,42.4,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,12:00,45.2,43.2,92.5,0.0,106,30.02,S,14.4,24.3,42.6,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,12:15,45.1,42.9,91.8,0.0,99,30.02,S,14.7,27.4,42.7,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,12:30,45.2,43.4,93.3,0.0,127,30.01,S,13.6,24.0,42.9,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,12:45,45.3,43.5,93.6,0.0,135,30.01,S,14.3,23.8,43.0,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,13:00,45.4,43.4,92.9,0.0,114,30.0,S,16.0,27.1,43.1,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,13:15,45.5,43.4,92.0,0.0,98,30.0,S,15.4,25.1,43.2,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,13:30,45.7,43.4,91.4,0.0,102,30.0,S,16.4,22.8,43.3,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,13:45,45.9,43.4,91.1,0.0,88,30.0,S,14.4,27.7,43.3,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,14:00,45.8,43.5,91.6,0.0,73,30.0,S,14.3,23.7,43.3,43.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,14:15,46.1,44.0,92.2,0.0,88,29.99,S,11.7,18.7,43.5,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,14:30,46.1,43.8,91.3,0.0,98,29.98,S,15.3,28.0,43.5,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,14:45,46.0,43.9,92.2,0.0,113,29.97,S,16.3,26.9,43.5,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,15:00,46.0,44.0,92.8,0.0,96,29.97,S,15.6,24.0,43.6,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,15:15,45.9,44.1,93.2,0.0,88,29.97,S,15.0,24.4,43.7,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,15:30,45.9,44.4,94.3,0.0,103,29.97,S,14.1,22.8,43.7,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,15:45,45.8,44.3,94.5,0.0,92,29.97,S,15.4,25.6,43.7,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,16:00,45.8,44.4,95.1,0.0,113,29.96,S,15.7,25.2,43.8,43.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,16:15,45.5,44.2,95.2,0.0,40,29.96,S,15.4,22.9,43.9,43.5,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,16:30,45.2,44.2,96.1,0.0,11,29.97,S,13.4,22.6,43.9,43.5,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,16:45,45.1,44.1,96.0,0.0,13,29.97,S,13.6,20.4,43.9,43.5,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,17:00,45.0,44.4,97.6,0.0,13,29.98,S,12.1,19.6,43.9,43.5,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
2020-02-15,17:15,44.9,44.3,97.8,0.0,11,29.98,S,13.4,22.1,44.0,43.5,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:58.634066
