Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-15,09:45,17.1,9.1,76.5,0.0,76,29.89,NE,12.2,22.6,,35.8,-578.9,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,10:00,17.0,9.1,76.6,0.0,91,29.88,NE,13.1,24.2,,35.8,-576.8,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,10:15,17.2,9.1,76.1,0.0,117,29.87,NE,13.2,23.5,,35.8,-573.7,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,10:30,17.4,9.1,75.5,0.0,115,29.87,N ,13.1,24.0,,35.8,-573.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,10:45,17.4,9.1,75.4,0.0,126,29.86,N ,13.7,22.6,,35.8,-567.0,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,11:00,17.5,9.1,75.0,0.0,157,29.84,NE,13.3,24.0,,35.8,-562.1,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,11:15,17.5,9.1,75.1,0.0,155,29.82,NE,14.3,30.8,,,-558.1,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,11:30,17.7,9.2,74.4,0.0,150,29.82,NE,14.8,25.7,,,-553.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,11:45,17.8,9.2,74.2,0.0,136,29.81,NE,14.6,25.6,,,-550.2,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,12:00,17.8,9.2,74.1,0.0,110,29.8,NE,15.1,24.5,,,-546.4,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,12:15,17.9,9.2,73.8,0.0,89,29.78,NE,15.6,26.8,,,-542.5,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,12:30,18.3,9.1,72.4,0.0,69,29.75,NE,16.7,29.5,,,-542.0,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,12:45,18.3,8.9,71.8,0.0,44,29.74,NE,15.7,27.2,,,-540.0,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,13:00,18.3,8.8,71.2,0.0,43,29.72,NE,17.2,27.8,,,-538.9,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,13:15,18.7,9.2,71.2,0.0,48,29.7,NE,17.4,30.8,,,-536.7,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,13:30,18.8,9.3,71.0,0.0,45,29.68,NE,19.9,30.7,,,-536.2,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,13:45,19.1,9.1,69.6,,62,29.66,NE,19.6,37.4,,,-534.7,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,14:00,19.3,9.2,69.2,0.0,40,29.64,NE,18.1,31.8,,,-532.6,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,14:15,19.5,9.0,67.8,,23,29.64,NE,18.4,31.0,,,-531.1,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,14:30,19.5,9.1,68.2,0.0,19,29.63,NE,17.0,33.4,,35.8,-531.6,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,14:45,19.6,9.3,68.3,0.0,31,29.61,NE,18.5,33.6,,35.7,-529.2,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,15:00,19.8,8.7,66.1,0.0,47,29.59,NE,18.5,36.1,,35.6,-529.5,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,15:15,20.5,9.2,65.3,0.0,38,29.59,NE,18.6,37.4,,35.6,-529.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,15:30,20.8,8.7,63.1,0.0,29,29.58,NE,19.5,32.7,,35.6,-530.4,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,15:45,20.8,9.6,65.5,0.0,26,29.55,NE,17.6,31.0,,35.6,-531.5,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,16:00,21.0,10.1,66.5,0.0,16,29.53,NE,17.2,28.8,,35.6,-534.4,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,16:15,21.7,10.8,66.2,0.0,7,29.53,NE,18.5,35.5,,35.6,-536.0,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,16:30,22.0,11.4,67.2,,9,29.51,NE,18.9,34.2,31.6,35.6,-538.8,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,16:45,22.2,12.0,68.3,0.0,12,29.51,NE,17.1,33.3,31.5,35.6,-542.1,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,17:00,22.4,12.9,70.3,0.0,1,29.5,NE,18.2,28.8,31.5,35.6,-550.0,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,17:15,22.4,13.7,72.7,0.0,0,29.49,NE,19.3,32.5,31.5,35.6,-562.2,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,17:30,22.4,14.1,74.1,0.0,0,29.48,NE,20.0,34.4,31.5,35.6,-569.0,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,17:45,22.8,15.1,75.8,0.0,0,29.49,NE,17.2,32.6,31.5,35.6,-575.2,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,18:00,23.2,16.5,79.3,0.0,0,29.49,NE,14.9,26.6,31.5,35.6,-580.4,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,18:15,22.7,16.6,81.7,0.0,0,29.5,NE,13.6,25.4,31.5,35.6,-585.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,18:30,22.8,17.3,83.4,0.0,0,29.5,NE,14.4,24.7,31.5,35.6,-593.2,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,18:45,23.0,18.5,87.4,0.0,0,29.49,NE,16.1,25.9,31.5,35.6,-601.9,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,19:00,22.9,18.1,86.0,0.0,0,29.48,NE,17.1,26.9,31.5,35.6,-613.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,19:15,23.0,18.0,85.7,0.0,0,29.48,NE,17.1,26.4,31.5,,-612.6,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,19:30,23.2,18.0,84.7,,0,29.46,NE,19.6,33.3,31.5,,-615.9,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,19:45,23.7,17.9,82.5,,0,29.46,NE,18.5,31.3,31.5,,-618.9,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,20:00,23.8,18.0,82.4,0.0,0,29.45,NE,16.4,28.6,31.5,,-620.9,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,20:15,24.3,18.6,82.5,0.0,0,29.44,NE,16.4,31.7,31.5,,-622.6,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,20:30,24.8,18.9,81.4,0.0,0,29.44,NE,13.6,25.1,31.5,,-623.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,20:45,25.2,19.4,82.0,0.0,0,29.43,NE,14.2,24.6,,,-624.4,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,21:00,25.0,19.4,82.7,0.0,0,29.42,NE,15.9,31.4,,,-624.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,21:15,25.8,19.7,80.5,0.0,0,29.41,NE,14.8,23.6,,,-625.6,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,21:30,26.4,20.3,80.3,0.0,0,29.4,NE,16.0,27.2,,,-625.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,21:45,26.7,19.9,78.0,0.0,0,29.41,NE,15.7,24.7,,,-626.0,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,22:00,26.3,19.3,77.3,0.0,0,29.41,NE,15.2,28.5,,,-626.0,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,22:15,26.3,19.0,76.3,0.0,0,29.41,NE,12.7,20.5,,,-626.9,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,22:30,27.0,19.3,74.8,0.0,0,29.41,N ,13.9,25.7,,,-626.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,22:45,27.8,20.0,74.5,0.0,0,29.4,NE,12.3,23.9,,,-625.6,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,23:00,27.8,19.9,73.9,0.0,0,29.41,E,5.6,14.0,,,-624.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,23:15,27.8,19.8,73.8,0.0,0,29.43,NE,8.6,19.9,,,-623.2,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,23:30,28.3,20.2,73.4,0.0,0,29.43,NE,7.8,15.8,,,-623.0,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,23:45,33.0,24.1,69.4,0.0,0,29.44,E,8.3,36.9,31.6,,-620.0,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-15,24:00,40.8,29.6,64.0,0.0,0,29.44,SE,15.7,44.1,31.6,,-612.5,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,00:15,43.0,31.2,62.7,,0,29.44,SE,18.5,35.3,31.6,35.5,-607.1,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,00:30,40.8,30.8,67.2,0.0,0,29.45,SE,13.5,28.7,31.6,35.5,-605.8,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,00:45,38.0,28.8,69.1,0.0,0,29.47,SE,13.3,40.9,31.6,35.4,-600.2,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,01:00,43.3,33.3,67.6,0.0,0,29.47,SE,18.0,37.8,31.6,35.4,-595.5,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,01:15,43.0,33.7,69.3,,0,29.48,SE,16.0,29.5,31.6,35.4,-588.4,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,01:30,43.2,33.7,68.8,0.0,0,29.49,SE,15.5,33.5,31.6,35.4,-584.6,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,01:45,42.0,32.9,69.7,0.0,0,29.51,SE,11.6,31.4,31.8,35.4,-579.4,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,02:00,28.4,21.0,75.5,0.0,0,29.52,NE,7.5,19.2,31.8,35.4,-577.6,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,02:15,27.3,19.5,74.3,0.0,0,29.52,NE,6.8,18.2,31.8,35.4,-575.0,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,02:30,26.9,18.9,74.0,0.0,0,29.54,NE,6.9,12.3,31.8,35.4,-570.8,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,02:45,26.7,18.8,74.4,0.0,0,29.55,NE,5.7,13.2,31.8,35.4,-564.4,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,03:00,26.1,18.3,74.8,0.0,0,29.55,N ,11.3,19.5,31.8,35.4,-556.0,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,03:15,25.8,18.4,76.4,0.0,0,29.56,N ,8.9,15.2,31.8,35.4,-546.1,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,03:30,25.7,18.3,76.3,0.0,0,29.56,N ,10.8,18.3,31.8,35.4,-541.4,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,03:45,25.9,18.7,76.9,0.0,0,29.56,N ,9.6,18.7,31.8,35.4,-538.0,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,04:00,26.1,18.8,76.3,0.0,0,29.56,N ,11.3,19.1,31.8,35.4,-535.4,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,04:15,25.7,18.7,77.6,0.0,0,29.57,N ,8.6,16.9,31.8,35.4,-533.2,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,04:30,25.9,18.7,77.1,0.0,0,29.58,N ,6.7,12.9,31.8,,-528.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,04:45,25.2,18.5,78.5,0.0,0,29.59,N ,9.2,19.5,31.8,,-525.9,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,05:00,25.2,18.4,78.3,0.0,0,29.59,NE,8.5,14.2,31.8,,-522.0,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,05:15,24.8,18.2,79.0,0.0,0,29.59,N ,5.6,10.5,31.8,,-519.2,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,05:30,25.1,18.7,79.6,0.0,0,29.59,N ,5.8,13.5,31.8,,-519.0,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,05:45,24.7,18.2,79.5,0.0,0,29.6,NE,6.2,11.1,,,-517.6,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,06:00,24.2,17.7,79.6,0.0,0,29.61,N ,5.1,10.2,,,-518.7,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,06:15,23.6,16.9,79.2,0.0,0,29.62,NE,6.4,9.8,,,-518.8,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,06:30,23.2,16.7,79.9,0.0,0,29.62,NE,5.9,9.1,,,-523.2,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,06:45,22.6,16.2,80.3,0.0,0,29.62,N ,6.1,12.2,,,-524.8,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,07:00,22.0,15.4,80.1,0.0,0,29.63,NE,5.5,10.9,31.8,,-528.4,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,07:15,21.9,15.3,80.0,0.0,0,29.64,NE,4.6,8.6,31.7,,-531.1,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,07:30,22.1,15.9,81.4,0.0,0,29.64,N ,5.7,13.7,31.6,,-533.9,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,07:45,22.3,15.9,80.6,0.0,0,29.64,NE,5.1,10.3,31.6,,-536.8,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,08:00,22.3,15.9,80.8,0.0,1,29.65,NE,5.5,10.4,31.6,,-538.3,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,08:15,21.9,15.5,80.5,0.0,4,29.65,NE,7.7,12.3,31.6,,-543.9,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,08:30,21.9,15.7,81.3,0.0,11,29.65,NE,6.1,13.4,31.6,,-549.0,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,08:45,22.3,15.9,80.8,0.0,17,29.66,NE,5.1,10.8,31.6,,-556.2,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,09:00,22.6,16.3,80.9,0.0,25,29.67,NE,4.5,10.4,31.6,,-567.5,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,09:15,22.7,16.5,81.3,0.0,22,29.67,NE,5.8,14.1,31.6,,-573.1,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,09:30,22.7,16.6,81.4,0.0,18,29.68,NE,5.9,10.2,31.6,,-577.6,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,09:45,22.9,16.7,81.0,0.0,17,29.67,NE,5.0,9.5,31.6,,-580.9,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,10:00,23.3,17.2,81.3,0.0,16,29.68,NE,4.7,8.4,31.6,,-583.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,10:15,23.6,17.7,82.3,0.0,25,29.68,NE,4.8,8.8,31.6,,-585.1,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,10:30,23.5,17.5,81.8,0.0,31,29.68,NE,6.6,14.3,31.6,,-589.5,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,10:45,23.9,17.6,80.4,0.0,53,29.69,NE,7.9,14.1,31.6,,-592.9,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,11:00,24.7,18.4,80.2,0.0,175,29.69,NE,8.5,14.8,31.6,,-593.3,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,11:15,25.4,19.1,80.0,0.0,119,29.69,N ,6.2,12.9,,,-595.7,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,11:30,25.1,19.0,80.6,0.0,75,29.71,N,7.4,14.2,,,-596.1,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,11:45,25.3,19.5,81.6,0.0,43,29.71,N ,7.7,13.3,,,-596.1,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,12:00,25.1,19.8,83.5,0.0,34,29.71,N ,6.0,10.2,,,-592.1,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,12:15,24.7,21.5,91.6,0.0,34,29.71,NE,8.3,18.3,,,-588.3,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,12:30,24.9,23.0,96.4,0.0,42,29.71,NE,8.3,13.9,,,-581.2,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,12:45,25.3,24.0,99.2,0.0,40,29.71,NE,5.0,9.1,,,-576.5,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,13:00,24.9,24.9,100.0,0.0,39,29.71,NE,5.1,10.5,,,-574.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,13:15,25.1,23.9,99.8,0.0,61,29.71,NE,7.9,12.3,,,-569.5,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,13:30,25.5,24.4,99.8,0.0,111,29.71,NE,6.1,10.4,,,-559.5,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,13:45,25.9,24.7,99.2,0.0,193,29.7,NE,5.0,10.5,31.8,,-556.5,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,14:00,26.1,24.6,97.9,0.0,143,29.71,NE,5.1,10.1,31.8,,-553.6,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,14:15,26.3,24.6,97.1,0.0,110,29.71,NE,4.5,8.3,31.8,,-550.0,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,14:30,26.3,24.5,96.7,0.0,124,29.71,N ,4.4,8.9,31.8,,-547.0,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,14:45,27.1,24.9,94.8,0.0,205,29.71,N ,4.3,7.7,31.8,,-540.6,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,15:00,27.8,25.7,94.4,0.0,143,29.72,N ,3.0,4.9,31.8,35.4,-536.9,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,15:15,28.2,25.7,92.8,0.0,145,29.72,N ,2.8,4.4,31.8,35.3,-536.3,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,15:30,27.6,25.1,93.2,0.0,97,29.73,N ,4.3,7.4,31.8,35.2,-533.8,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,15:45,27.3,24.8,93.2,0.0,126,29.74,N ,4.6,8.9,31.8,35.2,-533.3,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,16:00,26.9,24.6,94.1,0.0,114,29.75,N ,4.9,9.0,31.8,35.2,-532.1,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,16:15,26.1,23.8,94.5,0.0,38,29.76,NE,4.8,9.7,31.8,35.2,-530.5,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,16:30,25.4,22.9,93.7,0.0,24,29.76,NE,3.8,8.0,31.8,35.2,-525.8,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,16:45,24.6,22.2,94.8,0.0,9,29.77,N ,2.2,4.3,31.8,35.2,-527.0,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,17:00,24.1,21.8,95.3,0.0,2,29.78,NE,3.0,6.0,31.8,35.2,-518.9,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,17:15,23.8,21.9,97.2,0.0,0,29.78,NE,3.4,7.3,31.8,35.2,-514.6,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,17:30,23.1,21.5,98.4,0.0,0,29.79,NE,2.8,5.3,31.8,35.2,-511.1,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,17:45,22.4,20.7,98.7,0.0,0,29.79,N ,3.6,7.1,,35.2,-513.2,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,18:00,22.0,20.4,99.0,0.0,0,29.8,NE,5.1,8.9,,35.2,-514.6,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,18:15,21.5,19.7,98.8,0.0,0,29.81,NE,5.5,9.2,,35.2,-512.0,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,18:30,20.9,19.0,98.7,0.0,0,29.81,NE,4.5,8.9,,35.2,-515.2,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
2020-01-16,18:45,20.4,18.5,98.9,0.0,0,29.82,NE,3.3,6.1,,35.2,-523.8,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:15.596189
