Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-30,00:45,45.0,44.8,99.2,0.0,0,30.13,NW,1.2,3.1,60.6,63.5,-364.2,-708.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,01:00,45.3,45.3,99.8,0.0,0,30.14,NW,1.3,2.4,60.5,63.5,-364.6,-710.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,01:15,44.3,44.3,100.0,0.0,0,30.14,NW,0.8,1.4,60.4,63.5,-365.3,-707.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,01:30,44.7,44.7,100.0,0.0,0,30.15,W,0.8,1.9,60.2,63.3,-365.8,-710.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,01:45,45.2,45.1,99.8,0.0,0,30.15,W,0.8,1.3,60.1,63.3,-366.8,-706.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,02:00,46.4,46.2,99.5,0.0,0,30.16,N,0.9,1.8,60.0,63.3,-367.9,-707.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,02:15,46.4,46.3,99.9,0.0,0,30.16,W,0.9,1.9,59.9,63.2,-368.4,-707.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,02:30,45.3,45.2,99.6,0.0,0,30.16,W,0.8,1.6,59.7,63.1,-369.5,-712.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,02:45,44.1,44.1,100.0,0.0,0,30.16,W,0.6,2.1,59.7,63.1,-370.3,-708.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,03:00,43.8,43.8,100.0,0.0,0,30.16,W,1.2,2.1,59.5,63.0,-372.1,-707.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,03:15,43.1,43.1,100.0,0.0,0,30.17,W,0.8,2.3,59.5,63.0,-373.4,-711.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,03:30,44.4,43.8,98.0,0.0,0,30.18,W,1.2,2.3,59.4,63.0,-375.1,-709.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,03:45,45.9,45.1,97.0,0.0,0,30.17,W,1.1,3.2,59.2,62.9,-376.2,-711.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,04:00,45.1,44.7,98.5,0.0,0,30.18,W,1.4,3.3,59.1,62.8,-376.1,-711.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,04:15,47.1,46.6,98.2,0.0,0,30.18,W,1.3,2.7,59.0,62.8,-377.0,-710.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,04:30,46.9,46.6,98.9,0.0,0,30.18,SW,0.7,2.7,58.9,62.7,-378.5,-709.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,04:45,47.4,46.8,97.7,0.0,0,30.18,S,1.1,4.9,58.8,62.6,-378.4,-708.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,05:00,50.9,50.5,98.3,0.0,0,30.18,S,2.4,5.8,58.7,62.6,-379.7,-709.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,05:15,51.4,51.4,99.9,0.0,0,30.19,S,2.3,5.3,58.6,62.5,-379.7,-707.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,05:30,51.2,51.2,100.0,0.0,3,30.2,S,2.4,4.6,58.5,62.4,-380.1,-709.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,05:45,51.6,51.6,99.6,0.0,14,30.2,S,3.0,5.6,58.5,62.4,-380.2,-707.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,06:00,52.7,52.7,99.9,0.0,43,30.2,S,3.3,6.4,58.5,62.4,-380.9,-712.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,06:15,53.5,53.5,99.9,0.0,71,30.21,S,3.9,9.9,58.5,62.2,-381.1,-710.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,06:30,53.8,53.8,99.9,0.0,98,30.21,S,4.4,8.9,58.5,62.2,-382.1,-714.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,06:45,54.3,54.3,99.9,0.0,147,30.21,S,4.7,9.4,58.5,62.2,-382.9,-712.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,07:00,55.2,55.2,99.9,0.0,183,30.21,S,4.6,8.2,58.5,62.1,-383.7,-711.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,07:15,56.0,55.6,98.5,0.0,220,30.21,S,5.4,9.3,58.5,62.1,-385.2,-711.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,07:30,56.8,55.8,96.6,0.0,257,30.21,S,5.4,9.4,58.5,62.1,-385.7,-713.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,07:45,57.3,55.7,94.2,0.0,290,30.21,S,5.4,11.9,58.5,62.0,-386.4,-712.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,08:00,58.1,55.0,89.5,0.0,312,30.22,S,6.8,11.0,58.5,61.9,-386.7,-711.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,08:15,58.8,55.1,87.3,0.0,320,30.22,S,6.4,10.7,58.6,61.9,-387.3,-713.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,08:30,59.5,55.7,87.4,0.0,389,30.22,S,5.7,11.2,58.6,61.9,-387.5,-711.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,08:45,59.7,55.4,85.3,0.0,435,30.22,S,5.7,9.8,58.6,61.9,-388.4,-712.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,09:00,60.7,55.6,83.4,0.0,472,30.22,S,5.8,9.8,58.7,61.7,-388.3,-710.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,09:15,60.9,55.5,82.3,0.0,480,30.22,S,5.7,11.2,58.8,61.7,-388.8,-710.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,09:30,61.3,55.5,81.3,0.0,490,30.21,S,5.1,8.2,58.9,61.7,-389.4,-710.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,09:45,62.2,56.1,80.1,0.0,573,30.21,S,4.8,9.4,59.0,61.7,-390.3,-713.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,10:00,62.6,56.1,79.4,0.0,605,30.22,S,5.1,9.7,59.1,61.7,-390.4,-710.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,10:15,63.3,56.3,78.0,0.0,624,30.21,S,3.9,7.4,59.2,61.7,-390.0,-712.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,10:30,64.1,56.3,75.9,0.0,578,30.21,S,3.6,8.8,59.3,61.7,-391.1,-711.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,10:45,64.5,56.8,76.0,0.0,661,30.21,SW,3.2,6.7,59.4,61.6,-390.7,-712.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,11:00,65.1,57.0,75.1,0.0,681,30.2,SW,3.2,8.3,59.5,61.5,-391.2,-717.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,11:15,65.5,57.0,73.9,0.0,707,30.2,SW,3.4,7.1,59.7,61.5,-391.2,-714.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,11:30,66.0,57.2,73.2,0.0,724,30.19,SW,3.9,10.1,59.8,61.5,-391.6,-722.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,11:45,65.9,57.0,72.9,0.0,723,30.2,SW,3.5,8.5,60.0,61.5,-390.8,-715.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,12:00,66.5,57.3,72.2,0.0,681,30.19,SW,3.4,8.4,60.1,61.5,-390.5,-718.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,12:15,66.9,57.4,71.5,0.0,749,30.18,SW,3.4,7.2,60.3,61.6,-390.1,-732.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,12:30,66.8,57.5,71.9,0.0,749,30.18,SW,3.1,6.8,60.5,61.7,-389.5,-738.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,12:45,67.3,57.8,71.5,0.0,750,30.18,SW,3.9,7.9,60.7,61.7,-389.1,-730.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,13:00,67.8,58.0,71.0,0.0,745,30.18,SW,3.2,7.4,60.9,61.7,-388.1,-738.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,13:15,68.2,58.0,69.9,0.0,742,30.18,W,3.4,7.3,61.1,61.7,-387.4,-732.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,13:30,68.0,57.9,70.0,0.0,674,30.17,SW,4.0,8.5,61.3,61.7,-385.7,-735.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,13:45,67.9,57.4,69.0,0.0,682,30.16,SW,4.3,8.3,61.6,61.8,-385.0,-731.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,14:00,68.8,57.8,67.8,0.0,753,30.16,SW,3.4,7.6,61.8,61.9,-384.3,-741.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,14:15,67.5,56.8,68.4,0.0,441,30.16,SW,3.4,9.9,62.1,61.9,-383.4,-738.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,14:30,66.3,55.4,67.9,0.0,262,30.16,SW,3.3,7.1,62.3,61.9,-382.3,-743.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,14:45,65.5,54.7,68.0,0.0,168,30.15,SW,3.1,5.9,62.6,62.0,-381.7,-735.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,15:00,64.8,55.2,71.2,0.0,141,30.15,SW,3.1,7.1,62.8,62.1,-381.0,-742.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,15:15,63.9,55.2,73.2,0.0,141,30.15,SW,2.9,5.2,62.9,62.1,-381.0,-741.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,15:30,63.3,55.0,74.3,0.0,133,30.14,SW,2.1,4.3,63.0,62.2,-380.4,-744.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,15:45,62.9,54.6,74.2,0.0,109,30.13,SW,1.7,3.1,63.1,62.2,-380.1,-745.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,16:00,63.0,54.8,74.6,0.0,85,30.13,S,1.5,3.0,63.1,62.4,-379.9,-739.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,16:15,63.1,55.3,75.7,0.0,85,30.13,SW,1.7,3.9,63.1,62.4,-379.7,-748.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,16:30,62.8,55.9,78.1,0.0,63,30.12,S,2.6,4.7,63.1,62.4,-379.8,-745.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,16:45,62.4,56.1,80.0,0.0,60,30.11,S,2.6,4.3,63.1,62.6,-379.3,-744.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,17:00,62.2,56.7,82.2,0.0,74,30.11,SW,1.4,2.8,63.1,62.6,-379.3,-734.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,17:15,61.9,57.8,86.2,0.0,50,30.11,W,0.8,1.2,63.1,62.6,-379.2,-736.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,17:30,61.8,58.1,87.6,0.0,38,30.11,S,1.0,2.4,63.1,62.7,-379.0,-740.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,17:45,60.8,58.3,91.3,0.01,15,30.1,S,2.1,5.5,63.1,62.8,-376.4,-739.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,18:00,60.2,58.3,93.4,0.01,12,30.11,W,0.9,1.9,63.1,62.8,-375.6,-743.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,18:15,59.5,58.4,96.1,0.01,13,30.11,W,1.1,2.1,63.1,62.8,-375.3,-726.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,18:30,58.7,57.8,96.7,0.01,7,30.13,W,1.8,4.9,63.1,62.9,-375.7,-721.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,18:45,57.7,56.9,97.4,0.0,3,30.13,SW,0.7,1.5,63.1,63.0,-377.4,-732.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,19:00,57.1,56.9,99.3,0.0,0,30.12,S,2.1,4.0,63.0,63.0,-377.0,-731.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,19:15,56.6,56.6,100.0,0.0,0,30.11,S,1.7,3.1,63.0,63.0,-378.5,-723.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,19:30,56.8,56.8,99.9,0.0,0,30.11,SE,2.1,3.8,63.0,63.0,-379.0,-729.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,19:45,56.6,56.6,100.0,0.0,0,30.11,S,1.8,3.6,62.9,63.0,-378.3,-730.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,20:00,56.4,56.3,99.8,0.0,0,30.1,S,1.8,3.0,62.8,63.1,-378.5,-727.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,20:15,56.3,56.3,99.8,0.0,0,30.1,SW,1.5,3.6,62.8,63.1,-379.1,-723.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,20:30,56.4,56.4,99.8,0.0,0,30.1,SW,1.7,3.5,62.7,63.1,-379.0,-720.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,20:45,56.4,56.4,99.8,0.0,0,30.09,S,1.9,4.7,62.6,63.1,-379.4,-717.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,21:00,56.7,56.6,99.6,0.0,0,30.1,S,2.7,6.2,62.6,63.1,-379.0,-720.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,21:15,56.4,56.3,99.6,0.0,0,30.1,S,2.4,5.1,62.6,63.1,-378.7,-716.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,21:30,56.3,56.1,99.5,0.0,0,30.1,SW,1.9,5.4,62.4,63.1,-378.5,-715.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,21:45,56.1,55.7,98.4,0.0,0,30.09,SW,2.7,5.7,62.4,63.1,-379.2,-710.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,22:00,55.9,53.5,91.3,0.0,0,30.09,SW,2.5,5.5,62.4,63.1,-378.9,-716.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,22:15,55.5,53.6,93.4,0.0,0,30.09,W,1.7,3.4,62.4,63.1,-379.5,-715.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,22:30,55.3,53.7,94.3,0.0,0,30.09,W,1.7,4.3,62.2,63.1,-379.7,-711.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,22:45,55.1,53.7,95.0,0.0,0,30.09,W,1.5,2.6,62.2,63.1,-379.5,-710.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-30,23:00,55.0,54.1,96.9,0.0,0,30.09,W,1.6,3.5,62.2,63.1,-379.7,-713.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,23:15,54.8,54.5,98.9,0.0,0,30.09,SW,1.7,3.0,62.1,63.1,-380.4,-713.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,23:30,54.7,54.1,97.9,0.0,0,30.09,W,1.0,2.0,62.1,63.1,-380.4,-710.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,23:45,54.5,54.5,99.8,0.0,0,30.09,S,1.0,1.6,62.1,63.1,-380.6,-708.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,24:00,54.5,54.5,99.9,0.0,0,30.09,SW,1.3,2.1,62.0,63.1,-380.4,-711.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,00:15,54.4,54.4,100.0,0.0,0,30.09,SW,1.0,1.8,61.9,63.1,-381.1,-708.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,00:30,54.3,54.3,99.9,0.0,0,30.09,SW,1.3,2.3,61.9,63.1,-381.3,-706.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,00:45,54.3,54.3,99.9,0.0,0,30.08,SW,1.3,2.3,61.9,63.0,-381.4,-707.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,01:00,54.2,54.2,99.9,0.0,0,30.09,SW,1.3,2.8,61.8,63.0,-381.8,-704.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,01:15,54.1,54.1,100.0,0.0,0,30.1,W,1.1,2.5,61.7,63.0,-381.9,-704.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,01:30,54.1,54.1,99.9,0.0,0,30.09,W,1.2,2.0,61.7,63.0,-382.0,-703.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,01:45,54.0,54.0,99.9,0.0,0,30.09,S,1.0,1.8,61.7,63.0,-381.9,-705.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,02:00,53.3,53.3,99.9,0.0,0,30.09,SW,1.2,2.0,61.6,63.0,-382.1,-704.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,02:15,52.1,52.1,100.0,0.0,0,30.09,W,0.9,1.9,61.5,63.0,-382.1,-705.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,02:30,51.3,51.3,99.8,0.0,0,30.1,W,0.9,1.5,61.5,63.0,-382.1,-704.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,02:45,51.6,51.5,99.5,0.0,0,30.1,W,0.9,2.2,61.5,63.0,-382.3,-701.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,03:00,52.5,52.5,100.0,0.0,0,30.1,W,1.2,2.5,61.3,63.0,-382.8,-701.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,03:15,52.2,52.2,99.9,0.0,0,30.1,S,1.0,1.8,61.3,63.0,-382.7,-700.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,03:30,51.6,51.6,99.8,0.0,0,30.1,S,1.3,2.3,61.2,63.0,-383.0,-699.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,03:45,51.6,51.6,100.0,0.0,0,30.1,W,0.7,1.5,61.2,62.8,-383.0,-700.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,04:00,51.7,51.7,100.0,0.0,0,30.11,W,0.8,1.3,61.1,62.8,-383.1,-699.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,04:15,51.8,51.7,99.8,0.0,0,30.11,N,0.5,1.1,61.0,62.8,-383.2,-701.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,04:30,52.0,52.0,100.0,0.0,0,30.11,SW,0.5,1.1,61.0,62.8,-383.6,-699.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,04:45,52.2,52.2,99.9,0.0,0,30.12,NW,0.8,1.2,61.0,62.8,-383.4,-702.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,05:00,52.1,52.1,99.8,0.0,0,30.11,SW,0.8,1.1,60.8,62.8,-383.4,-699.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,05:15,51.8,51.8,100.0,0.0,0,30.11,SW,0.9,1.6,60.8,62.8,-383.6,-696.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,05:30,51.3,51.3,99.9,0.0,2,30.11,W,1.1,1.6,60.8,62.7,-384.0,-697.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,05:45,51.3,51.2,99.7,0.0,5,30.12,W,0.7,1.2,60.7,62.6,-384.1,-696.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,06:00,52.0,51.9,99.7,0.0,11,30.12,NW,0.6,1.9,60.6,62.6,-384.1,-699.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,06:15,52.2,52.2,99.9,0.0,18,30.13,S,0.5,1.3,60.6,62.6,-384.3,-696.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,06:30,52.7,52.6,99.8,0.0,29,30.12,W,0.5,1.0,60.6,62.6,-384.9,-694.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,06:45,53.3,53.3,99.9,0.0,39,30.13,SW,1.1,3.1,60.4,62.6,-384.9,-700.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,07:00,53.7,53.7,100.0,0.0,42,30.13,S,1.3,2.4,60.4,62.6,-385.1,-700.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,07:15,54.0,54.0,100.0,0.0,47,30.14,SE,1.0,1.7,60.4,62.6,-385.4,-698.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,07:30,54.4,54.3,99.7,0.0,50,30.14,SE,0.8,1.7,60.4,62.5,-385.4,-696.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,07:45,54.6,54.6,99.8,0.0,68,30.14,S,1.0,1.9,60.4,62.4,-386.1,-693.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,08:00,55.1,55.1,100.0,0.0,73,30.15,S,1.3,2.3,60.4,62.4,-386.5,-694.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,08:15,55.5,55.5,99.9,0.0,78,30.15,SW,1.5,2.9,60.4,62.4,-387.3,-696.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,08:30,55.8,55.8,100.0,0.0,92,30.15,SW,2.1,3.7,60.4,62.4,-388.2,-697.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
2020-08-31,08:45,56.1,56.0,99.6,0.0,119,30.16,S,2.3,3.8,60.5,62.4,-389.3,-695.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:39.467020
