Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-01,00:45,49.8,49.8,99.9,0.02,0,29.81,E,22.7,67.1,48.0,46.6,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,01:00,49.8,49.8,99.9,0.01,0,29.82,SE,22.6,67.1,48.0,46.7,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,01:15,49.7,49.6,99.9,0.01,0,29.82,E,24.9,67.1,47.9,46.8,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,01:30,49.6,49.6,99.9,0.01,0,29.83,S,14.8,23.3,47.8,46.8,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,01:45,49.7,49.6,99.9,0.02,0,29.84,S,16.4,67.1,47.8,46.8,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,02:00,49.8,49.8,100.0,0.01,0,29.82,S,15.2,67.1,47.8,46.8,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,02:15,49.7,49.7,100.0,0.02,0,29.83,S,13.5,67.1,47.8,46.8,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,02:30,49.7,49.7,100.0,0.01,0,29.83,S,14.1,67.1,47.8,46.8,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,02:45,49.8,49.8,100.0,0.01,0,29.83,SE,13.5,67.1,47.8,46.8,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,03:00,50.0,50.0,100.0,0.01,0,29.82,S,12.8,67.1,47.8,46.8,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,03:15,50.0,50.0,100.0,0.02,0,29.83,S,12.9,23.5,47.8,46.8,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,03:30,50.1,50.1,99.8,0.02,0,29.83,S,15.1,67.1,47.8,46.8,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,03:45,49.8,49.7,99.9,0.01,0,29.82,N ,20.8,67.1,47.8,46.8,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,04:00,49.7,49.6,99.9,0.0,0,29.81,S,10.8,16.4,47.8,46.8,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,04:15,49.8,49.8,100.0,0.02,0,29.8,S,14.9,67.1,47.8,46.8,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,04:30,49.8,49.8,100.0,0.01,0,29.79,NE,24.4,67.1,47.8,46.8,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,04:45,49.7,49.7,100.0,0.0,0,29.78,NE,28.8,67.1,47.8,46.8,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,05:00,49.8,49.8,100.0,0.0,0,29.77,N ,39.5,67.1,47.8,46.9,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,05:15,49.6,49.6,99.9,0.0,0,29.76,N ,40.4,67.1,47.8,46.9,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,05:30,49.3,49.3,100.0,0.0,0,29.75,N ,37.6,67.1,47.8,46.9,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,05:45,49.3,49.2,99.9,0.01,0,29.77,N ,30.4,67.1,47.8,46.9,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,06:00,49.3,49.3,100.0,0.04,0,29.8,N,39.9,67.1,47.8,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,06:15,49.4,49.4,99.8,0.03,0,29.81,S,12.6,67.1,47.8,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,06:30,49.5,49.4,99.7,0.0,0,29.82,S,12.7,67.1,47.8,46.9,-10.4,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,06:45,49.2,49.2,99.9,0.0,0,29.82,SW,13.7,67.1,47.8,46.9,-10.4,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,07:00,49.0,49.0,99.8,0.0,0,29.84,S,11.6,67.1,47.8,46.9,-10.4,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,07:15,48.6,48.6,100.0,0.0,0,29.85,S,11.8,18.2,47.8,46.9,-10.4,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,07:30,47.8,47.8,100.0,0.0,0,29.86,S,12.5,67.1,47.8,46.9,-10.4,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,07:45,46.7,46.7,100.0,0.0,1,29.87,S,17.2,67.1,47.8,46.9,-10.4,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,08:00,45.5,45.5,99.9,0.0,6,29.88,S,17.9,67.1,47.7,46.9,-10.4,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,08:15,44.8,44.8,99.9,0.0,12,29.9,SE,27.2,67.1,47.7,46.9,-10.4,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,08:30,46.7,44.3,91.1,0.0,19,29.92,SE,24.6,67.1,47.7,46.9,-10.4,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,08:45,48.2,43.7,84.5,0.0,21,29.94,SE,22.4,67.1,47.7,46.9,-10.4,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,09:00,47.9,43.3,84.1,0.0,25,29.96,SE,22.1,67.1,47.7,46.9,-10.4,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,09:15,47.5,43.2,85.0,0.0,32,29.97,S,15.6,67.1,47.5,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,09:30,47.4,43.0,84.7,0.0,42,29.98,SE,22.5,67.1,47.5,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,09:45,47.2,43.0,85.3,0.0,53,30.0,SW,11.7,67.1,47.5,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,10:00,47.1,43.0,85.4,0.0,90,30.01,SW,10.0,15.5,47.3,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,10:15,47.4,42.9,84.1,0.0,170,30.03,SW,11.0,18.2,47.3,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,10:30,47.6,43.4,85.0,0.0,189,30.04,SW,11.2,17.3,47.3,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,10:45,47.1,44.0,88.9,0.0,140,30.05,W,7.5,12.3,47.1,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,11:00,46.4,43.5,89.4,0.0,115,30.07,W,7.9,14.0,47.1,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,11:15,45.9,42.9,89.0,0.0,99,30.09,W,7.3,13.4,47.1,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,11:30,45.8,42.8,89.3,0.0,193,30.09,W,5.5,9.3,47.1,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,11:45,45.9,43.1,89.9,0.0,236,30.1,W,5.7,11.2,47.1,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,12:00,46.2,43.0,88.5,0.0,340,30.1,W,5.4,8.8,47.1,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,12:15,46.6,42.2,84.7,0.0,372,30.1,W,5.7,11.1,47.2,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,12:30,47.1,42.4,83.5,0.0,341,30.11,NW,6.4,11.7,47.3,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,12:45,46.3,41.8,84.4,0.0,163,30.12,NW,6.1,9.9,47.3,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,13:00,46.0,40.8,81.9,0.0,152,30.13,NW,7.3,13.8,47.5,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,13:15,45.7,40.2,80.9,0.0,195,30.13,W,6.0,13.4,47.6,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,13:30,46.0,40.4,80.7,0.0,252,30.13,W,5.8,10.0,47.7,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,13:45,46.5,39.8,77.2,0.0,341,30.13,NW,5.8,10.3,47.8,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,14:00,46.4,39.7,77.3,0.0,266,30.14,NW,6.5,12.2,47.8,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,14:15,46.2,38.8,75.2,0.0,276,30.14,NW,6.8,10.6,48.0,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,14:30,45.8,37.8,73.4,0.0,193,30.15,NW,5.5,8.8,48.0,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,14:45,45.8,37.7,73.1,0.0,180,30.15,W,4.9,9.6,48.2,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,15:00,45.7,37.6,73.1,0.0,192,30.15,W,7.0,12.0,48.2,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,15:15,46.0,37.8,72.7,0.0,233,30.16,W,7.6,14.2,48.4,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,15:30,45.9,36.9,70.5,0.0,204,30.16,W,6.9,11.1,48.4,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,15:45,45.7,36.1,68.9,0.0,174,30.17,W,6.1,10.7,48.4,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,16:00,45.8,36.7,70.5,0.0,122,30.17,W,4.6,8.3,48.5,47.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,16:15,44.9,36.6,72.5,0.0,33,30.18,W,4.6,8.3,48.5,47.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,16:30,44.1,35.9,72.6,0.0,26,30.18,W,3.2,6.3,48.4,47.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,16:45,44.0,35.5,71.8,0.0,33,30.18,W,1.9,4.7,48.4,47.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,17:00,43.5,36.3,75.7,0.0,25,30.18,SW,1.2,2.5,48.4,47.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,17:15,42.4,37.3,82.3,0.0,4,30.19,SW,1.9,3.2,48.2,47.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,17:30,41.6,37.2,84.2,0.0,1,30.2,SW,2.6,3.4,48.2,47.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,17:45,40.8,38.2,90.3,0.0,0,30.2,SW,3.2,4.8,48.0,47.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,18:00,40.1,38.0,92.3,0.0,0,30.2,W,2.8,4.7,47.9,47.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,18:15,39.4,36.8,90.2,0.0,0,30.21,SW,2.2,4.0,47.8,47.2,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,18:30,38.6,36.0,90.2,0.0,0,30.21,SW,2.3,3.2,47.6,47.3,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,18:45,39.3,35.6,86.4,0.0,0,30.22,W,3.8,8.7,47.5,47.3,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,19:00,40.1,33.5,77.2,0.0,0,30.22,W,6.3,9.9,47.3,47.3,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,19:15,41.2,30.8,66.0,0.0,0,30.22,W,7.9,18.4,47.1,47.3,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,19:30,41.5,29.8,62.8,0.0,0,30.22,W,8.5,15.1,46.9,47.3,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,19:45,40.2,31.9,72.0,0.0,0,30.23,SW,5.5,12.0,46.7,47.3,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,20:00,38.5,33.0,80.1,0.0,0,30.23,S,2.3,5.2,46.5,47.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,20:15,38.2,32.2,78.7,0.0,0,30.24,SW,2.6,5.2,46.4,47.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,20:30,38.8,32.7,78.7,0.0,0,30.24,SW,3.6,10.4,46.2,47.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,20:45,38.3,33.8,83.9,0.0,0,30.24,SW,3.7,6.3,45.9,47.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,21:00,38.9,33.1,79.6,0.0,0,30.24,SW,5.3,8.2,45.6,47.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,21:15,38.1,33.3,82.7,0.0,0,30.24,SW,4.3,6.1,45.4,47.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,21:30,38.5,33.4,81.9,0.0,0,30.25,SW,6.0,9.4,45.2,47.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,21:45,38.3,33.8,83.7,0.0,0,30.25,SW,4.3,7.8,45.0,47.0,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,22:00,37.9,33.4,83.6,0.0,0,30.25,S,3.3,5.1,44.8,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,22:15,36.7,32.7,85.5,0.0,0,30.25,S,2.2,3.2,44.7,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,22:30,36.5,32.8,86.0,0.0,0,30.25,SW,3.6,7.0,44.5,46.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,22:45,38.4,33.5,82.2,0.0,0,30.25,SW,6.6,10.2,44.3,46.8,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,23:00,38.2,33.1,81.9,0.0,0,30.26,SW,4.5,10.9,44.2,46.8,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,23:15,36.7,32.6,85.1,0.0,0,30.26,S,3.3,6.2,44.0,46.8,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,23:30,36.7,33.2,86.8,0.0,0,30.26,S,4.6,7.3,43.8,46.7,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,23:45,36.8,33.6,88.1,0.0,0,30.26,S,4.0,8.5,43.7,46.6,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,24:00,36.6,32.8,85.8,0.0,0,30.26,S,3.6,6.4,43.5,46.6,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,00:15,36.6,32.2,83.9,0.0,0,30.26,S,2.5,5.1,43.3,46.5,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,00:30,36.3,32.2,84.8,0.0,0,30.27,SW,2.2,3.7,43.2,46.4,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,00:45,36.5,32.2,84.4,0.0,0,30.26,S,3.2,4.6,43.0,46.4,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,01:00,34.7,32.2,90.4,0.0,0,30.27,SW,1.9,3.8,42.9,46.3,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,01:15,35.5,32.2,87.5,0.0,0,30.27,S,3.2,5.1,42.6,46.2,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,01:30,34.5,32.5,92.3,0.0,0,30.27,SW,2.7,5.0,42.4,46.2,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,01:45,34.6,32.8,92.9,0.0,0,30.27,S,2.5,4.3,42.3,46.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,02:00,33.7,32.4,94.8,0.0,0,30.27,S,1.9,3.1,42.1,46.0,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,02:15,33.7,32.6,95.7,0.0,0,30.28,S,2.5,3.9,42.0,46.0,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,02:30,34.5,33.1,94.7,0.0,0,30.27,SE,3.6,5.7,41.8,45.7,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,02:45,34.2,33.2,96.0,0.0,0,30.27,S,3.1,7.0,41.7,45.7,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,03:00,34.2,33.3,96.5,0.0,0,30.27,S,2.9,5.0,41.5,45.6,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,03:15,33.8,33.0,96.6,0.0,0,30.27,SE,1.1,3.4,41.4,45.5,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,03:30,32.8,32.3,98.2,0.0,0,30.28,N ,1.0,1.8,41.3,45.5,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,03:45,32.7,32.0,97.1,0.0,0,30.28,E,1.1,3.3,41.2,45.3,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,04:00,33.0,32.3,97.2,0.0,0,30.27,S,3.0,4.4,41.0,45.3,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,04:15,33.7,33.1,97.8,0.0,0,30.27,S,3.7,5.7,40.9,45.2,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,04:30,33.2,32.8,98.6,0.0,0,30.26,SE,2.4,5.2,40.8,45.1,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,04:45,34.7,33.8,96.4,0.0,0,30.26,S,4.1,8.5,40.6,45.1,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,05:00,35.7,35.2,97.7,0.0,0,30.26,S,6.4,11.7,40.6,45.0,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,05:15,36.3,35.8,98.0,0.0,0,30.26,S,6.8,12.4,40.5,45.0,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,05:30,36.3,35.8,98.1,0.0,0,30.26,S,8.5,16.7,40.3,44.8,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,05:45,36.7,36.1,97.4,0.0,0,30.26,S,9.9,17.1,40.3,44.8,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,06:00,37.1,36.1,96.2,0.0,0,30.26,S,8.8,13.6,40.1,44.7,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,06:15,36.7,36.1,97.7,0.0,0,30.26,S,7.6,13.4,39.9,44.6,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,06:30,36.7,35.8,96.3,0.0,0,30.26,S,11.0,16.1,39.9,44.6,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,06:45,36.4,35.8,97.4,0.0,0,30.26,S,10.4,18.3,39.7,44.5,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,07:00,36.4,35.5,96.5,0.0,0,30.26,S,10.1,15.6,39.7,44.4,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,07:15,36.5,35.1,94.6,0.0,0,30.26,S,10.0,15.5,39.7,44.4,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,07:30,36.3,35.0,95.1,0.0,0,30.26,S,8.9,15.5,39.7,44.2,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,07:45,36.4,34.7,93.5,0.0,4,30.26,S,10.2,16.6,39.6,44.2,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,08:00,36.6,34.7,92.8,0.0,9,30.26,S,10.8,17.8,39.6,44.1,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,08:15,36.6,34.7,92.8,0.0,18,30.26,S,10.1,15.8,39.6,44.1,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,08:30,36.8,34.7,91.9,0.0,37,30.26,S,9.0,15.1,39.5,44.1,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-02,08:45,37.8,35.3,90.8,0.0,91,30.24,S,9.0,17.4,39.4,43.9,-10.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
