Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-24,00:45,41.2,31.6,68.3,0.0,0,30.07,N ,8.9,17.8,46.9,50.0,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,01:00,41.7,31.1,65.6,0.0,0,30.08,N ,9.6,18.3,46.8,50.0,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,01:15,41.6,30.9,65.5,0.0,0,30.09,N ,9.2,17.7,46.8,50.0,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,01:30,41.5,30.7,65.0,0.0,0,30.09,N ,9.6,18.1,46.8,50.0,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,01:45,41.6,30.3,64.0,0.0,0,30.1,N ,8.9,16.2,46.6,50.0,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,02:00,41.8,30.1,62.9,0.0,0,30.1,N ,10.4,21.9,46.6,50.0,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,02:15,41.9,29.7,61.7,0.0,0,30.11,N ,11.0,22.3,46.6,50.0,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,02:30,41.6,29.5,62.0,0.0,0,30.12,N ,9.6,20.7,46.4,50.0,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,02:45,41.5,29.1,61.2,0.0,0,30.13,N ,10.4,21.0,46.4,50.0,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,03:00,41.3,28.9,61.0,0.0,0,30.13,N ,10.0,19.3,46.4,49.9,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,03:15,41.2,28.5,60.4,0.0,0,30.14,N ,9.8,20.1,46.2,49.8,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,03:30,41.0,28.3,60.1,0.0,0,30.16,NE,9.9,18.8,46.2,49.8,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,03:45,41.3,27.9,58.7,0.0,0,30.16,NE,11.4,23.0,46.2,49.8,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,04:00,41.2,27.5,57.9,0.0,0,30.17,NE,12.4,23.1,46.0,49.8,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,04:15,41.0,27.2,57.7,0.0,0,30.18,NE,11.3,19.7,46.0,49.8,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,04:30,40.7,27.1,58.0,0.0,0,30.19,NE,9.9,22.5,46.0,49.8,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,04:45,40.5,26.9,58.1,0.0,0,30.2,NE,10.7,18.6,45.9,49.8,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,05:00,40.4,26.6,57.6,0.0,0,30.2,NE,11.4,24.7,45.7,49.6,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,05:15,40.5,26.1,56.2,0.0,0,30.21,NE,13.7,29.5,45.7,49.6,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,05:30,40.3,25.9,56.2,0.0,0,30.21,NE,11.2,22.3,45.7,49.6,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,05:45,39.9,25.8,56.7,0.0,0,30.22,NE,11.0,26.1,45.5,49.6,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,06:00,39.6,25.8,57.5,0.0,0,30.22,NE,9.6,19.0,45.5,49.6,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,06:15,39.4,25.6,57.5,0.0,0,30.23,NE,10.4,22.8,45.5,49.5,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,06:30,38.9,25.4,58.1,0.0,0,30.24,NE,8.4,17.6,45.4,49.5,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,06:45,38.8,25.1,57.5,0.0,2,30.25,NE,9.8,19.8,45.3,49.5,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,07:00,38.4,25.4,59.1,0.0,8,30.26,NE,9.3,23.1,45.3,49.5,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,07:15,38.6,25.7,59.6,0.0,28,30.26,NE,9.8,22.4,45.3,49.5,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,07:30,38.8,26.2,60.3,0.0,62,30.27,NE,9.5,21.0,45.1,49.5,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,07:45,39.0,26.3,60.0,0.0,90,30.27,NE,10.0,19.1,45.1,49.4,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,08:00,39.1,26.2,59.6,0.0,115,30.28,NE,11.7,25.1,45.1,49.3,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,08:15,39.7,26.2,58.2,0.0,134,30.29,NE,12.6,27.7,45.1,49.3,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,08:30,40.2,26.0,56.7,0.0,176,30.29,NE,14.6,31.6,45.0,49.3,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,08:45,40.7,26.0,55.5,0.0,212,30.29,NE,12.6,23.3,45.0,49.3,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,09:00,41.0,25.3,53.3,0.0,243,30.29,NE,16.4,33.4,45.0,49.3,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,09:15,41.3,25.9,54.1,0.0,274,30.3,NE,15.2,28.3,45.0,49.1,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,09:30,41.5,25.6,52.9,0.0,304,30.3,NE,15.3,26.9,44.8,49.1,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,09:45,41.8,26.2,53.7,0.0,332,30.31,NE,14.8,27.6,44.8,49.1,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,10:00,42.0,25.7,52.1,0.0,357,30.31,NE,16.7,34.9,44.8,49.1,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,10:15,42.0,25.3,51.2,0.0,381,30.31,NE,17.4,32.5,44.8,49.1,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,10:30,42.2,25.3,50.8,0.0,402,30.32,NE,17.6,31.7,44.8,49.1,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,10:45,42.5,25.6,50.9,0.0,420,30.32,NE,17.1,29.9,44.8,49.0,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,11:00,42.9,25.9,50.8,0.0,437,30.32,NE,16.4,31.4,44.8,48.9,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,11:15,43.2,26.2,50.7,0.0,449,30.32,NE,14.7,25.7,44.8,48.9,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,11:30,43.8,27.0,51.4,0.0,459,30.32,NE,12.8,26.5,44.8,48.9,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,11:45,43.7,26.9,51.4,0.0,466,30.33,NE,14.8,27.1,44.8,48.9,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,12:00,43.5,26.2,50.3,0.0,470,30.33,NE,16.0,26.3,44.8,48.9,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,12:15,43.7,26.2,49.9,0.0,470,30.33,NE,14.9,31.1,44.8,48.9,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,12:30,43.6,25.9,49.6,0.0,467,30.33,NE,16.0,30.0,44.8,48.8,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,12:45,43.8,26.4,50.1,0.0,461,30.34,NE,14.5,23.8,44.8,48.7,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,13:00,43.7,25.8,49.0,0.0,452,30.34,NE,15.9,30.4,44.8,48.7,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,13:15,43.7,26.0,49.5,0.0,440,30.35,NE,15.7,33.7,44.8,48.7,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,13:30,43.6,25.8,49.2,0.0,424,30.35,NE,15.7,31.1,44.8,48.7,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,13:45,43.8,26.3,49.9,0.0,406,30.35,NE,13.9,30.5,44.8,48.7,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,14:00,43.3,25.3,48.8,0.0,385,30.35,NE,16.8,35.3,44.8,48.7,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,14:15,43.2,25.1,48.4,0.0,362,30.36,NE,16.6,28.2,44.8,48.7,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,14:30,43.0,24.9,48.4,0.0,335,30.36,NE,18.1,35.4,45.0,48.7,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,14:45,42.9,25.0,49.0,0.0,306,30.36,NE,14.9,33.6,45.0,48.7,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,15:00,42.5,24.7,48.9,0.0,276,30.37,NE,16.7,40.6,45.0,48.6,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,15:15,42.1,24.2,48.8,0.0,244,30.37,NE,16.6,32.8,45.0,48.6,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,15:30,41.8,24.0,48.7,0.0,211,30.38,NE,15.5,28.7,45.0,48.6,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,15:45,41.5,24.3,50.0,0.0,178,30.39,NE,13.5,26.8,45.0,48.6,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,16:00,41.0,23.6,49.5,0.0,144,30.39,NE,16.0,32.4,45.0,48.6,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,16:15,40.9,23.1,48.8,0.0,112,30.4,NE,17.0,27.6,45.0,48.6,-11.0,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,16:30,40.6,23.0,49.2,0.0,80,30.4,NE,16.4,38.2,44.9,48.6,-11.0,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,16:45,39.9,22.8,50.1,0.0,49,30.41,NE,15.5,27.4,44.8,48.6,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,17:00,39.1,22.4,50.8,0.0,16,30.42,NE,16.0,30.5,44.8,48.6,-11.0,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,17:15,38.5,22.1,51.4,0.0,3,30.42,NE,14.1,30.9,44.8,48.6,-11.0,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,17:30,38.3,21.9,51.3,0.0,0,30.43,NE,17.1,28.0,44.7,48.6,-11.0,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,17:45,38.0,21.6,51.4,0.0,0,30.43,NE,16.1,29.6,44.6,48.6,-11.0,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,18:00,37.8,21.2,50.8,0.0,0,30.44,NE,16.9,31.5,44.6,48.6,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,18:15,37.5,21.2,51.4,0.0,0,30.44,NE,15.4,32.6,44.5,48.6,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,18:30,37.3,20.9,51.2,0.0,0,30.44,NE,15.5,31.6,44.4,48.6,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,18:45,37.1,20.7,51.1,0.0,0,30.45,NE,16.4,27.4,44.4,48.6,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,19:00,37.0,20.5,50.9,0.0,0,30.46,NE,16.6,30.0,44.3,48.6,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,19:15,36.9,20.5,51.2,0.0,0,30.46,NE,15.6,30.2,44.2,48.4,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,19:30,36.9,20.2,50.4,0.0,0,30.46,NE,17.9,29.1,44.2,48.4,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,19:45,36.6,20.1,50.8,0.0,0,30.47,NE,14.7,27.3,44.1,48.4,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,20:00,36.5,20.0,50.8,0.0,0,30.48,NE,14.9,32.5,44.1,48.4,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,20:15,36.5,19.8,50.6,0.0,0,30.49,NE,15.7,30.2,43.9,48.4,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,20:30,36.4,19.3,49.6,0.0,0,30.49,NE,16.8,27.7,43.9,48.4,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,20:45,36.3,19.3,49.7,0.0,0,30.5,NE,16.9,31.1,43.9,48.4,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,21:00,36.0,19.1,49.7,0.0,0,30.51,NE,15.9,31.4,43.7,48.4,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,21:15,35.9,18.9,49.8,0.0,0,30.51,NE,15.9,29.1,43.7,48.2,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,21:30,35.6,18.7,49.7,0.0,0,30.52,NE,16.0,29.4,43.7,48.2,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,21:45,35.5,18.6,49.8,0.0,0,30.52,NE,16.8,32.4,43.5,48.2,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,22:00,35.2,18.5,50.2,0.0,0,30.52,NE,16.3,33.0,43.5,48.2,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,22:15,35.2,18.1,49.4,0.0,0,30.53,NE,17.2,30.8,43.4,48.2,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,22:30,35.0,18.0,49.5,0.0,0,30.54,NE,16.6,28.3,43.3,48.2,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,22:45,35.0,17.9,49.4,0.0,0,30.54,NE,17.0,34.9,43.3,48.0,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-24,23:00,34.8,17.8,49.4,0.0,0,30.55,NE,16.6,33.2,43.2,48.0,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,23:15,34.5,17.9,50.2,0.0,0,30.55,NE,15.1,34.6,43.2,48.0,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,23:30,34.4,17.7,50.2,0.0,0,30.55,NE,15.0,25.8,43.2,48.0,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,23:45,34.4,17.5,49.6,0.0,0,30.56,NE,16.7,31.6,43.0,48.0,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,24:00,34.3,17.3,49.4,0.0,0,30.56,NE,16.8,29.4,43.0,47.9,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,00:15,34.2,17.3,49.6,0.0,0,30.56,NE,16.4,31.0,43.0,47.8,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,00:30,34.1,17.3,49.8,0.0,0,30.57,NE,16.6,32.4,42.8,47.8,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,00:45,34.0,17.5,50.2,0.0,0,30.57,NE,16.7,31.3,42.6,47.8,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,01:00,34.0,17.5,50.4,0.0,0,30.58,NE,15.8,28.8,42.6,47.8,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,01:15,33.9,17.7,51.2,0.0,0,30.58,NE,14.3,28.1,42.6,47.8,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,01:30,33.9,17.6,50.8,0.0,0,30.59,NE,15.7,29.7,42.4,47.7,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,01:45,33.9,17.5,50.5,0.0,0,30.59,NE,15.6,30.2,42.4,47.7,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,02:00,33.8,17.6,51.0,0.0,0,30.6,NE,14.6,32.8,42.4,47.7,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,02:15,34.1,17.2,49.6,0.0,0,30.6,NE,15.9,30.1,42.3,47.7,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,02:30,34.1,17.2,49.7,0.0,0,30.6,NE,16.6,30.1,42.3,47.6,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,02:45,33.8,17.2,50.0,0.0,0,30.6,NE,15.6,27.7,42.3,47.5,-11.1,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,03:00,33.7,17.2,50.5,0.0,0,30.61,NE,15.6,30.3,42.1,47.5,-11.1,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,03:15,33.6,17.0,50.3,0.0,0,30.61,NE,14.9,27.4,42.1,47.5,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,03:30,33.4,17.0,50.5,0.0,0,30.61,NE,15.2,25.8,42.1,47.5,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,03:45,33.4,17.0,50.5,0.0,0,30.61,NE,16.0,30.5,42.1,47.4,-11.1,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,04:00,33.3,17.1,50.9,0.0,0,30.62,NE,16.0,30.6,41.9,47.3,-11.1,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,04:15,33.2,17.2,51.4,0.0,0,30.61,NE,14.3,26.2,41.9,47.3,-11.1,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,04:30,33.0,17.2,51.9,0.0,0,30.62,NE,14.1,26.7,41.9,47.3,-11.1,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,04:45,33.0,17.2,51.9,0.0,0,30.62,NE,13.4,24.7,41.8,47.3,-11.1,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,05:00,32.9,17.2,52.1,0.0,0,30.61,NE,14.9,28.2,41.7,47.2,-11.1,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,05:15,32.7,17.3,52.4,0.0,0,30.62,NE,13.2,31.1,41.7,47.1,-11.2,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,05:30,32.5,17.3,53.0,0.0,0,30.62,NE,12.1,23.0,41.7,47.1,-11.2,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,05:45,32.5,17.2,52.9,0.0,0,30.63,NE,12.3,26.2,41.7,47.1,-11.2,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,06:00,32.5,16.8,51.9,0.0,0,30.63,NE,13.3,27.5,41.5,47.1,-11.2,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,06:15,32.6,16.6,51.4,0.0,0,30.63,NE,13.0,27.2,41.5,47.1,-11.2,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,06:30,32.6,16.6,51.4,0.0,0,30.63,NE,12.3,23.1,41.5,46.9,-11.2,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,06:45,32.7,16.5,51.0,0.0,2,30.63,NE,12.9,22.6,41.5,46.9,-11.2,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,07:00,32.9,16.5,50.6,0.0,9,30.64,NE,13.5,23.8,41.5,46.9,-11.2,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,07:15,33.3,16.6,49.9,0.0,29,30.64,NE,13.0,24.1,41.4,46.9,-11.2,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,07:30,33.7,17.1,50.1,0.0,45,30.65,NE,13.0,28.5,41.4,46.9,-11.2,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,07:45,33.7,17.2,50.4,0.0,44,30.64,NE,12.1,23.0,41.4,46.8,-11.2,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,08:00,33.7,17.3,50.5,0.0,46,30.64,NE,10.5,17.6,41.4,46.8,-11.2,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,08:15,33.8,17.2,50.3,0.0,45,30.64,NE,11.6,21.9,41.4,46.8,-11.2,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,08:30,34.9,18.1,50.0,0.0,169,30.63,NE,10.8,21.5,41.4,46.8,-11.2,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
2020-10-25,08:45,35.6,18.5,49.3,0.0,198,30.63,NE,12.2,22.1,41.4,46.8,-11.2,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:49.952126
