Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-17,01:15,49.4,49.4,100.0,0.0,0,30.15,SW,1.0,2.6,54.1,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,01:30,49.8,49.8,100.0,0.0,0,30.16,SW,0.8,1.3,54.1,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,01:45,50.0,49.9,99.9,0.0,0,30.16,SW,0.9,1.5,54.1,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,02:00,50.1,50.0,99.9,0.0,0,30.15,SW,0.9,1.3,54.1,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,02:15,49.8,49.8,100.0,0.0,0,30.16,SW,0.5,1.2,54.0,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,02:30,50.1,50.1,99.8,0.0,0,30.16,SW,0.9,1.5,54.0,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,02:45,50.3,50.3,99.9,0.0,0,30.16,W,0.7,1.2,54.0,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,03:00,50.1,50.1,99.9,0.0,0,30.16,S,0.5,1.3,54.0,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,03:15,50.3,50.3,99.8,0.0,0,30.16,SW,0.9,2.4,54.0,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,03:30,50.6,50.6,99.8,0.0,0,30.16,SW,1.0,1.7,54.0,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,03:45,50.7,50.7,99.9,0.0,0,30.16,SW,1.0,2.0,54.0,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,04:00,50.8,50.8,99.9,0.0,0,30.15,SW,1.1,2.1,54.0,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,04:15,50.7,50.7,100.0,0.0,0,30.15,S,0.8,1.7,54.0,55.3,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,04:30,50.6,50.6,100.0,0.0,0,30.16,S,0.4,1.3,54.0,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,04:45,50.6,50.6,99.9,0.0,0,30.16,S,0.6,1.5,54.0,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,05:00,50.5,50.5,99.9,0.0,0,30.17,NW,0.6,1.1,54.0,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,05:15,49.9,49.9,100.0,0.0,0,30.16,SW,0.6,1.1,54.0,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,05:30,48.9,48.9,100.0,0.0,0,30.16,W,0.8,1.9,54.0,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,05:45,48.1,48.1,100.0,0.0,0,30.16,SW,0.8,1.5,54.0,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,06:00,47.3,47.3,100.0,0.0,0,30.17,NW,1.0,1.7,54.0,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,06:15,47.3,47.3,99.9,0.0,0,30.17,NW,0.9,1.8,54.0,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,06:30,47.3,47.3,100.0,0.0,0,30.18,NW,0.8,1.9,53.9,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,06:45,47.4,47.4,100.0,0.0,2,30.17,SW,0.8,1.2,53.8,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,07:00,47.5,47.5,99.8,0.0,7,30.18,SW,0.9,1.6,53.8,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,07:15,48.3,48.3,99.9,0.0,13,30.19,W,1.1,1.8,53.8,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,07:30,48.9,48.9,99.8,0.0,24,30.19,W,1.0,2.2,53.8,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,07:45,49.0,49.0,99.8,0.0,47,30.19,W,0.9,1.7,53.7,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,08:00,49.7,49.7,100.0,0.0,52,30.19,SW,1.3,2.3,53.6,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,08:15,50.4,50.4,99.8,0.0,49,30.2,SW,1.3,2.7,53.6,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,08:30,51.4,51.4,100.0,0.0,93,30.19,S,2.1,4.2,53.6,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,08:45,52.3,52.3,100.0,0.0,134,30.19,S,2.7,5.7,53.6,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,09:00,52.7,52.7,99.8,0.0,137,30.2,S,2.7,4.5,53.6,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,09:15,53.1,53.1,99.9,0.0,113,30.21,S,2.4,4.4,53.7,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,09:30,53.0,53.0,100.0,0.0,97,30.21,S,2.8,5.4,53.8,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,09:45,53.0,53.0,99.9,0.0,128,30.21,S,3.0,4.9,53.8,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,10:00,53.4,53.4,100.0,0.0,135,30.21,S,3.8,6.9,53.8,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,10:15,53.4,53.3,99.9,0.0,107,30.21,S,4.8,9.1,53.8,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,10:30,53.6,53.5,99.7,0.0,143,30.21,S,4.8,8.1,54.0,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,10:45,54.0,54.0,99.7,0.0,179,30.21,S,4.5,9.1,54.0,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,11:00,53.6,53.6,100.0,0.0,95,30.22,S,4.6,8.6,54.0,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,11:15,53.5,53.5,100.0,0.0,147,30.21,S,3.8,6.8,54.1,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,11:30,54.2,54.2,100.0,0.0,225,30.21,S,4.7,9.9,54.1,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,11:45,55.2,55.0,99.2,0.0,290,30.21,S,3.9,7.3,54.1,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,12:00,55.8,55.4,98.7,0.0,318,30.21,S,4.6,9.8,54.2,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,12:15,55.9,55.1,97.0,0.0,333,30.21,S,5.0,8.7,54.3,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,12:30,56.2,55.1,96.1,0.0,289,30.22,S,4.6,9.6,54.3,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,12:45,56.2,54.7,94.7,0.0,287,30.21,S,5.0,8.3,54.5,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,13:00,56.7,54.3,91.6,0.0,369,30.22,S,5.6,10.7,54.5,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,13:15,56.7,54.3,91.6,0.0,281,30.22,S,5.5,9.5,54.6,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,13:30,56.7,54.5,92.4,0.0,336,30.22,S,6.2,11.5,54.7,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,13:45,56.7,54.5,92.2,0.0,287,30.21,S,5.3,11.5,54.7,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,14:00,56.6,54.1,91.4,0.0,224,30.21,S,5.5,11.3,54.9,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,14:15,56.3,54.2,92.5,0.0,199,30.2,S,4.9,9.1,54.9,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,14:30,55.8,54.2,94.5,0.0,166,30.21,S,4.5,7.4,55.0,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,14:45,55.4,54.2,95.5,0.0,145,30.21,S,4.9,8.8,55.0,55.3,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,15:00,55.4,54.3,96.0,0.0,152,30.21,S,5.1,9.4,55.2,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,15:15,55.5,54.4,96.2,0.0,161,30.2,S,4.6,8.6,55.2,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,15:30,55.6,54.3,95.5,0.0,105,30.21,SW,3.4,6.9,55.2,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,15:45,55.1,53.0,92.6,0.0,61,30.21,SW,2.6,4.9,55.2,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,16:00,54.6,52.7,93.0,0.0,41,30.21,SW,1.7,4.3,55.4,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,16:15,53.8,50.9,89.8,0.0,28,30.21,S,3.2,5.4,55.4,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,16:30,53.3,50.5,90.1,0.0,18,30.2,S,3.2,5.8,55.4,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,16:45,52.9,50.4,91.3,0.0,8,30.2,S,2.7,5.9,55.4,55.6,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,17:00,52.7,50.8,93.2,0.0,3,30.2,S,3.0,5.5,55.4,55.6,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,17:15,52.5,50.6,93.2,0.0,1,30.19,S,3.9,6.9,55.4,55.6,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,17:30,52.2,50.7,94.4,0.0,0,30.19,S,4.4,6.6,55.4,55.6,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,17:45,52.3,50.8,94.6,0.0,0,30.19,S,4.1,9.2,55.4,55.6,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,18:00,52.2,50.9,95.2,0.0,0,30.2,S,6.0,12.0,55.4,55.6,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,18:15,52.0,50.8,95.4,0.0,0,30.2,S,6.1,10.0,55.4,55.6,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,18:30,52.2,50.7,94.6,0.0,0,30.2,S,7.0,12.6,55.2,55.6,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,18:45,52.1,50.5,94.2,0.0,0,30.19,S,6.1,10.2,55.2,55.7,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,19:00,52.0,50.5,94.7,0.0,0,30.19,S,5.6,8.6,55.2,55.8,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,19:15,52.0,50.4,94.2,0.0,0,30.18,S,5.5,11.0,55.2,55.8,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,19:30,52.1,50.2,93.0,0.0,0,30.18,S,6.4,11.3,55.2,55.8,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,19:45,52.1,50.1,92.5,0.0,0,30.18,S,7.2,14.7,55.1,55.8,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,20:00,52.0,50.1,93.1,0.0,0,30.17,S,7.6,13.4,55.0,55.8,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,20:15,51.9,50.0,93.4,0.0,0,30.17,S,7.5,12.9,55.0,55.8,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,20:30,51.7,49.9,93.4,0.0,0,30.16,S,7.9,12.8,55.0,55.8,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,20:45,51.6,49.7,93.0,0.0,0,30.15,S,7.2,15.6,55.0,55.8,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,21:00,51.6,49.6,92.8,0.0,0,30.16,S,5.6,13.6,55.0,55.8,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,21:15,51.6,49.5,92.4,0.0,0,30.16,S,6.4,12.0,54.9,55.8,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,21:30,51.5,49.7,93.6,0.0,0,30.17,S,7.3,12.3,54.9,55.8,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,21:45,51.2,49.9,95.2,0.0,0,30.16,S,7.7,11.9,54.9,55.8,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,22:00,51.1,50.0,95.8,0.0,0,30.15,S,8.5,14.0,54.9,55.8,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,22:15,51.0,49.9,96.1,0.0,0,30.14,S,8.5,17.0,54.9,55.8,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,22:30,50.7,49.4,95.3,0.0,0,30.14,S,8.1,14.4,54.7,55.8,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,22:45,50.2,49.1,96.2,0.01,0,30.14,S,5.9,9.7,54.7,55.8,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,23:00,49.5,49.4,99.6,0.01,0,30.15,S,5.3,9.3,54.7,55.8,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,23:15,49.2,49.1,99.8,0.02,0,30.17,S,3.4,6.4,54.7,55.8,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,23:30,48.4,48.0,98.5,0.04,0,30.18,S,2.2,4.2,54.7,55.8,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,23:45,47.8,47.8,100.0,0.07,0,30.17,S,2.5,4.1,54.6,55.8,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,24:00,47.6,47.6,100.0,0.05,0,30.15,SE,4.3,9.1,54.5,55.8,-11.6,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,00:15,47.2,47.2,99.9,0.03,0,30.14,SE,3.8,6.5,54.5,55.8,-11.4,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,00:30,47.0,47.0,100.0,0.01,0,30.15,SE,1.9,4.0,54.5,55.7,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,00:45,46.9,46.8,99.6,0.02,0,30.14,E,1.0,2.3,54.3,55.6,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,01:00,46.9,46.8,99.6,0.01,0,30.13,E,1.4,2.9,54.3,55.6,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,01:15,46.9,46.9,100.0,0.0,0,30.13,NE,1.4,4.0,54.3,55.6,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,01:30,46.9,46.9,100.0,0.03,0,30.14,NE,2.7,4.7,54.1,55.6,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,01:45,46.8,46.8,100.0,0.03,0,30.12,NE,3.1,6.3,54.1,55.6,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,02:00,46.7,46.7,99.9,0.01,0,30.11,NE,2.3,4.8,54.1,55.6,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,02:15,46.6,46.6,100.0,0.02,0,30.1,NE,1.6,3.2,54.1,55.6,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,02:30,46.6,46.6,100.0,0.02,0,30.08,E,1.6,3.5,54.0,55.6,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,02:45,46.6,46.6,99.8,0.03,0,30.07,E,2.5,4.7,54.0,55.6,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,03:00,46.7,46.6,99.6,0.01,0,30.06,NE,3.0,5.6,54.0,55.6,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,03:15,46.8,46.8,100.0,0.02,0,30.06,NE,4.0,7.0,53.8,55.5,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,03:30,46.8,46.8,100.0,0.02,0,30.06,NE,1.8,4.7,53.8,55.4,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,03:45,46.9,46.9,100.0,0.01,0,30.04,N,1.5,4.0,53.8,55.4,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,04:00,46.9,46.9,100.0,0.02,0,30.03,N ,1.3,3.6,53.8,55.4,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,04:15,47.3,47.3,99.9,0.01,0,30.02,N ,1.0,3.7,53.6,55.4,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,04:30,47.8,47.8,99.9,0.0,0,30.01,N,1.6,4.0,53.6,55.4,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,04:45,48.0,48.0,100.0,0.0,0,30.02,N,1.7,3.7,53.6,55.4,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,05:00,47.8,47.8,99.9,0.01,0,30.03,N,1.9,6.6,53.6,55.4,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,05:15,47.2,47.2,100.0,0.01,0,30.03,N ,2.4,4.6,53.6,55.4,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,05:30,47.1,47.0,99.8,0.01,0,30.03,NE,2.4,7.9,53.6,55.4,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,05:45,47.1,47.1,99.9,0.02,0,30.03,NE,3.8,6.7,53.4,55.2,-11.3,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,06:00,47.1,47.1,99.9,0.02,0,30.03,N ,4.3,9.4,53.4,55.2,-11.2,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,06:15,46.9,46.9,99.8,0.04,0,30.03,N ,3.2,6.6,53.4,55.2,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,06:30,46.8,46.8,100.0,0.02,0,30.04,N ,4.0,7.2,53.4,55.2,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,06:45,46.9,46.9,99.8,0.01,1,30.04,NE,3.6,6.4,53.4,55.2,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,07:00,46.9,46.9,100.0,0.01,3,30.03,NE,3.4,6.7,53.3,55.2,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,07:15,47.1,47.1,100.0,0.0,4,30.04,NE,3.6,5.6,53.2,55.2,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,07:30,47.0,47.0,100.0,0.01,12,30.04,NE,3.8,6.1,53.2,55.1,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,07:45,47.1,47.1,99.9,0.01,16,30.03,NE,2.7,5.2,53.2,55.0,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,08:00,47.1,47.1,100.0,0.01,16,30.03,NE,1.9,4.2,53.2,55.0,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,08:15,47.2,47.1,99.8,0.0,40,30.03,N ,3.0,6.4,53.2,55.0,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,08:30,47.4,47.3,99.8,0.0,70,30.03,NE,2.7,5.3,53.1,55.0,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,08:45,47.7,47.7,99.8,0.0,67,30.03,NE,2.6,4.0,53.1,55.0,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,09:00,47.9,47.9,100.0,0.0,61,30.03,NE,3.0,5.2,53.1,55.0,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-18,09:15,48.1,48.1,99.9,0.0,61,30.03,NE,3.2,6.1,53.1,55.0,-11.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
