Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-12,00:45,31.0,30.7,99.9,0.0,0,30.25,S,1.5,3.0,42.1,44.8,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,01:00,30.3,30.3,100.0,0.0,0,30.24,E,2.1,4.3,42.1,44.8,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,01:15,30.7,30.3,100.0,0.0,0,30.24,SW,1.3,3.2,42.1,44.8,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,01:30,31.1,31.1,100.0,0.0,0,30.25,NW,1.9,3.2,42.0,44.8,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,01:45,30.9,30.9,100.0,0.0,0,30.25,W,2.2,3.7,41.9,44.8,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,02:00,30.9,30.9,100.0,0.0,0,30.26,W,2.4,3.9,41.9,44.7,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,02:15,29.9,29.9,100.0,0.0,0,30.27,NW,0.7,1.9,41.9,44.6,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,02:30,29.4,28.9,100.0,0.0,0,30.27,W,0.6,1.2,41.7,44.6,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,02:45,29.4,29.4,100.0,0.0,0,30.27,NW,1.7,2.9,41.7,44.6,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,03:00,29.0,28.4,99.7,0.0,0,30.28,NW,1.2,2.2,41.7,44.6,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,03:15,29.3,29.3,100.0,0.0,0,30.29,N,1.3,2.1,41.7,44.6,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,03:30,29.2,28.7,99.9,0.0,0,30.28,N,1.2,2.2,41.6,44.6,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,03:45,29.6,29.1,99.9,0.0,0,30.28,W,1.3,2.3,41.5,44.4,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,04:00,29.3,29.3,100.0,0.0,0,30.29,NW,1.7,2.8,41.5,44.4,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,04:15,29.5,29.5,100.0,0.0,0,30.29,NW,2.1,3.2,41.5,44.4,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,04:30,29.3,29.3,100.0,0.0,0,30.29,N,2.1,2.7,41.4,44.4,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,04:45,28.8,28.2,99.8,0.0,0,30.29,NW,1.0,2.3,41.4,44.4,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,05:00,28.9,28.9,100.0,0.0,0,30.29,N ,1.3,3.1,41.4,44.4,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,05:15,29.1,29.1,100.0,0.0,0,30.3,NW,1.6,2.9,41.4,44.2,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,05:30,28.9,28.9,100.0,0.0,0,30.3,N ,1.3,2.3,41.3,44.2,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,05:45,29.3,29.3,100.0,0.0,0,30.3,E,0.7,2.7,41.2,44.2,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,06:00,29.6,29.6,100.0,0.0,0,30.31,N ,1.0,2.3,41.2,44.2,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,06:15,29.7,29.7,100.0,0.0,0,30.31,N,2.0,3.4,41.2,44.2,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,06:30,29.5,29.5,100.0,0.0,0,30.3,N,2.5,3.8,41.2,44.2,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,06:45,28.8,28.2,99.7,0.0,0,30.31,N,2.0,3.2,41.2,44.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,07:00,28.6,27.9,99.6,0.0,0,30.31,N,1.9,3.4,41.0,44.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,07:15,28.5,27.9,99.9,0.0,0,30.31,N,1.9,3.1,41.0,44.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,07:30,28.6,28.0,99.8,0.0,0,30.31,NW,2.2,3.1,41.0,44.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,07:45,28.4,28.4,100.0,0.0,1,30.31,N,2.4,3.5,41.0,44.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,08:00,28.5,28.5,100.0,0.0,3,30.31,N,2.5,4.4,41.0,44.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,08:15,28.6,28.6,100.0,0.0,7,30.31,N,2.6,3.8,41.0,44.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,08:30,28.9,28.3,99.9,0.0,18,30.3,N,2.6,4.0,40.9,43.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,08:45,29.1,28.5,99.7,0.0,21,30.3,N ,2.1,4.3,40.8,43.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,09:00,29.4,29.4,100.0,0.0,33,30.3,N ,1.7,3.8,40.8,43.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,09:15,29.6,29.1,99.9,0.0,32,30.3,NE,1.5,3.8,40.8,43.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,09:30,29.8,29.3,99.9,0.0,32,30.31,NW,1.4,3.1,40.8,43.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,09:45,30.0,30.0,100.0,0.0,48,30.31,N ,2.1,4.6,40.8,43.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,10:00,30.5,30.5,100.0,0.0,70,30.31,N,2.1,4.8,40.8,43.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,10:15,31.1,30.8,100.0,0.0,92,30.3,NE,2.5,5.2,40.8,43.7,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,10:30,31.4,31.4,100.0,0.0,103,30.3,NE,3.2,6.2,40.8,43.7,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,10:45,31.6,31.4,100.0,0.0,129,30.3,N ,2.6,5.4,40.8,43.7,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,11:00,32.2,32.2,100.0,0.0,136,30.29,NW,1.9,3.1,40.8,43.7,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,11:15,32.1,32.0,99.8,0.0,161,30.28,NE,2.5,4.1,40.8,43.7,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,11:30,32.2,32.2,100.0,0.0,154,30.27,NE,2.3,4.5,40.8,43.7,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,11:45,32.7,32.6,99.9,0.0,169,30.26,NE,3.3,6.8,40.8,43.7,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,12:00,33.5,33.4,99.6,0.0,240,30.26,NE,3.2,5.5,40.8,43.7,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,12:15,33.8,33.8,100.0,0.0,211,30.24,N ,4.9,7.9,40.8,43.7,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,12:30,33.9,33.9,99.8,0.0,198,30.24,N ,3.0,6.3,40.9,43.5,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,12:45,34.6,34.5,99.7,0.0,261,30.23,N ,1.7,3.3,41.0,43.5,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,13:00,35.6,35.6,100.0,0.0,267,30.23,NE,2.4,5.3,41.0,43.5,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,13:15,36.6,36.6,100.0,0.0,262,30.22,N ,2.1,4.8,41.0,43.5,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,13:30,37.5,37.5,100.0,0.0,251,30.2,N ,4.0,9.3,41.0,43.5,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,13:45,37.8,37.8,99.8,0.0,221,30.19,NE,3.9,9.9,41.1,43.5,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,14:00,39.5,39.3,99.4,0.0,156,30.19,NE,3.5,7.5,41.2,43.5,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,14:15,40.4,40.2,99.1,0.0,137,30.19,NE,2.6,5.9,41.2,43.5,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,14:30,40.8,40.2,97.8,0.0,133,30.18,NE,2.3,5.0,41.2,43.5,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,14:45,41.3,40.2,95.7,0.0,154,30.17,N ,3.1,4.8,41.2,43.5,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,15:00,41.9,39.9,92.5,0.0,168,30.17,NE,3.9,9.1,41.2,43.5,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,15:15,42.0,39.2,89.9,0.0,134,30.16,NE,5.1,9.7,41.3,43.5,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,15:30,41.3,38.6,90.2,0.0,88,30.16,NE,5.2,10.0,41.4,43.5,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,15:45,40.8,37.9,89.3,0.0,62,30.16,NE,4.4,8.8,41.4,43.5,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,16:00,39.9,37.2,89.8,0.0,24,30.16,NE,4.0,7.0,41.4,43.5,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,16:15,39.3,36.5,89.3,0.0,5,30.16,NE,4.0,6.9,41.4,43.5,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,16:30,38.6,36.0,90.4,0.0,1,30.15,NE,3.5,7.7,41.4,43.5,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,16:45,37.7,35.5,91.4,0.0,0,30.15,NE,3.1,6.0,41.4,43.5,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,17:00,37.2,35.1,92.2,0.0,0,30.16,N ,2.9,5.2,41.4,43.5,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,17:15,37.1,35.0,92.0,0.0,0,30.15,NE,3.3,5.9,41.4,43.5,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,17:30,37.2,35.0,91.8,0.0,0,30.14,NE,3.9,6.5,41.4,43.5,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,17:45,36.3,35.0,95.0,0.0,0,30.14,N ,4.3,7.3,41.4,43.5,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,18:00,36.0,34.7,95.1,0.0,0,30.13,N ,3.3,6.0,41.2,43.5,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,18:15,35.7,34.4,94.9,0.0,0,30.13,N ,3.3,7.5,41.2,43.5,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,18:30,35.4,34.3,95.5,0.0,0,30.13,NE,2.0,5.7,41.2,43.5,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,18:45,33.6,33.4,99.3,0.0,0,30.13,SE,1.8,2.6,41.2,43.5,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,19:00,32.0,32.0,100.0,0.0,0,30.13,NE,1.5,2.9,41.2,43.5,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,19:15,31.7,31.4,99.4,0.0,0,30.12,SE,1.3,1.9,41.0,43.5,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,19:30,31.8,31.1,97.9,0.0,0,30.12,N,1.1,2.6,41.0,43.5,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,19:45,31.4,31.0,98.8,0.0,0,30.11,E,1.4,2.9,41.0,43.5,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,20:00,31.9,31.4,98.4,0.0,0,30.1,N ,2.7,4.0,41.0,43.5,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,20:15,32.7,32.1,97.6,0.0,0,30.09,N ,1.8,3.2,40.9,43.5,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,20:30,33.3,33.0,98.7,0.0,0,30.08,NE,2.3,4.7,40.8,43.5,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,20:45,33.3,33.0,98.5,0.0,0,30.08,N,1.5,5.1,40.8,43.5,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,21:00,34.6,33.6,96.1,0.0,0,30.06,NE,3.6,11.1,40.8,43.5,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,21:15,36.1,34.0,91.9,0.0,0,30.05,NE,6.1,10.2,40.7,43.3,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,21:30,36.7,34.3,90.9,0.0,0,30.03,N ,6.8,11.9,40.6,43.3,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,21:45,37.2,34.3,89.0,0.0,0,30.02,N ,7.8,14.9,40.6,43.3,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,22:00,37.3,34.3,88.9,0.0,0,30.02,N ,7.0,12.2,40.6,43.3,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,22:15,37.5,34.3,88.2,0.0,0,30.01,N ,6.7,13.0,40.6,43.3,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,22:30,37.6,34.3,87.7,0.0,0,30.0,NE,7.2,12.6,40.6,43.3,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,22:45,37.7,34.3,87.1,0.0,0,30.0,N ,6.7,14.5,40.5,43.3,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,23:00,37.9,34.2,86.5,0.0,0,29.98,NE,8.5,14.0,40.5,43.3,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,23:15,37.9,34.2,86.3,0.0,0,29.97,NE,8.1,16.1,40.5,43.3,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,23:30,38.2,34.0,84.7,0.0,0,29.98,NE,7.3,12.9,40.5,43.3,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,23:45,38.5,33.9,83.3,0.0,0,29.97,NE,6.5,13.1,40.5,43.3,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,24:00,39.0,33.9,82.0,0.0,0,29.96,NE,6.9,15.6,40.5,43.2,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,00:15,39.2,33.7,80.5,0.0,0,29.96,NE,5.0,11.2,40.5,43.2,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,00:30,39.5,33.5,78.9,0.0,0,29.96,NE,4.9,9.1,40.5,43.2,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,00:45,39.0,33.7,81.3,0.0,0,29.96,E,3.3,7.6,40.5,43.2,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,01:00,38.0,34.0,85.3,0.0,0,29.96,E,2.2,4.4,40.5,43.2,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,01:15,38.6,34.0,83.3,0.0,0,29.94,NE,3.3,7.6,40.5,43.2,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,01:30,37.6,34.5,88.5,0.0,0,29.94,E,2.2,3.8,40.5,43.2,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,01:45,37.3,34.5,89.5,0.0,0,29.94,E,1.8,3.2,40.5,43.2,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,02:00,36.8,34.8,92.2,0.0,0,29.95,S,2.2,4.6,40.5,43.2,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,02:15,36.9,34.5,90.8,0.0,0,29.97,SW,2.6,5.3,40.5,43.2,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,02:30,36.6,35.1,94.3,0.0,0,29.98,SW,2.9,5.8,40.5,43.2,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,02:45,36.8,35.4,94.5,0.0,0,29.98,NW,2.2,5.4,40.5,43.2,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,03:00,36.9,35.9,96.3,0.0,0,29.98,N,2.1,5.0,40.5,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,03:15,38.7,36.0,89.8,0.0,0,29.98,SE,4.7,19.3,40.5,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,03:30,40.2,36.6,86.8,0.0,0,29.97,E,4.2,10.6,40.5,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,03:45,41.5,36.1,81.1,0.0,0,29.97,SE,6.3,13.6,40.5,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,04:00,41.2,36.4,83.0,0.0,0,29.97,E,3.8,8.0,40.5,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,04:15,41.1,36.1,82.2,0.0,0,29.97,E,3.4,6.6,40.5,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,04:30,41.0,36.1,82.7,0.0,0,29.96,NE,2.8,5.3,40.6,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,04:45,40.9,36.0,82.5,0.0,0,29.96,NE,3.6,7.4,40.6,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,05:00,40.4,36.6,86.2,0.0,0,29.96,NE,3.7,7.2,40.6,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,05:15,40.2,36.8,87.4,0.0,0,29.96,NE,4.0,8.0,40.6,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,05:30,40.1,36.3,86.4,0.0,0,29.96,N ,4.4,8.3,40.6,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,05:45,39.8,36.0,86.1,0.0,0,29.96,NE,4.4,9.6,40.6,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,06:00,39.8,35.5,84.3,0.0,0,29.95,N ,5.3,11.5,40.6,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,06:15,39.8,34.6,81.7,0.0,0,29.95,NE,6.9,11.2,40.6,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,06:30,39.3,34.7,83.4,0.0,0,29.95,N ,7.5,12.2,40.6,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,06:45,39.0,35.0,85.4,0.0,0,29.95,N ,6.7,13.2,40.6,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,07:00,38.5,35.3,88.0,0.0,0,29.95,N ,6.5,14.4,40.7,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,07:15,38.5,35.0,87.1,0.0,0,29.95,NE,6.1,10.1,40.8,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,07:30,38.6,35.0,86.6,0.0,0,29.95,NE,4.6,9.6,40.8,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,07:45,38.9,34.6,84.6,0.0,0,29.94,NE,5.8,9.8,40.8,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,08:00,39.1,34.5,83.2,0.0,1,29.94,NE,6.8,12.4,40.8,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,08:15,39.3,34.6,83.3,0.0,6,29.94,NE,6.2,11.2,40.8,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,08:30,39.5,34.8,83.2,0.0,6,29.95,NE,4.3,7.9,40.8,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-13,08:45,39.7,35.1,83.4,0.0,9,29.95,NE,4.5,9.8,40.8,43.0,-9.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
