Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-21,01:00,58.2,58.1,99.8,0.0,0,30.05,S,7.7,13.6,62.9,63.1,-135.1,-142.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,01:15,58.3,58.3,99.9,0.0,0,30.05,S,7.3,14.8,62.8,63.0,-135.0,-141.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,01:30,58.1,58.1,100.0,0.0,0,30.05,S,7.5,14.9,62.8,63.0,-135.0,-141.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,01:45,57.9,58.0,100.0,0.0,0,30.06,S,7.3,12.6,62.6,63.0,-135.1,-141.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,02:00,57.9,57.9,99.8,0.0,0,30.06,S,6.9,12.3,62.6,63.0,-135.1,-140.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,02:15,58.1,58.0,99.9,0.0,0,30.06,S,7.3,13.6,62.5,63.0,-135.1,-140.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,02:30,58.0,58.0,99.9,0.0,0,30.06,S,7.1,15.6,62.4,63.0,-135.2,-139.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,02:45,57.9,57.9,100.0,0.0,0,30.06,S,8.3,14.9,62.4,63.0,-135.1,-139.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,03:00,57.7,57.7,100.0,0.0,0,30.06,S,8.3,14.1,62.3,63.0,-135.1,-139.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,03:15,57.5,57.4,99.9,0.0,0,30.06,S,8.4,15.9,62.2,63.0,-135.1,-139.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,03:30,57.1,57.1,99.9,0.0,0,30.06,S,8.3,15.3,62.2,62.9,-135.1,-138.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,03:45,56.8,56.8,99.9,0.0,0,30.07,S,8.0,15.4,62.1,62.8,-135.1,-139.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,04:00,56.4,56.4,100.0,0.0,0,30.08,S,8.1,14.3,62.1,62.8,-135.1,-138.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,04:15,55.9,55.9,99.9,0.0,2,30.08,S,7.8,14.3,62.0,62.8,-135.1,-138.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,04:30,55.6,55.6,100.0,0.0,5,30.08,S,8.3,16.7,61.9,62.8,-135.2,-138.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,04:45,55.2,55.2,100.0,0.0,14,30.08,S,8.7,19.1,61.9,62.8,-135.4,-138.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,05:00,55.2,55.2,99.9,0.0,25,30.08,S,7.7,12.9,61.7,62.8,-135.3,-138.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,05:15,55.1,55.1,100.0,0.0,38,30.09,S,7.8,14.0,61.7,62.7,-135.5,-138.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,05:30,55.0,54.9,99.8,0.0,29,30.09,S,7.0,11.6,61.6,62.6,-135.6,-138.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,05:45,54.8,54.8,99.9,0.0,30,30.1,S,8.0,14.5,61.5,62.6,-135.6,-138.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,06:00,54.7,54.7,100.0,0.0,40,30.11,S,9.6,16.1,61.5,62.6,-135.6,-137.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,06:15,54.8,54.7,99.8,0.0,69,30.11,S,8.4,16.8,61.3,62.6,-135.7,-137.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,06:30,55.1,55.0,99.8,0.0,98,30.11,S,8.5,19.2,61.3,62.6,-135.8,-138.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,06:45,55.4,55.4,100.0,0.0,123,30.11,S,8.4,16.8,61.2,62.6,-136.0,-138.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,07:00,55.7,55.7,99.8,0.0,164,30.11,S,8.7,15.9,61.2,62.4,-136.2,-138.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,07:15,55.7,55.7,99.9,0.0,118,30.11,S,8.6,16.4,61.2,62.4,-136.3,-138.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,07:30,55.7,55.5,99.0,0.0,127,30.12,S,8.9,16.2,61.1,62.4,-136.5,-138.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,07:45,56.1,55.7,98.3,0.0,180,30.12,S,8.2,13.3,61.0,62.4,-136.7,-138.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,08:00,56.5,56.1,98.5,0.0,214,30.13,S,8.1,13.7,61.0,62.4,-137.1,-138.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,08:15,56.8,56.0,97.1,0.0,262,30.13,S,9.2,17.6,61.0,62.4,-137.6,-138.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,08:30,57.3,56.3,96.4,0.0,290,30.13,S,7.6,14.6,61.0,62.3,-138.2,-139.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,08:45,58.1,57.2,96.8,0.0,349,30.14,S,7.7,12.8,61.0,62.2,-138.6,-141.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,09:00,58.4,57.5,96.7,0.0,397,30.14,S,7.3,12.9,61.0,62.2,-139.0,-143.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,09:15,59.3,58.5,97.0,0.0,387,30.15,S,6.8,13.1,61.0,62.2,-139.5,-144.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,09:30,60.1,58.7,95.3,0.0,466,30.15,S,6.7,11.2,61.0,62.2,-140.6,-145.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,09:45,60.3,58.7,94.4,0.0,474,30.15,S,7.4,15.1,61.0,62.2,-141.6,-147.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,10:00,61.5,59.1,91.7,0.0,578,30.16,S,7.1,14.5,61.2,62.1,-142.3,-149.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,10:15,61.9,59.1,90.4,0.0,591,30.16,S,6.1,11.2,61.2,62.1,-143.8,-151.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,10:30,62.6,59.4,89.2,0.0,563,30.16,S,6.2,11.0,61.3,62.1,-145.1,-154.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,10:45,62.1,58.3,87.3,0.0,520,30.16,S,6.2,14.1,61.4,62.1,-146.2,-156.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,11:00,63.0,58.2,84.4,0.0,692,30.16,S,7.0,15.3,61.5,62.1,-148.0,-158.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,11:15,63.6,58.2,82.3,0.0,693,30.16,S,6.3,10.2,61.6,62.1,-149.5,-161.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,11:30,64.4,57.8,79.2,0.0,887,30.16,S,7.1,14.0,61.7,62.1,-151.6,-164.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,11:45,64.3,57.6,78.7,0.0,751,30.17,S,6.7,11.3,61.9,62.1,-153.0,-166.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,12:00,64.1,57.2,78.3,0.0,569,30.18,S,6.5,10.9,62.0,62.1,-155.3,-171.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,12:15,63.9,57.4,79.2,0.0,679,30.18,S,7.3,15.3,62.2,62.1,-157.1,-175.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,12:30,65.2,57.6,76.4,0.0,938,30.18,S,7.3,13.4,62.4,62.1,-159.2,-181.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,12:45,64.8,57.7,77.8,0.0,886,30.18,S,7.3,13.4,62.5,62.1,-161.0,-184.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,13:00,64.7,57.4,77.2,0.0,894,30.18,S,7.3,15.3,62.7,62.1,-163.3,-188.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,13:15,64.6,57.3,77.0,0.0,867,30.18,S,7.9,15.2,62.9,62.1,-165.8,-194.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,13:30,65.0,57.8,77.4,0.0,837,30.18,S,7.6,13.5,63.2,62.1,-167.7,-200.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,13:45,65.2,57.4,75.6,0.0,783,30.18,S,8.2,19.3,63.4,62.1,-170.4,-204.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,14:00,64.6,56.9,76.0,0.0,743,30.18,S,7.7,14.3,63.6,62.1,-172.3,-210.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,14:15,64.9,57.0,75.5,0.0,703,30.18,SE,8.3,14.7,63.8,62.1,-175.2,-216.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,14:30,65.0,57.0,75.2,0.0,677,30.19,S,8.7,19.1,64.0,62.2,-177.1,-221.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,14:45,65.2,57.2,75.3,0.0,663,30.19,S,8.4,15.2,64.2,62.2,-179.9,-226.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,15:00,65.1,57.0,74.8,0.0,620,30.19,S,7.9,16.1,64.4,62.2,-182.0,-231.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,15:15,64.7,56.6,75.0,0.0,593,30.19,S,8.4,15.7,64.5,62.3,-185.1,-236.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,15:30,64.8,56.0,73.2,0.0,617,30.19,S,8.5,15.9,64.6,62.4,-186.9,-242.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,15:45,64.5,56.0,73.9,0.0,600,30.19,SE,8.8,15.6,64.7,62.4,-189.9,-246.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,16:00,64.4,55.9,73.8,0.0,546,30.19,S,8.3,17.0,64.8,62.4,-191.7,-250.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,16:15,64.7,56.1,73.6,0.0,512,30.19,S,7.3,13.0,64.8,62.5,-195.0,-253.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,16:30,64.1,55.9,74.4,0.0,463,30.19,S,7.9,15.0,64.8,62.6,-196.8,-257.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,16:45,64.3,56.0,74.4,0.0,486,30.19,S,8.0,15.5,64.8,62.6,-199.1,-260.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,17:00,64.3,55.7,73.7,0.0,445,30.19,S,6.8,13.3,64.8,62.6,-201.6,-265.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,17:15,64.2,55.8,74.2,0.0,404,30.19,S,6.5,13.2,64.8,62.7,-203.3,-265.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,17:30,63.8,55.5,74.3,0.0,355,30.18,S,7.2,15.1,64.8,62.8,-206.7,-268.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,17:45,63.3,55.5,75.6,0.0,325,30.18,S,6.1,12.2,64.6,62.8,-208.1,-269.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,18:00,63.2,55.9,77.0,0.0,289,30.18,S,5.8,10.8,64.6,62.8,-209.3,-273.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,18:15,62.6,55.0,76.2,0.0,249,30.19,S,6.0,10.5,64.6,62.9,-211.0,-275.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,18:30,62.0,54.2,75.6,0.0,209,30.19,S,6.2,10.7,64.4,63.0,-213.2,-280.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,18:45,61.6,53.8,75.6,0.0,174,30.19,S,6.1,16.4,64.4,63.0,-214.3,-277.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,19:00,61.0,53.4,76.0,0.0,140,30.19,S,6.9,12.6,64.3,63.0,-215.3,-277.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,19:15,60.7,53.5,77.1,0.0,109,30.19,S,5.5,10.6,64.2,63.0,-217.0,-275.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,19:30,60.2,53.2,77.6,0.0,81,30.2,S,4.7,9.2,64.0,63.0,-219.0,-279.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,19:45,59.2,53.0,79.7,0.0,54,30.2,S,4.4,9.1,63.9,63.1,-220.1,-277.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,20:00,58.2,52.6,81.8,0.0,14,30.2,S,3.4,5.8,63.8,63.1,-221.0,-276.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,20:15,57.2,53.0,85.9,0.0,5,30.2,S,2.7,5.6,63.7,63.1,-221.4,-274.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,20:30,55.9,52.9,89.6,0.0,1,30.2,S,2.4,4.7,63.5,63.1,-221.7,-272.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,20:45,55.9,52.8,89.1,0.0,0,30.21,S,2.8,5.1,63.4,63.1,-222.0,-272.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,21:00,55.9,52.3,87.6,0.0,0,30.21,S,2.7,4.6,63.3,63.1,-222.6,-271.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,21:15,55.6,52.1,87.8,0.0,0,30.21,S,3.9,8.2,63.1,63.1,-222.9,-270.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,21:30,55.4,52.0,88.3,0.0,0,30.21,S,4.3,9.3,63.0,63.1,-223.5,-267.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,21:45,55.5,52.0,88.2,0.0,0,30.22,S,4.1,8.5,62.9,63.1,-224.6,-267.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,22:00,54.6,52.0,91.0,0.0,0,30.22,S,2.9,6.6,62.8,63.1,-225.6,-266.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,22:15,54.7,52.2,91.3,0.0,0,30.23,S,3.3,6.0,62.6,63.1,-226.2,-263.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,22:30,54.7,52.6,92.5,0.0,0,30.23,S,3.6,7.9,62.5,63.1,-227.0,-262.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,22:45,54.8,52.4,91.5,0.0,0,30.23,S,4.6,8.5,62.4,63.1,-227.4,-261.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,23:00,54.8,52.3,91.1,0.0,0,30.23,S,4.3,9.4,62.3,63.0,-227.8,-261.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,23:15,54.9,52.1,90.4,0.0,0,30.23,S,4.9,8.9,62.2,63.0,-228.1,-257.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,23:30,54.6,51.5,89.1,0.0,0,30.23,S,4.3,8.4,62.1,63.0,-228.6,-256.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,23:45,54.6,51.9,90.3,0.0,0,30.24,S,4.2,8.4,62.0,63.0,-228.9,-258.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,24:00,54.4,51.7,90.6,0.0,0,30.24,S,3.6,7.0,61.9,63.0,-229.0,-257.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,00:15,53.9,51.7,92.1,0.0,0,30.24,SE,2.6,5.5,61.8,63.0,-229.5,-256.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,00:30,53.8,51.7,92.6,0.0,0,30.24,S,3.1,5.9,61.7,62.9,-229.8,-257.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,00:45,54.0,52.0,93.0,0.0,0,30.24,S,3.7,7.2,61.5,62.8,-230.3,-256.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,01:00,54.2,52.4,93.5,0.0,0,30.24,S,4.4,8.3,61.5,62.8,-230.7,-253.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,01:15,53.7,52.2,94.5,0.0,0,30.24,S,3.4,6.1,61.4,62.8,-231.7,-252.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,01:30,53.9,52.3,94.3,0.0,0,30.24,S,3.8,7.0,61.3,62.8,-231.6,-253.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,01:45,53.8,52.6,95.6,0.0,0,30.24,S,2.9,5.5,61.2,62.7,-232.3,-253.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,02:00,53.6,52.5,96.0,0.0,0,30.24,S,3.1,6.6,61.2,62.6,-233.1,-253.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,02:15,53.1,52.2,96.6,0.0,0,30.24,S,3.5,7.8,61.0,62.6,-233.3,-252.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,02:30,53.1,51.9,95.6,0.0,0,30.24,S,4.3,8.4,61.0,62.6,-233.9,-251.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,02:45,52.8,52.1,97.3,0.0,0,30.24,S,5.1,9.9,60.9,62.6,-234.0,-251.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,03:00,52.6,51.8,97.3,0.0,0,30.24,S,4.9,8.4,60.8,62.6,-234.5,-251.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,03:15,52.1,51.8,98.9,0.0,0,30.25,S,4.3,7.6,60.8,62.4,-234.7,-249.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,03:30,51.9,51.9,99.8,0.0,0,30.25,S,3.5,5.8,60.6,62.4,-234.9,-247.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,03:45,51.6,51.5,99.8,0.0,0,30.24,SE,3.0,5.8,60.6,62.4,-235.0,-249.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,04:00,51.1,51.0,99.7,0.0,1,30.24,S,2.1,3.8,60.5,62.4,-235.2,-247.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,04:15,50.8,50.7,99.9,0.0,4,30.25,S,1.2,3.2,60.4,62.4,-235.3,-243.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,04:30,50.9,50.8,99.4,0.0,15,30.24,SE,1.0,2.5,60.4,62.2,-235.4,-247.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,04:45,51.5,51.4,99.7,0.0,42,30.24,S,0.7,1.5,60.3,62.2,-235.5,-244.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,05:00,52.4,52.4,99.7,0.0,67,30.25,NW,0.5,1.4,60.2,62.2,-235.5,-246.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,05:15,53.7,53.5,99.4,0.0,88,30.25,S,0.8,1.9,60.1,62.2,-235.6,-243.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,05:30,54.9,54.5,98.7,0.0,113,30.25,NE,0.7,1.9,60.1,62.1,-235.9,-242.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,05:45,56.1,54.8,95.4,0.0,140,30.25,SE,0.9,2.4,60.0,62.1,-235.8,-241.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,06:00,57.0,55.4,94.5,0.0,161,30.25,S,2.3,7.1,59.9,62.1,-236.2,-243.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,06:15,57.2,54.8,91.6,0.0,169,30.25,S,3.8,7.7,59.9,62.1,-236.2,-243.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,06:30,57.7,54.8,90.1,0.0,237,30.25,S,3.7,7.2,59.9,61.9,-236.5,-245.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,06:45,57.7,54.5,89.1,0.0,226,30.26,S,4.0,7.2,59.9,61.9,-236.8,-246.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,07:00,57.8,54.7,89.3,0.0,283,30.26,S,3.8,7.0,59.9,61.9,-237.2,-251.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,07:15,59.1,55.9,89.2,0.0,406,30.25,SE,3.3,5.6,59.9,61.9,-238.1,-253.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,07:30,58.5,55.5,89.6,0.0,278,30.25,SE,3.2,5.9,60.0,61.9,-239.8,-254.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,07:45,59.2,55.4,87.1,0.0,339,30.26,SE,2.6,4.3,60.1,61.8,-241.4,-254.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,08:00,60.8,55.7,83.2,0.0,464,30.26,S,2.5,5.0,60.1,61.7,-242.9,-257.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,08:15,62.4,57.0,82.4,0.0,533,30.27,SW,2.4,5.1,60.1,61.7,-243.8,-258.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,08:30,63.3,56.6,78.7,0.0,566,30.26,SW,2.0,4.4,60.3,61.7,-244.6,-266.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,08:45,63.7,55.5,74.7,0.0,583,30.26,SE,2.1,5.5,60.3,61.7,-246.3,-272.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,09:00,64.6,56.2,74.1,0.0,598,30.25,SE,2.5,5.6,60.4,61.7,-249.9,-275.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-22,09:15,64.9,56.3,73.6,0.0,499,30.25,SE,1.9,5.5,60.5,61.7,-251.9,-281.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
