Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-25,21:00,54.1,52.5,94.0,0.0,0,30.15,SW,0.3,0.8,65.8,65.0,-945.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,21:15,53.7,52.5,95.6,0.0,0,30.15,SW,0.8,1.3,65.5,65.1,-957.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,21:30,53.0,52.3,97.5,0.0,0,30.16,SW,0.6,1.3,65.4,65.1,-964.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,21:45,51.8,51.6,99.1,0.0,0,30.16,W,0.4,0.8,65.2,65.1,-975.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,22:00,50.8,50.8,99.7,0.0,0,30.16,SW,0.4,1.1,64.9,65.1,-980.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,22:15,51.0,50.6,98.6,0.0,0,30.16,SW,0.6,1.1,64.7,65.1,-987.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,22:30,50.1,50.1,100.0,0.0,0,30.16,S,0.7,1.5,64.5,65.1,-990.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,22:45,49.8,49.8,99.9,0.0,0,30.16,NW,0.6,1.1,64.3,65.1,-993.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,23:00,49.7,49.7,100.0,0.0,0,30.16,NW,1.0,2.1,64.1,65.1,-1000.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,23:15,49.8,49.6,99.3,0.0,0,30.17,NW,0.7,1.7,63.9,65.0,-1001.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,23:30,48.9,48.4,98.3,0.0,0,30.17,W,0.6,1.1,63.7,64.9,-1005.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,23:45,48.8,48.8,99.9,0.0,0,30.18,NW,0.6,1.4,63.5,64.9,-1009.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,24:00,48.3,48.3,100.0,0.0,0,30.17,W,0.6,1.0,63.4,64.9,-1008.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,00:15,46.7,46.7,100.0,0.0,0,30.17,SW,0.5,1.3,63.2,64.9,-1010.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,00:30,47.4,47.3,99.7,0.0,0,30.17,SW,1.9,3.0,63.0,64.9,-1015.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,00:45,46.6,46.6,100.0,0.0,0,30.17,NW,0.5,1.6,62.8,64.8,-1015.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,01:00,45.9,45.9,100.0,0.0,0,30.17,NW,0.3,0.7,62.7,64.8,-1018.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,01:15,46.0,46.0,100.0,0.0,0,30.17,SW,1.1,1.9,62.6,64.8,-1022.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,01:30,47.1,46.9,99.3,0.0,0,30.18,W,0.9,1.3,62.4,64.8,-1024.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,01:45,46.4,46.3,99.9,0.0,0,30.18,NW,0.6,1.9,62.2,64.6,-1027.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,02:00,47.3,47.3,100.0,0.0,0,30.18,NW,1.3,1.9,62.1,64.6,-1029.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,02:15,46.9,46.9,100.0,0.0,0,30.18,NW,0.9,2.0,61.9,64.6,-1035.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,02:30,45.8,45.7,99.8,0.0,0,30.18,SE,0.4,1.1,61.8,64.5,-1038.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,02:45,45.9,45.9,99.8,0.0,0,30.18,W,0.6,1.1,61.7,64.4,-1040.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,03:00,46.4,46.3,99.8,0.0,0,30.18,SW,0.6,1.2,61.5,64.4,-1044.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,03:15,46.9,46.8,99.5,0.0,0,30.18,SW,1.1,1.8,61.4,64.4,-1051.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,03:30,45.4,45.4,100.0,0.0,0,30.18,W,0.4,1.3,61.3,64.2,-1054.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,03:45,44.7,44.7,100.0,0.0,0,30.18,SW,0.7,1.7,61.2,64.2,-1059.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,04:00,45.1,45.1,100.0,0.0,0,30.18,SW,1.1,1.8,61.0,64.2,-1065.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,04:15,45.1,45.1,100.0,0.0,0,30.18,W,0.7,1.2,60.9,64.0,-1070.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,04:30,44.5,44.5,99.8,0.0,1,30.18,NW,0.6,1.3,60.8,64.0,-1075.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,04:45,45.9,45.8,99.7,0.0,5,30.18,NW,0.8,1.4,60.7,64.0,-1082.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,05:00,47.3,47.2,99.4,0.0,18,30.18,W,1.0,2.1,60.6,63.9,-1086.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,05:15,47.3,47.2,99.6,0.0,50,30.17,S,0.7,4.3,60.4,63.9,-1089.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,05:30,48.1,48.1,100.0,0.0,74,30.17,SW,1.5,2.6,60.4,63.8,-1094.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,05:45,49.7,49.6,99.7,0.0,83,30.17,SW,0.5,2.2,60.3,63.7,-1103.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,06:00,51.5,51.4,99.6,0.0,118,30.17,W,0.7,1.2,60.3,63.7,-1102.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,06:15,54.2,54.1,99.4,0.0,147,30.18,SW,0.5,1.1,60.1,63.7,-1103.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,06:30,56.3,56.2,99.5,0.0,181,30.17,SW,0.6,2.0,60.1,63.5,-1106.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,06:45,57.9,57.9,99.9,0.0,225,30.18,SW,1.1,1.8,60.1,63.5,-1112.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,07:00,59.9,59.9,100.0,0.0,249,30.18,SW,1.7,3.3,60.1,63.5,-1112.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,07:15,61.9,60.9,96.3,0.0,248,30.18,S,1.1,2.3,60.1,63.3,-1112.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,07:30,63.6,61.9,94.2,0.0,340,30.18,SW,0.9,2.0,60.3,63.3,-1109.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,07:45,65.8,62.0,87.7,0.0,367,30.18,N ,1.9,5.1,60.3,63.3,-1111.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,08:00,66.8,61.9,84.3,0.0,410,30.18,N ,2.2,5.8,60.4,63.3,-1109.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,08:15,68.5,62.4,80.7,0.0,445,30.18,NE,2.3,4.4,60.5,63.1,-1105.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,08:30,69.7,62.7,78.5,0.0,485,30.18,NE,2.0,5.3,60.6,63.1,-1098.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,08:45,70.8,62.7,75.7,0.0,518,30.18,N,2.8,7.3,60.8,63.1,-1101.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,09:00,71.6,62.4,72.7,0.0,503,30.18,N,2.5,5.7,61.0,63.1,-1090.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,09:15,72.1,62.6,72.0,0.0,599,30.18,N ,2.9,7.9,61.2,63.1,-1087.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,09:30,73.1,63.4,71.4,0.0,648,30.17,N ,2.6,5.1,61.4,63.0,-1075.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,09:45,73.9,63.9,71.0,0.0,672,30.16,NW,2.2,5.0,61.6,63.0,-1069.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,10:00,74.5,63.5,68.5,0.0,701,30.16,NW,2.7,6.0,61.8,63.0,-1060.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,10:15,75.2,63.2,66.3,0.0,731,30.16,NW,2.8,5.5,62.0,63.0,-1050.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,10:30,75.9,63.7,66.0,0.0,754,30.16,N,2.2,5.1,62.2,63.0,-1042.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,10:45,76.4,63.7,64.6,0.0,775,30.15,N,2.1,4.9,62.5,63.0,-1039.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,11:00,77.0,65.0,66.4,0.0,793,30.15,NW,2.5,5.0,62.7,63.0,-1029.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,11:15,76.9,64.4,65.3,0.0,809,30.14,W,2.5,5.6,63.0,63.0,-1025.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,11:30,77.2,64.5,64.8,0.0,822,30.13,W,3.3,9.4,63.3,63.1,-1021.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,11:45,78.1,65.2,64.7,0.0,831,30.13,W,3.1,6.6,63.6,63.1,-1017.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,12:00,77.3,65.9,67.8,0.0,839,30.13,W,4.1,8.0,63.9,63.1,-1012.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,12:15,77.3,65.8,67.6,0.0,841,30.12,W,4.8,11.2,64.2,63.1,-1006.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,12:30,77.8,65.8,66.5,0.0,838,30.12,W,4.1,8.5,64.5,63.1,-1006.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,12:45,78.1,66.0,66.4,0.0,844,30.11,W,4.2,10.7,64.8,63.3,-1002.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,13:00,78.2,65.3,64.6,0.0,839,30.1,W,4.7,9.8,65.1,63.3,-996.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,13:15,78.8,64.8,62.2,0.0,825,30.09,W,4.5,9.3,65.4,63.3,-991.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,13:30,78.7,64.3,61.3,0.0,820,30.08,W,4.4,10.2,65.7,63.4,-984.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,13:45,78.8,64.2,61.0,0.0,809,30.08,W,5.2,10.4,66.0,63.5,-973.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,14:00,79.0,64.0,60.1,0.0,790,30.08,W,4.8,10.6,66.3,63.5,-964.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,14:15,79.5,63.0,57.2,0.0,773,30.08,W,4.7,13.2,66.6,63.7,-953.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,14:30,79.3,62.3,56.1,0.0,749,30.07,W,4.9,12.4,66.8,63.7,-944.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,14:45,79.3,62.4,56.1,0.0,724,30.07,W,4.4,10.2,67.1,63.8,-938.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,15:00,79.5,62.8,56.7,0.0,696,30.06,W,4.1,8.0,67.4,63.9,-930.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,15:15,79.9,63.8,57.9,0.0,667,30.06,W,3.6,7.4,67.6,64.0,-927.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,15:30,80.2,64.6,58.9,0.0,636,30.05,W,3.4,7.7,67.7,64.0,-923.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,15:45,80.7,64.8,58.4,0.0,599,30.05,W,3.6,8.0,67.8,64.2,-920.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,16:00,80.7,65.3,59.4,0.0,567,30.05,W,3.2,6.5,68.0,64.2,-918.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,16:15,80.8,65.6,59.8,0.0,530,30.04,W,3.0,6.4,68.1,64.4,-916.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,16:30,80.5,65.1,59.4,0.0,490,30.03,W,3.4,7.7,68.2,64.4,-915.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,16:45,79.5,65.8,63.0,0.0,448,30.03,SW,3.2,6.4,68.3,64.5,-913.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,17:00,77.6,66.8,69.3,0.0,402,30.02,SW,3.7,7.0,68.4,64.6,-914.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,17:15,77.3,66.9,70.1,0.0,347,30.01,SW,3.3,6.9,68.4,64.7,-910.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,17:30,76.2,67.0,73.2,0.0,326,30.01,SW,3.7,6.9,68.4,64.8,-911.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,17:45,74.5,66.7,76.5,0.0,253,30.0,SW,3.7,7.7,68.5,64.9,-911.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,18:00,74.3,66.0,75.3,0.0,249,30.0,SW,3.1,6.3,68.5,64.9,-910.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,18:15,75.2,66.2,73.7,0.0,211,30.0,W,2.1,4.1,68.4,65.0,-911.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,18:30,74.3,66.7,77.1,0.0,174,30.0,SW,1.9,3.5,68.4,65.1,-910.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,18:45,73.1,66.4,79.6,0.0,120,29.99,SW,1.9,4.4,68.4,65.1,-913.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,19:00,72.6,66.1,80.0,0.0,95,30.0,SW,1.5,3.1,68.4,65.3,-913.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,19:15,71.3,65.3,81.1,0.0,62,30.0,SW,1.4,3.3,68.3,65.3,-912.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,19:30,69.2,64.6,85.4,0.0,19,30.0,SW,1.1,2.3,68.2,65.4,-913.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,19:45,67.7,63.8,87.2,0.0,11,30.0,SW,1.2,2.7,68.2,65.5,-915.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,20:00,66.5,63.1,88.6,0.0,5,29.99,W,1.1,2.3,68.0,65.5,-916.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,20:15,65.2,62.7,91.4,0.0,1,29.99,W,0.8,1.8,67.9,65.5,-918.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,20:30,63.4,61.6,94.0,0.0,0,29.99,NW,0.5,1.0,67.8,65.6,-919.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,20:45,62.1,60.9,95.6,0.0,0,29.99,N,0.6,1.6,67.7,65.7,-920.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,21:00,61.0,60.4,97.6,0.0,0,29.99,S,0.7,1.5,67.5,65.7,-922.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,21:15,62.3,60.8,94.8,0.0,0,29.99,SW,1.6,3.4,67.4,65.7,-925.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,21:30,61.8,61.4,98.5,0.0,0,29.99,SW,0.8,1.9,67.2,65.7,-930.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,21:45,59.7,59.7,99.9,0.0,0,29.99,W,0.7,1.6,66.9,65.7,-933.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,22:00,58.6,58.5,99.5,0.0,0,29.98,W,0.5,1.4,66.8,65.8,-938.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,22:15,57.9,57.9,100.0,0.0,0,29.98,S,0.8,1.5,66.6,65.8,-940.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,22:30,57.4,57.4,100.0,0.0,0,29.98,SE,0.4,1.3,66.5,65.8,-948.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,22:45,56.4,56.4,99.6,0.0,0,29.99,N,0.4,1.1,66.3,65.8,-955.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-26,23:00,55.4,55.4,100.0,0.0,0,29.99,S,0.5,1.2,66.2,65.8,-962.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,23:15,54.6,54.6,100.0,0.0,0,29.99,SE,0.4,1.0,66.0,65.8,-966.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,23:30,54.9,54.4,98.1,0.0,0,29.99,W,0.5,1.1,65.8,65.8,-973.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,23:45,55.5,55.4,99.6,0.0,0,29.99,SW,1.1,1.6,65.7,65.8,-978.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,24:00,54.5,54.5,99.8,0.0,0,29.99,SW,0.5,0.9,65.5,65.8,-988.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,00:15,54.1,54.1,100.0,0.0,0,29.99,SW,0.6,1.0,65.3,65.7,-987.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,00:30,53.4,53.4,100.0,0.0,0,29.99,W,0.7,1.2,65.2,65.7,-993.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,00:45,52.8,52.7,99.8,0.0,0,29.99,S,0.6,1.9,65.0,65.7,-996.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,01:00,53.1,53.1,100.0,0.0,0,29.98,N,0.6,1.1,64.9,65.7,-998.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,01:15,53.0,53.0,99.9,0.0,0,29.98,SW,0.8,1.5,64.7,65.7,-1001.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,01:30,52.8,52.8,99.8,0.0,0,29.98,SW,0.7,1.3,64.6,65.7,-1003.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,01:45,52.4,52.4,100.0,0.0,0,29.98,W,0.9,2.0,64.4,65.6,-1007.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,02:00,51.4,51.4,99.9,0.0,0,29.98,NW,0.5,0.8,64.3,65.5,-1006.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,02:15,51.5,51.5,99.9,0.0,0,29.98,SE,0.6,1.0,64.2,65.5,-1009.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,02:30,51.0,51.0,99.7,0.0,0,29.98,W,0.3,0.9,64.0,65.5,-1009.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,02:45,51.6,51.6,99.8,0.0,0,29.97,W,0.6,1.4,63.9,65.5,-1012.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,03:00,51.7,51.6,99.7,0.0,0,29.97,W,0.7,1.0,63.7,65.3,-1013.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,03:15,51.2,51.2,100.0,0.0,0,29.97,SW,0.5,1.1,63.6,65.3,-1016.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,03:30,51.4,51.4,99.9,0.0,0,29.97,SW,1.0,1.7,63.5,65.3,-1016.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-27,03:45,50.5,50.5,100.0,0.0,0,29.97,S,0.6,1.7,63.3,65.3,-1018.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
