Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-29,01:15,46.0,46.0,100.0,0.02,0,29.81,SW,3.4,4.7,47.5,47.7,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,01:30,45.7,45.7,99.8,0.0,0,29.81,SW,3.4,7.2,47.5,47.7,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,01:45,45.8,45.8,100.0,0.0,0,29.81,S,2.4,3.8,47.5,47.7,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,02:00,45.8,45.8,100.0,0.0,0,29.8,S,3.4,5.3,47.3,47.7,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,02:15,45.7,45.7,100.0,0.0,0,29.8,S,3.8,6.6,47.3,47.7,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,02:30,45.6,45.6,100.0,0.0,0,29.8,S,3.4,5.3,47.3,47.7,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,02:45,45.5,45.5,100.0,0.01,0,29.8,S,3.0,5.8,47.3,47.7,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,03:00,45.6,45.6,100.0,0.01,0,29.8,S,4.3,8.1,47.3,47.7,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,03:15,45.5,45.4,99.5,0.02,0,29.8,S,4.8,8.8,47.3,47.7,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,03:30,45.5,45.5,99.8,0.01,0,29.8,S,5.3,9.3,47.1,47.6,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,03:45,45.4,45.4,100.0,0.01,0,29.8,S,7.8,14.8,47.1,47.6,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,04:00,45.2,45.1,99.9,0.01,0,29.8,S,8.8,15.9,47.1,47.5,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,04:15,45.3,45.3,100.0,0.0,0,29.79,S,9.0,13.9,47.1,47.5,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,04:30,45.5,45.5,100.0,0.0,0,29.79,S,8.8,16.2,47.1,47.5,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,04:45,45.5,45.5,100.0,0.0,0,29.8,S,11.3,18.2,47.1,47.5,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,05:00,45.2,45.2,100.0,0.0,0,29.8,S,11.1,18.4,46.9,47.5,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,05:15,45.0,45.0,100.0,0.0,0,29.8,S,12.5,19.0,46.9,47.5,-9.5,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,05:30,45.0,45.0,100.0,0.0,0,29.8,S,11.4,19.4,46.9,47.5,-9.5,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,05:45,45.1,45.1,100.0,0.01,0,29.81,S,9.0,15.1,46.9,47.5,-9.5,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,06:00,44.2,44.2,100.0,0.15,0,29.82,SW,10.0,15.6,46.9,47.5,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,06:15,42.8,42.8,100.0,0.04,1,29.83,S,6.2,11.4,46.8,47.5,-9.7,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,06:30,42.8,42.8,100.0,0.0,8,29.83,S,7.3,13.8,46.8,47.4,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,06:45,42.4,42.4,100.0,0.0,19,29.83,S,8.5,12.1,46.7,47.3,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,07:00,43.0,42.9,99.8,0.0,28,29.83,S,7.7,13.0,46.6,47.3,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,07:15,43.4,43.4,99.9,0.0,62,29.84,S,8.6,13.9,46.6,47.3,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,07:30,43.7,43.7,99.9,0.0,101,29.84,S,8.3,14.6,46.5,47.3,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,07:45,43.8,43.8,99.8,0.0,131,29.84,S,9.2,14.2,46.4,47.3,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,08:00,44.1,44.1,99.9,0.0,201,29.84,S,8.7,13.2,46.4,47.3,-9.6,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,08:15,44.0,44.0,100.0,0.0,171,29.85,S,8.7,14.5,46.4,47.3,-9.5,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,08:30,44.0,44.0,100.0,0.0,160,29.85,SW,8.1,13.5,46.4,47.3,-9.5,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,08:45,43.6,43.6,100.0,0.0,159,29.85,S,8.2,13.1,46.4,47.3,-9.5,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,09:00,43.7,43.7,99.8,0.0,247,29.85,SW,7.1,10.4,46.6,47.3,-9.5,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,09:15,43.5,43.5,100.0,0.0,348,29.85,SW,7.2,13.1,46.6,47.1,-9.5,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,09:30,44.5,44.2,98.8,0.0,518,29.85,SW,5.9,9.8,46.7,47.1,-9.5,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,09:45,45.4,44.1,95.3,0.0,227,29.85,SW,6.8,12.7,46.8,47.1,-9.5,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,10:00,48.0,43.7,84.7,0.0,205,29.86,S,5.1,11.5,46.9,47.1,-9.5,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,10:15,48.2,44.5,86.9,0.0,261,29.86,S,4.3,7.9,47.0,47.1,-9.5,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,10:30,48.7,44.8,86.2,0.0,370,29.86,S,3.8,9.4,47.1,47.1,-9.5,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,10:45,49.2,44.7,84.4,0.0,239,29.87,S,4.0,9.6,47.3,47.1,-9.5,-8.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,11:00,49.6,44.7,83.3,0.0,397,29.87,S,7.6,12.7,47.5,47.1,-9.5,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,11:15,49.9,45.8,85.5,0.0,512,29.87,S,10.5,17.6,47.7,47.1,-9.5,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,11:30,50.5,46.6,86.5,0.0,694,29.87,S,11.0,17.6,47.9,47.1,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,11:45,50.7,46.9,86.7,0.0,725,29.87,S,10.8,15.5,48.1,47.3,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,12:00,51.0,47.1,86.5,0.0,729,29.87,S,9.0,14.5,48.4,47.3,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,12:15,51.6,47.4,85.4,0.0,759,29.87,S,8.3,15.7,48.7,47.3,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,12:30,51.4,46.5,83.4,0.0,630,29.87,S,9.4,14.8,49.1,47.3,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,12:45,50.5,45.0,81.3,0.0,372,29.87,S,8.6,14.1,49.5,47.3,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,13:00,51.6,45.0,78.1,0.0,577,29.86,S,10.0,15.2,50.0,47.4,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,13:15,51.9,44.9,76.8,0.0,619,29.87,S,9.7,14.8,50.5,47.5,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,13:30,52.8,45.3,75.7,0.0,706,29.86,S,9.4,16.2,50.8,47.5,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,13:45,52.3,44.9,75.8,0.0,587,29.86,S,8.8,13.4,51.1,47.5,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,14:00,52.9,44.7,73.6,0.0,672,29.85,S,9.1,15.8,51.4,47.7,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,14:15,53.4,44.3,71.3,0.0,655,29.85,S,9.4,15.8,51.7,47.7,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,14:30,53.3,44.6,72.2,0.0,623,29.85,S,7.3,12.8,52.0,47.8,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,14:45,53.3,44.0,70.5,0.0,593,29.85,S,8.3,16.8,52.3,47.8,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,15:00,53.4,43.9,70.0,0.0,547,29.84,S,8.1,15.4,52.6,47.9,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,15:15,53.3,44.3,71.5,0.0,375,29.84,S,7.1,12.8,52.8,48.0,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,15:30,51.7,43.3,72.8,0.0,228,29.84,S,7.2,11.6,53.1,48.1,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,15:45,51.7,43.6,73.9,0.0,255,29.83,S,6.7,10.7,53.3,48.2,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,16:00,51.7,44.1,75.2,0.0,240,29.83,S,5.3,8.8,53.4,48.3,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,16:15,51.6,43.9,74.9,0.0,153,29.82,S,4.0,7.0,53.4,48.4,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,16:30,51.4,44.1,75.9,0.0,142,29.82,S,5.1,8.2,53.4,48.5,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,16:45,50.9,43.8,76.4,0.0,100,29.82,S,4.2,6.9,53.4,48.6,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,17:00,51.2,44.3,77.1,0.0,73,29.81,S,3.6,6.2,53.4,48.7,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,17:15,51.1,44.4,77.7,0.0,66,29.81,S,3.3,5.2,53.4,48.8,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,17:30,51.2,44.4,77.4,0.0,42,29.81,S,3.1,5.6,53.3,48.9,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,17:45,51.0,44.6,78.7,0.0,19,29.8,S,3.7,8.8,53.2,49.0,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,18:00,51.0,43.6,75.6,0.0,7,29.8,S,9.6,20.9,53.1,49.1,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,18:15,50.8,42.2,72.2,0.0,10,29.79,S,11.9,18.9,52.9,49.1,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,18:30,50.3,42.4,74.1,0.0,8,29.78,SE,10.6,18.5,52.8,49.3,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,18:45,50.3,41.4,71.3,0.0,1,29.78,S,10.7,16.6,52.7,49.3,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,19:00,50.3,41.2,70.6,0.0,0,29.77,SE,11.7,20.1,52.5,49.3,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,19:15,50.5,40.7,68.9,0.0,0,29.77,S,13.0,19.2,52.3,49.5,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,19:30,50.5,40.6,68.6,0.0,0,29.77,S,13.6,24.7,52.1,49.5,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,19:45,50.5,40.8,69.3,0.0,0,29.77,S,14.5,23.4,51.8,49.5,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,20:00,50.2,41.3,71.3,0.0,0,29.76,S,14.2,23.7,51.6,49.5,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,20:15,50.1,41.5,72.4,0.0,0,29.76,S,14.5,22.3,51.4,49.6,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,20:30,50.1,42.0,73.7,0.0,0,29.77,S,13.4,21.4,51.2,49.6,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,20:45,49.9,42.4,75.3,0.0,0,29.76,S,12.9,20.1,51.0,49.6,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,21:00,49.7,42.9,77.2,0.0,0,29.76,S,11.3,20.3,50.8,49.6,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,21:15,49.6,43.0,78.0,0.0,0,29.76,S,10.9,20.2,50.6,49.6,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,21:30,49.8,42.5,75.6,0.0,0,29.75,S,12.5,19.4,50.4,49.6,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,21:45,49.7,42.4,75.9,0.0,0,29.74,S,12.3,20.6,50.2,49.6,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,22:00,49.7,42.6,76.4,0.0,0,29.74,S,11.8,20.2,50.0,49.6,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,22:15,50.3,42.6,74.7,0.0,0,29.73,S,13.6,27.4,49.8,49.6,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,22:30,50.2,42.7,75.2,0.0,0,29.72,S,17.0,24.5,49.7,49.6,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,22:45,49.8,42.9,77.2,0.0,0,29.71,S,16.5,27.3,49.5,49.5,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-29,23:00,49.7,42.8,77.1,0.0,0,29.7,S,20.6,39.4,49.4,49.5,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,23:15,48.9,43.2,80.5,0.0,0,29.69,S,19.0,29.3,49.3,49.5,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,23:30,48.6,42.5,79.3,0.0,0,29.69,S,18.7,30.6,49.2,49.5,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,23:45,48.7,42.5,78.9,0.0,0,29.68,SE,14.9,26.7,49.1,49.5,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,24:00,48.7,42.8,79.8,0.0,0,29.67,SE,13.5,23.9,48.9,49.4,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,00:15,48.7,43.4,81.8,0.0,0,29.66,SE,14.3,24.7,48.8,49.3,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,00:30,48.5,43.8,83.6,0.0,0,29.65,SE,12.1,26.7,48.7,49.3,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,00:45,48.8,43.7,82.4,0.0,0,29.64,SE,8.7,17.4,48.6,49.3,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,01:00,49.6,43.2,78.4,0.0,0,29.62,SE,10.5,22.1,48.6,49.3,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,01:15,50.6,42.4,73.2,0.0,0,29.6,S,14.0,26.6,48.5,49.2,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,01:30,51.1,42.0,70.9,0.0,0,29.59,SE,18.3,30.3,48.4,49.1,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,01:45,50.5,42.6,73.9,0.0,0,29.58,S,19.1,31.3,48.4,49.1,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,02:00,50.2,42.4,74.6,0.0,0,29.56,S,17.8,29.6,48.2,49.1,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,02:15,47.9,43.5,84.7,0.02,0,29.56,S,19.6,38.3,48.2,49.1,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,02:30,45.5,44.5,96.1,0.01,0,29.56,S,14.0,26.3,48.2,49.0,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,02:45,46.9,44.3,90.4,0.0,0,29.55,S,15.8,32.0,48.0,48.9,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,03:00,47.1,43.8,88.0,0.0,0,29.53,SE,19.3,29.5,48.0,48.9,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,03:15,45.9,43.4,90.9,0.0,0,29.54,SE,19.5,30.1,48.0,48.9,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,03:30,45.4,43.7,93.8,0.01,0,29.55,SE,13.8,24.1,47.8,48.9,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,03:45,44.3,44.0,98.5,0.02,0,29.55,S,16.5,25.7,47.8,48.8,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,04:00,43.0,43.0,99.9,0.03,0,29.56,S,20.2,39.1,47.8,48.7,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,04:15,42.6,42.6,100.0,0.04,0,29.56,S,21.5,33.6,47.7,48.7,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,04:30,42.7,42.7,100.0,0.04,0,29.58,S,18.6,30.4,47.7,48.7,-9.5,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,04:45,42.5,42.5,99.9,0.0,0,29.6,S,13.0,25.2,47.5,48.6,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,05:00,41.7,41.6,99.8,0.0,0,29.6,S,9.4,18.6,47.5,48.6,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,05:15,41.3,41.3,100.0,0.0,0,29.61,S,6.9,14.0,47.3,48.6,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,05:30,41.0,41.0,100.0,0.0,0,29.62,S,4.1,8.8,47.3,48.6,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,05:45,42.4,40.5,92.9,0.0,0,29.63,SW,8.9,67.1,47.2,48.5,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,06:00,42.9,39.8,88.9,0.0,4,29.64,SW,10.5,17.0,47.1,48.4,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,06:15,42.7,39.8,89.1,0.0,11,29.66,SW,10.1,18.9,47.0,48.4,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,06:30,43.1,39.3,86.4,0.0,28,29.66,SW,11.1,19.5,46.9,48.4,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,06:45,43.1,38.6,83.9,0.0,29,29.67,SW,10.7,17.6,46.8,48.4,-9.4,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,07:00,43.2,38.3,82.6,0.0,45,29.67,SW,13.0,26.2,46.7,48.2,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,07:15,44.1,38.8,81.4,0.0,165,29.68,SW,15.3,29.5,46.5,48.2,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,07:30,43.8,38.6,81.7,0.0,83,29.7,SW,14.6,23.4,46.4,48.2,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,07:45,43.8,38.4,81.0,0.0,102,29.71,SW,13.9,22.5,46.3,48.2,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,08:00,43.9,38.5,81.1,0.0,104,29.72,SW,10.8,16.4,46.2,48.2,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,08:15,44.2,38.3,79.6,0.0,132,29.73,SW,12.1,20.4,46.2,48.0,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,08:30,44.4,38.7,80.1,0.0,177,29.74,SW,9.4,16.3,46.0,48.0,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,08:45,44.7,39.0,80.0,0.0,196,29.74,SW,10.7,24.2,46.0,48.0,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,09:00,44.7,38.9,79.8,0.0,208,29.75,SW,13.9,22.3,46.0,48.0,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,09:15,45.2,38.5,77.4,0.0,228,29.76,SW,14.4,25.3,46.0,47.8,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
2020-03-30,09:30,45.6,39.0,77.6,0.0,256,29.76,SW,10.3,17.7,46.0,47.8,-9.3,-8.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:27.924721
