Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-03,00:45,42.5,42.1,98.6,0.0,0,30.06,NW,1.7,3.5,53.3,55.4,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,01:00,42.6,42.6,99.6,0.0,0,30.06,S,1.8,3.7,53.1,55.2,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,01:15,43.2,43.1,99.6,0.0,0,30.07,S,2.1,5.5,53.0,55.2,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,01:30,45.8,44.7,95.8,0.0,0,30.08,S,4.7,8.2,52.9,55.2,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,01:45,46.7,45.6,95.8,0.0,0,30.09,S,5.1,8.4,52.8,55.2,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,02:00,46.5,45.8,97.2,0.0,0,30.09,S,3.6,6.6,52.7,55.1,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,02:15,46.4,45.4,96.0,0.0,0,30.1,S,2.7,5.8,52.7,55.0,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,02:30,45.8,45.5,98.6,0.0,0,30.11,S,3.1,6.2,52.5,55.0,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,02:45,46.3,46.2,99.4,0.0,0,30.11,S,2.9,5.0,52.5,55.0,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,03:00,46.5,46.4,99.8,0.0,0,30.11,S,6.3,11.3,52.5,54.9,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,03:15,46.2,46.2,100.0,0.0,0,30.12,S,8.0,13.9,52.3,54.9,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,03:30,46.0,46.0,100.0,0.0,0,30.12,S,8.3,15.4,52.3,54.9,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,03:45,45.7,45.7,99.8,0.0,0,30.13,S,8.2,14.3,52.3,54.8,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,04:00,45.8,45.8,100.0,0.0,0,30.13,S,7.0,13.0,52.2,54.7,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,04:15,45.8,45.8,99.9,0.0,0,30.14,S,7.0,13.6,52.2,54.7,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,04:30,45.1,45.1,99.9,0.0,0,30.14,S,7.1,12.5,52.2,54.7,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,04:45,44.5,44.5,100.0,0.0,1,30.14,S,6.2,9.5,52.2,54.6,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,05:00,44.0,43.9,99.6,0.0,5,30.16,S,4.0,9.7,52.0,54.5,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,05:15,43.7,43.5,99.4,0.0,11,30.16,S,4.3,8.1,52.0,54.5,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,05:30,43.3,43.3,99.8,0.0,20,30.16,S,3.8,6.7,52.0,54.5,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,05:45,44.8,43.5,95.1,0.0,75,30.16,S,5.6,10.2,51.8,54.5,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,06:00,45.6,44.8,96.9,0.0,130,30.17,S,3.8,7.9,51.8,54.3,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,06:15,46.5,45.4,95.6,0.0,168,30.18,S,4.3,10.9,51.7,54.3,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,06:30,46.7,45.3,94.8,0.0,219,30.18,S,5.9,13.3,51.6,54.3,-11.1,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,06:45,47.4,46.1,94.9,0.0,214,30.19,S,6.2,11.5,51.6,54.3,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,07:00,46.2,46.0,99.3,0.01,84,30.21,S,6.7,14.2,51.6,54.2,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,07:15,44.9,44.9,100.0,0.02,60,30.21,S,5.5,10.8,51.6,54.1,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,07:30,45.0,44.9,99.8,0.01,112,30.21,S,5.7,11.7,51.6,54.1,-10.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,07:45,46.0,45.7,98.8,0.0,160,30.21,S,7.8,20.5,51.6,54.1,-10.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,08:00,47.8,47.1,97.4,0.0,318,30.21,S,9.2,16.7,51.6,54.1,-10.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,08:15,48.2,46.9,95.2,0.0,274,30.22,S,11.1,21.2,51.6,54.0,-10.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,08:30,48.4,47.0,94.8,0.0,269,30.23,S,10.2,17.4,51.6,54.0,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,08:45,48.4,47.0,94.8,0.0,295,30.23,S,10.5,20.2,51.6,54.0,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,09:00,49.4,48.1,95.2,0.0,472,30.23,S,9.8,18.0,51.6,54.0,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,09:15,50.9,49.2,93.7,0.0,644,30.24,S,10.1,17.7,51.8,53.9,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,09:30,50.4,48.9,94.6,0.0,461,30.24,S,9.6,18.2,51.8,53.8,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,09:45,50.0,48.0,92.7,0.0,403,30.25,S,10.2,17.9,51.9,53.8,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,10:00,49.2,47.0,92.0,0.0,186,30.26,S,10.1,19.7,52.0,53.8,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,10:15,48.3,46.8,94.4,0.0,87,30.27,S,8.0,19.2,52.2,53.8,-10.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,10:30,48.2,46.5,93.7,0.0,163,30.27,S,7.7,13.3,52.3,53.8,-10.9,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,10:45,49.9,47.0,89.5,0.0,500,30.26,S,8.3,14.7,52.3,53.8,-10.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,11:00,52.9,49.4,87.7,0.0,878,30.26,S,11.2,21.5,52.4,53.8,-10.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,11:15,52.5,48.9,87.5,0.0,818,30.26,S,11.0,20.0,52.5,53.8,-10.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,11:30,52.8,48.4,84.8,0.0,872,30.26,S,10.7,18.5,52.7,53.7,-10.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,11:45,53.1,48.5,84.2,0.0,853,30.26,S,10.9,18.0,52.9,53.6,-10.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,12:00,53.7,48.8,83.6,0.0,866,30.27,S,9.8,19.0,53.2,53.6,-10.9,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,12:15,53.9,48.5,81.8,0.0,882,30.27,S,10.1,16.9,53.5,53.6,-10.9,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,12:30,54.2,48.7,81.5,0.0,799,30.28,S,10.6,18.3,53.9,53.7,-10.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,12:45,55.0,48.6,78.8,0.0,828,30.28,S,9.5,15.7,54.3,53.8,-10.9,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,13:00,55.1,48.0,76.8,0.0,814,30.28,S,9.6,16.2,54.7,53.8,-10.9,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,13:15,54.5,47.1,76.0,0.0,528,30.28,S,8.7,16.3,55.1,53.8,-10.9,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,13:30,53.7,45.0,72.2,0.0,392,30.28,S,8.0,14.0,55.5,53.8,-10.9,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,13:45,54.5,45.6,71.7,0.0,476,30.28,S,7.4,14.1,55.8,53.8,-10.9,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,14:00,53.3,45.4,74.6,0.0,203,30.29,S,7.2,12.4,56.0,53.9,-10.9,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,14:15,52.9,46.7,79.3,0.0,201,30.29,SW,6.8,14.4,56.2,54.0,-10.9,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,14:30,52.9,47.6,82.0,0.0,387,30.29,SW,5.1,9.5,56.3,54.0,-10.9,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,14:45,54.4,47.1,76.2,0.0,564,30.28,SW,5.9,9.9,56.4,54.1,-10.9,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,15:00,55.9,47.1,72.3,0.0,557,30.28,SW,5.8,10.5,56.5,54.1,-10.9,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,15:15,55.9,47.9,74.2,0.0,510,30.29,SW,6.0,10.4,56.5,54.2,-10.9,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,15:30,55.8,46.6,71.0,0.0,461,30.29,SW,7.3,11.7,56.6,54.3,-10.9,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,15:45,56.3,46.1,68.3,0.0,511,30.28,SW,7.2,12.5,56.8,54.3,-10.9,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,16:00,57.2,45.3,64.5,0.0,546,30.28,SW,6.9,12.7,57.0,54.4,-10.9,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,16:15,56.8,45.3,65.4,0.0,438,30.28,SW,7.1,12.3,57.1,54.5,-10.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,16:30,57.0,44.1,62.0,0.0,464,30.28,SW,7.6,14.7,57.2,54.5,-10.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,16:45,56.6,43.2,60.6,0.0,410,30.28,SW,6.7,11.7,57.2,54.6,-10.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,17:00,56.3,43.8,63.0,0.0,369,30.28,SW,6.7,12.3,57.4,54.7,-10.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,17:15,55.8,43.4,63.1,0.0,326,30.29,SW,7.1,13.0,57.4,54.7,-10.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,17:30,55.7,43.3,63.0,0.0,284,30.29,SW,6.2,10.1,57.4,54.8,-10.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,17:45,55.4,43.5,64.1,0.0,241,30.29,SW,5.3,10.4,57.4,54.9,-10.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,18:00,55.1,43.4,64.5,0.0,200,30.29,SW,4.2,7.6,57.2,54.9,-10.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,18:15,54.3,43.2,66.0,0.0,109,30.29,SW,4.5,7.0,57.2,55.0,-10.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,18:30,54.0,43.4,67.4,0.0,124,30.29,S,3.4,5.4,57.2,55.0,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,18:45,54.0,43.9,68.6,0.0,84,30.29,SW,2.1,4.2,57.0,55.0,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,19:00,51.6,44.7,76.9,0.0,26,30.29,W,2.2,4.0,56.9,55.0,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,19:15,50.3,44.0,78.8,0.0,16,30.3,W,2.7,3.5,56.7,55.2,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,19:30,48.7,44.3,84.6,0.0,6,30.3,SW,2.2,3.2,56.5,55.2,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,19:45,47.9,43.5,84.7,0.0,1,30.3,SW,1.4,2.8,56.4,55.2,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,20:00,45.8,43.7,92.2,0.0,0,30.3,E,1.2,2.7,56.2,55.2,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,20:15,44.2,43.2,96.1,0.0,0,30.31,S,1.0,2.3,56.0,55.2,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,20:30,43.9,42.6,95.4,0.0,0,30.31,W,0.5,1.0,55.8,55.2,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,20:45,43.0,42.4,97.7,0.0,0,30.31,NW,1.3,2.2,55.6,55.4,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,21:00,42.7,42.3,98.6,0.0,0,30.31,W,1.0,1.9,55.4,55.4,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,21:15,42.1,42.0,99.7,0.0,0,30.31,W,0.8,1.2,55.2,55.4,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,21:30,41.4,41.4,100.0,0.0,0,30.31,SW,0.7,1.3,55.0,55.4,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,21:45,40.2,40.1,99.6,0.0,0,30.31,E,1.3,2.1,54.8,55.4,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,22:00,41.2,41.2,100.0,0.0,0,30.31,NW,0.6,1.1,54.6,55.4,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,22:15,41.9,41.9,99.9,0.0,0,30.31,NW,1.4,3.5,54.4,55.4,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,22:30,42.2,42.2,100.0,0.0,0,30.31,NW,1.5,3.2,54.2,55.2,-11.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,22:45,41.4,41.4,100.0,0.0,0,30.31,S,1.1,2.2,54.0,55.2,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,23:00,41.0,40.9,99.9,0.0,0,30.32,NW,0.6,1.1,53.9,55.2,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,23:15,41.1,41.1,100.0,0.0,0,30.32,NW,0.8,1.3,53.7,55.2,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,23:30,40.6,40.4,99.2,0.0,0,30.32,NE,0.6,1.1,53.6,55.2,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,23:45,41.3,41.3,100.0,0.0,0,30.32,NW,0.9,1.5,53.4,55.2,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,24:00,40.7,40.7,100.0,0.0,0,30.32,W,1.2,2.7,53.2,55.1,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,00:15,41.2,41.2,100.0,0.0,0,30.32,N,1.2,2.5,53.1,55.0,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,00:30,39.7,39.7,100.0,0.0,0,30.31,NE,0.7,1.4,53.0,55.0,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,00:45,39.4,39.4,100.0,0.0,0,30.31,W,1.0,2.3,52.9,55.0,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,01:00,41.3,41.3,100.0,0.0,0,30.31,NE,2.6,4.6,52.7,55.0,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,01:15,41.6,41.5,99.6,0.0,0,30.31,N,1.8,3.3,52.5,54.9,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,01:30,41.3,41.2,99.7,0.0,0,30.31,N ,1.4,3.8,52.4,54.9,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,01:45,40.9,40.9,100.0,0.0,0,30.31,N ,1.1,2.3,52.3,54.9,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,02:00,40.8,40.8,100.0,0.0,0,30.31,NW,1.3,2.4,52.2,54.7,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,02:15,39.4,39.4,100.0,0.0,0,30.3,SW,1.5,3.1,52.0,54.7,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,02:30,38.2,38.2,100.0,0.0,0,30.3,SW,2.5,4.6,51.9,54.7,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,02:45,38.0,37.9,99.9,0.0,0,30.3,SW,2.1,3.0,51.8,54.6,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,03:00,37.8,37.7,99.7,0.0,0,30.3,N,1.8,3.2,51.6,54.5,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,03:15,38.1,38.1,100.0,0.0,0,30.3,N,1.8,3.5,51.5,54.5,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,03:30,39.0,39.0,100.0,0.0,0,30.29,N,1.9,3.1,51.4,54.5,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,03:45,38.5,38.5,100.0,0.0,0,30.29,N ,2.0,3.4,51.3,54.3,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,04:00,38.8,38.7,99.7,0.0,0,30.28,N ,2.5,4.4,51.1,54.3,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,04:15,39.1,39.1,100.0,0.0,0,30.28,N ,2.5,4.6,51.1,54.3,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,04:30,39.2,39.1,99.7,0.0,0,30.28,N ,2.4,6.2,50.9,54.1,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,04:45,39.4,39.3,99.8,0.0,6,30.28,N ,3.0,6.5,50.9,54.1,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,05:00,39.6,39.5,99.7,0.0,18,30.29,N ,1.9,4.7,50.7,54.1,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,05:15,40.2,40.1,99.6,0.0,49,30.29,N ,2.5,5.1,50.7,54.0,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,05:30,40.9,40.9,100.0,0.0,73,30.28,NE,2.1,5.5,50.5,54.0,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,05:45,41.3,41.3,99.7,0.0,92,30.28,N ,2.0,5.2,50.5,54.0,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,06:00,41.6,41.6,99.7,0.0,127,30.28,NE,2.5,5.3,50.5,53.8,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,06:15,42.5,42.5,99.9,0.0,169,30.27,NE,4.0,8.9,50.4,53.8,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,06:30,43.6,43.4,99.5,0.0,206,30.26,NE,4.7,9.6,50.4,53.8,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,06:45,44.8,43.9,96.7,0.0,237,30.26,NE,5.3,10.7,50.4,53.7,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,07:00,46.1,44.2,93.0,0.0,249,30.26,NE,5.7,10.7,50.3,53.6,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,07:15,47.1,44.4,90.1,0.0,313,30.25,NE,5.6,9.3,50.2,53.6,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,07:30,48.0,44.2,86.7,0.0,376,30.25,NE,5.7,10.9,50.2,53.5,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,07:45,48.8,44.3,84.2,0.0,356,30.25,NE,5.1,11.0,50.3,53.4,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,08:00,49.6,43.4,79.2,0.0,361,30.25,NE,6.8,12.5,50.4,53.4,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,08:15,50.4,43.4,76.7,0.0,404,30.25,NE,6.6,12.3,50.4,53.4,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,08:30,51.4,43.9,75.5,0.0,462,30.24,NE,7.1,14.0,50.5,53.3,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-04,08:45,51.6,43.7,74.3,0.0,430,30.24,NE,6.6,12.5,50.5,53.2,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
