Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-05,16:30,64.2,53.9,69.2,0.0,463,29.73,SW,3.3,7.5,63.3,60.1,-130.6,-109.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,16:45,63.5,53.7,70.3,0.0,257,29.73,SW,2.7,5.6,63.3,60.3,-132.1,-110.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,17:00,62.3,52.9,71.2,0.0,196,29.73,SW,3.0,5.7,63.3,60.3,-133.1,-112.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,17:15,62.4,53.2,71.6,0.0,243,29.72,W,3.2,6.0,63.3,60.4,-133.9,-112.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,17:30,61.4,52.9,73.8,0.0,152,29.73,SW,4.0,7.6,63.1,60.4,-135.3,-113.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,17:45,60.0,51.8,74.4,0.0,114,29.74,SW,4.3,9.5,63.1,60.5,-136.0,-113.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,18:00,59.6,52.0,75.9,0.0,120,29.74,SW,3.5,6.6,63.0,60.6,-136.7,-113.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,18:15,59.1,52.9,79.9,0.0,123,29.74,W,3.8,8.4,63.0,60.6,-137.7,-113.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,18:30,59.0,53.4,81.6,0.0,125,29.74,SW,3.9,6.9,62.8,60.7,-138.3,-113.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,18:45,59.0,53.4,81.7,0.0,88,29.74,SW,2.6,7.5,62.8,60.8,-138.8,-113.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,19:00,58.8,52.0,78.2,0.0,46,29.73,S,3.1,5.7,62.6,60.8,-139.0,-112.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,19:15,58.7,51.7,77.4,0.0,32,29.74,SW,2.9,6.9,62.5,60.8,-139.3,-112.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,19:30,58.9,51.1,75.3,0.0,13,29.74,S,5.4,11.5,62.4,60.8,-139.5,-112.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,19:45,58.3,50.4,74.9,0.0,7,29.74,S,5.7,11.5,62.3,61.0,-140.1,-112.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,20:00,57.4,49.9,75.9,0.0,3,29.75,S,4.5,10.6,62.2,61.0,-140.8,-111.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,20:15,57.3,49.6,75.4,0.0,1,29.75,S,5.1,9.1,62.1,61.0,-141.3,-111.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,20:30,56.4,50.4,80.4,0.0,0,29.75,S,5.7,10.2,61.9,61.0,-141.7,-111.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,20:45,56.1,50.1,80.5,0.0,0,29.75,S,5.5,9.6,61.8,61.0,-141.9,-110.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,21:00,56.1,49.8,79.4,0.0,0,29.75,S,4.7,9.7,61.6,61.0,-142.3,-110.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,21:15,56.3,49.7,78.6,0.0,0,29.76,S,5.1,9.0,61.5,61.0,-142.7,-109.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,21:30,55.7,50.0,81.3,0.0,0,29.76,S,3.5,6.4,61.3,61.0,-143.1,-109.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,21:45,55.6,48.7,77.7,0.0,0,29.76,S,3.1,7.6,61.2,61.0,-143.9,-109.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,22:00,55.1,48.4,78.2,0.0,0,29.76,S,3.8,9.3,61.1,61.0,-144.3,-109.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,22:15,55.9,48.1,75.0,0.0,0,29.76,S,4.5,8.9,61.0,61.0,-144.6,-109.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,22:30,54.0,48.5,81.4,0.0,0,29.76,S,2.7,5.0,60.9,61.0,-145.0,-109.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,22:45,52.9,49.0,86.6,0.0,0,29.76,W,0.9,2.0,60.8,61.0,-145.2,-109.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,23:00,53.2,48.4,83.6,0.0,0,29.76,S,1.6,4.8,60.6,61.0,-145.3,-109.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,23:15,53.6,48.8,83.8,0.0,0,29.76,S,3.6,7.4,60.5,61.0,-145.5,-108.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,23:30,54.1,49.1,83.4,0.0,0,29.76,S,4.8,8.9,60.4,61.0,-145.6,-108.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,23:45,54.5,50.7,86.7,0.0,0,29.76,S,4.8,7.7,60.3,61.0,-145.9,-108.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,24:00,53.9,50.7,88.8,0.0,0,29.75,S,4.9,8.9,60.1,60.9,-146.3,-108.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,00:15,54.0,50.8,88.9,0.0,0,29.75,S,6.2,12.4,60.1,60.8,-146.7,-108.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,00:30,54.0,50.2,86.9,0.0,0,29.75,S,6.5,11.0,59.9,60.8,-147.2,-108.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,00:45,53.4,50.0,88.1,0.0,0,29.76,S,5.4,10.7,59.9,60.8,-147.5,-108.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,01:00,53.6,51.0,90.9,0.0,0,29.76,S,7.6,12.7,59.7,60.8,-147.7,-108.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,01:15,53.4,51.1,91.7,0.0,0,29.76,S,7.4,11.5,59.7,60.8,-148.0,-108.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,01:30,53.2,51.3,93.0,0.0,0,29.76,S,7.6,13.8,59.5,60.8,-148.1,-108.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,01:45,53.2,51.3,93.5,0.0,0,29.76,S,8.4,14.6,59.5,60.6,-148.3,-107.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,02:00,53.1,50.9,92.3,0.0,0,29.77,S,9.1,14.7,59.4,60.6,-148.4,-107.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,02:15,52.6,50.9,94.1,0.0,0,29.77,S,10.1,16.7,59.2,60.6,-148.5,-107.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,02:30,51.8,50.5,95.4,0.0,0,29.77,S,9.3,14.9,59.2,60.6,-148.5,-107.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,02:45,51.2,50.6,97.6,0.0,0,29.77,S,6.7,11.5,59.0,60.6,-148.5,-106.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,03:00,51.1,50.7,98.6,0.0,0,29.78,S,5.3,11.1,59.0,60.4,-148.6,-106.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,03:15,51.1,50.9,99.3,0.0,0,29.77,S,9.1,18.4,58.8,60.4,-148.6,-106.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,03:30,50.9,50.8,99.3,0.0,0,29.78,S,5.2,10.9,58.8,60.4,-148.7,-105.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,03:45,50.5,50.5,100.0,0.0,0,29.78,SW,3.0,6.1,58.6,60.4,-148.8,-105.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,04:00,50.5,50.4,99.6,0.0,0,29.79,S,4.4,9.6,58.6,60.4,-148.8,-105.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,04:15,50.5,50.2,98.9,0.0,1,29.79,S,5.5,9.3,58.5,60.3,-148.8,-105.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,04:30,50.2,49.6,97.7,0.0,4,29.79,S,4.1,7.3,58.5,60.3,-148.8,-105.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,04:45,50.0,49.5,98.0,0.0,8,29.79,S,3.0,5.4,58.4,60.3,-148.7,-105.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,05:00,50.0,49.6,98.8,0.0,16,29.8,S,3.3,6.7,58.3,60.3,-148.7,-105.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,05:15,50.2,50.0,99.3,0.0,35,29.8,S,4.3,6.6,58.3,60.1,-148.7,-104.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,05:30,50.2,49.8,98.5,0.0,43,29.8,S,6.1,10.8,58.2,60.1,-148.7,-104.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,05:45,50.4,49.9,98.0,0.0,50,29.8,S,7.1,16.1,58.1,60.1,-148.6,-105.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,06:00,50.8,50.4,98.6,0.0,82,29.8,S,8.2,12.7,58.1,60.1,-148.7,-105.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,06:15,51.5,50.4,95.9,0.0,107,29.81,S,8.4,15.5,57.9,60.1,-148.8,-105.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,06:30,51.6,50.8,97.0,0.0,123,29.82,S,8.4,15.7,57.9,59.9,-148.9,-105.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,06:45,52.0,51.4,97.9,0.0,190,29.82,S,8.9,16.6,57.9,59.9,-149.1,-105.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,07:00,52.3,52.2,99.5,0.0,252,29.82,S,10.6,20.0,57.8,59.9,-149.0,-106.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,07:15,52.8,52.4,98.5,0.0,299,29.82,S,10.4,20.6,57.7,59.9,-149.3,-106.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,07:30,52.5,52.3,99.4,0.0,208,29.82,S,10.5,17.4,57.7,59.8,-150.0,-107.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,07:45,52.8,52.4,98.7,0.0,229,29.83,S,8.9,15.5,57.7,59.7,-150.6,-108.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,08:00,52.4,51.4,96.2,0.0,160,29.83,S,8.4,13.7,57.7,59.7,-151.0,-108.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,08:15,52.9,51.7,95.5,0.0,254,29.83,S,8.0,14.1,57.7,59.7,-151.3,-108.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,08:30,53.0,51.8,95.8,0.0,243,29.83,S,7.0,13.4,57.7,59.7,-151.5,-109.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,08:45,52.9,52.6,98.9,0.0,227,29.83,S,6.8,12.1,57.7,59.6,-151.6,-109.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,09:00,52.6,52.3,99.0,0.0,196,29.83,S,6.1,9.9,57.9,59.5,-151.8,-109.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,09:15,52.8,52.6,99.1,0.0,259,29.83,S,5.7,10.4,57.9,59.5,-152.1,-109.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,09:30,53.1,53.0,99.4,0.0,252,29.83,S,5.3,8.4,57.9,59.5,-152.2,-109.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,09:45,53.4,53.3,99.5,0.0,255,29.83,S,5.3,11.6,57.9,59.5,-152.3,-110.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,10:00,53.5,52.8,97.4,0.0,230,29.83,S,6.4,11.0,57.9,59.5,-152.5,-110.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,10:15,53.7,53.6,99.4,0.0,306,29.82,S,5.5,9.8,58.1,59.5,-152.7,-110.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,10:30,55.2,54.6,97.9,0.0,529,29.82,S,6.7,13.0,58.1,59.5,-152.9,-110.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,10:45,57.2,55.4,93.6,0.0,748,29.82,S,7.2,11.4,58.1,59.4,-153.9,-111.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,11:00,58.6,55.4,89.2,0.0,594,29.81,S,6.4,14.9,58.2,59.4,-154.9,-112.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,11:15,58.3,54.7,87.9,0.0,563,29.82,S,6.0,13.1,58.3,59.4,-155.7,-113.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,11:30,58.7,55.0,87.4,0.0,718,29.81,S,7.1,13.2,58.5,59.4,-156.6,-115.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,11:45,60.7,55.6,83.3,0.0,942,29.81,SE,6.3,12.0,58.7,59.4,-158.5,-116.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,12:00,60.6,54.6,80.4,0.0,943,29.81,S,5.2,11.7,58.9,59.4,-159.4,-117.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,12:15,60.6,53.5,77.3,0.0,924,29.8,SE,5.3,10.0,59.1,59.4,-161.4,-120.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,12:30,61.3,53.6,75.7,0.0,906,29.8,SE,5.4,8.9,59.4,59.4,-163.2,-122.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,12:45,61.7,51.9,70.2,0.0,913,29.8,S,6.2,11.3,59.7,59.4,-165.0,-125.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,13:00,61.7,52.6,72.1,0.0,894,29.8,S,7.0,14.3,60.0,59.4,-167.0,-127.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,13:15,62.1,53.2,72.5,0.0,880,29.8,S,6.4,13.6,60.4,59.4,-168.4,-129.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,13:30,62.0,53.2,72.7,0.0,853,29.8,S,6.1,10.8,60.8,59.4,-170.8,-132.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,13:45,62.3,53.1,71.8,0.0,811,29.8,S,6.2,11.5,61.1,59.5,-172.4,-135.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,14:00,62.6,52.8,70.2,0.0,779,29.8,S,6.3,11.0,61.5,59.5,-174.9,-138.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,14:15,62.1,51.9,69.2,0.0,470,29.8,S,4.5,9.6,61.8,59.5,-176.5,-139.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,14:30,63.9,54.4,71.0,0.0,652,29.8,SW,4.9,10.9,62.2,59.5,-178.4,-142.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,14:45,64.2,52.5,65.7,0.0,687,29.8,SW,5.2,10.4,62.4,59.7,-180.6,-144.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,15:00,64.1,50.9,62.0,0.0,659,29.8,SW,5.4,12.4,62.7,59.7,-182.5,-146.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,15:15,64.4,51.3,62.5,0.0,658,29.8,SW,4.7,10.0,62.9,59.7,-185.3,-149.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,15:30,64.3,52.3,64.8,0.0,644,29.81,SW,5.0,12.5,63.1,59.9,-186.5,-151.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,15:45,63.9,52.2,65.6,0.0,607,29.81,SW,5.4,12.2,63.2,59.9,-188.9,-152.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,16:00,63.4,51.5,65.1,0.0,581,29.81,W,5.0,11.5,63.3,60.1,-190.9,-155.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,16:15,63.2,51.8,66.3,0.0,559,29.81,W,5.2,11.1,63.3,60.1,-192.2,-157.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,16:30,62.7,50.4,64.0,0.0,533,29.81,W,4.7,9.4,63.3,60.2,-194.8,-158.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,16:45,62.6,49.6,62.6,0.0,503,29.81,W,5.0,10.8,63.5,60.3,-196.2,-159.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,17:00,62.7,49.8,62.6,0.0,496,29.81,W,4.9,11.3,63.4,60.3,-197.3,-162.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,17:15,62.7,50.3,63.9,0.0,430,29.82,W,4.5,9.3,63.3,60.4,-199.4,-163.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,17:30,61.4,50.6,67.4,0.0,308,29.82,SW,5.0,11.8,63.3,60.4,-201.3,-164.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,17:45,61.7,50.3,66.3,0.0,372,29.82,SW,4.4,8.6,63.3,60.6,-202.3,-165.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,18:00,60.5,49.2,66.1,0.0,184,29.83,W,3.2,7.0,63.2,60.6,-203.1,-165.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,18:15,60.1,49.2,67.2,0.0,158,29.83,SW,2.6,5.2,63.1,60.7,-204.5,-165.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,18:30,59.7,49.2,67.9,0.0,143,29.83,W,2.2,4.8,63.0,60.8,-206.1,-165.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,18:45,59.1,48.3,67.2,0.0,99,29.83,S,3.6,6.9,63.0,60.8,-207.2,-165.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,19:00,57.4,49.2,74.1,0.0,72,29.84,S,3.7,6.4,62.8,60.8,-207.5,-165.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,19:15,56.8,50.5,79.4,0.0,97,29.84,S,2.6,4.7,62.7,61.0,-208.0,-165.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,19:30,57.0,50.8,79.4,0.0,97,29.84,S,3.1,4.8,62.6,61.0,-208.3,-164.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,19:45,56.5,50.6,80.5,0.0,50,29.84,S,3.2,6.0,62.4,61.0,-208.5,-163.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,20:00,55.2,50.3,83.7,0.0,17,29.84,S,2.7,4.3,62.3,61.0,-208.6,-163.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,20:15,53.7,50.4,88.6,0.0,6,29.85,S,2.6,4.5,62.2,61.0,-208.7,-162.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,20:30,53.0,50.2,90.2,0.0,1,29.85,S,2.7,5.0,62.1,61.2,-208.9,-161.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,20:45,52.3,50.3,92.7,0.0,0,29.86,S,2.3,5.4,61.9,61.2,-209.2,-160.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,21:00,52.2,49.9,91.8,0.0,0,29.86,S,1.8,3.6,61.7,61.2,-209.3,-159.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,21:15,52.0,49.8,92.4,0.0,0,29.86,SW,2.1,4.9,61.6,61.2,-209.7,-158.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,21:30,51.5,49.9,94.0,0.0,0,29.86,S,2.3,4.4,61.4,61.2,-210.0,-158.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,21:45,51.0,49.7,95.4,0.0,0,29.86,S,2.9,5.3,61.3,61.2,-210.3,-158.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,22:00,51.0,49.7,95.3,0.0,0,29.86,S,3.9,6.5,61.1,61.2,-210.6,-157.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,22:15,50.7,50.0,97.5,0.0,0,29.86,S,3.7,6.3,61.0,61.2,-211.0,-157.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,22:30,50.9,50.4,98.1,0.0,0,29.86,S,3.3,5.9,60.8,61.2,-211.6,-157.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,22:45,50.3,50.1,99.3,0.0,0,29.87,SW,1.5,3.7,60.7,61.2,-212.2,-156.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-06,23:00,50.0,49.9,99.5,0.0,0,29.87,S,2.1,6.3,60.5,61.2,-212.4,-156.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,23:15,51.3,51.0,98.8,0.0,0,29.87,S,4.4,8.0,60.4,61.2,-212.5,-155.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,23:30,51.8,50.9,96.7,0.0,0,29.87,S,5.1,8.3,60.3,61.0,-212.8,-154.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,23:45,51.6,51.1,98.3,0.0,0,29.87,S,4.5,7.6,60.1,61.0,-213.0,-154.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,24:00,51.3,50.8,97.9,0.0,0,29.88,S,4.6,7.7,60.0,61.0,-213.0,-153.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,00:15,50.9,50.4,98.2,0.0,0,29.88,S,4.3,9.0,59.9,61.0,-213.4,-154.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,00:30,50.8,50.3,98.1,0.0,0,29.88,S,4.0,7.4,59.7,61.0,-213.5,-153.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-07,00:45,50.8,50.3,98.0,0.0,0,29.89,S,2.3,5.3,59.7,61.0,-213.7,-152.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
