Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-12,01:00,39.0,26.3,60.1,0.0,0,30.27,NE,1.9,4.3,49.2,52.2,-21.4,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,01:15,38.4,25.9,60.5,0.0,0,30.28,N ,1.7,3.1,49.0,52.0,-21.5,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,01:30,39.0,26.1,59.5,0.0,0,30.28,N ,2.5,4.9,48.8,52.0,-21.4,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,01:45,39.6,25.2,56.1,0.0,0,30.28,N ,2.7,4.7,48.5,51.9,-21.4,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,02:00,39.6,24.9,55.3,0.0,0,30.28,N ,2.6,4.3,48.3,51.8,-21.4,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,02:15,40.1,24.2,52.6,0.0,0,30.29,N ,3.1,8.6,48.2,51.7,-21.3,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,02:30,41.3,23.9,49.8,0.0,0,30.29,N ,5.7,13.1,48.0,51.6,-21.3,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,02:45,42.2,23.7,47.6,0.0,0,30.29,NE,6.6,12.3,47.8,51.6,-21.2,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,03:00,42.2,23.3,46.8,0.0,0,30.29,N ,6.4,11.8,47.6,51.4,-21.2,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,03:15,42.5,22.7,45.0,0.0,0,30.3,NE,8.1,16.8,47.4,51.4,-21.1,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,03:30,42.7,22.0,43.5,0.0,0,30.3,NE,6.7,12.1,47.2,51.3,-21.1,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,03:45,42.8,21.6,42.5,0.0,0,30.3,NE,7.6,17.3,47.0,51.2,-21.1,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,04:00,42.5,21.5,42.9,0.0,0,30.31,NE,7.1,12.8,46.8,51.1,-21.1,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,04:15,42.1,21.2,42.9,0.0,0,30.31,N ,6.1,12.8,46.6,51.0,-21.1,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,04:30,42.1,20.6,41.8,0.0,0,30.31,N ,5.8,11.4,46.5,50.9,-21.1,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,04:45,41.5,20.2,42.1,0.0,0,30.31,NE,3.6,7.3,46.4,50.9,-21.1,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,05:00,41.4,19.8,41.7,0.0,0,30.32,NE,4.1,8.0,46.2,50.7,-21.1,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,05:15,42.1,19.5,40.0,0.0,0,30.32,NE,5.8,11.3,46.1,50.7,-21.1,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,05:30,42.1,19.7,40.4,0.0,5,30.31,N ,4.8,10.7,46.0,50.5,-21.1,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,05:45,41.4,20.1,42.1,0.0,20,30.32,N ,3.1,7.0,45.7,50.5,-21.1,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,06:00,42.7,20.0,40.0,0.0,46,30.32,N ,4.9,10.1,45.6,50.4,-21.1,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,06:15,43.8,20.4,38.9,0.0,77,30.33,NE,5.3,10.7,45.5,50.3,-21.0,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,06:30,44.7,20.8,38.2,0.0,107,30.33,NE,8.3,17.9,45.3,50.1,-21.1,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,06:45,45.5,20.8,37.1,0.0,130,30.32,NE,10.1,21.2,45.2,50.0,-21.1,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,07:00,45.9,21.4,37.5,0.0,178,30.33,NE,9.5,18.1,45.1,49.9,-21.2,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,07:15,46.5,22.1,37.8,0.0,224,30.33,NE,9.5,16.6,45.0,49.8,-21.3,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,07:30,47.3,22.0,36.5,0.0,267,30.34,NE,10.3,18.2,45.0,49.8,-21.4,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,07:45,48.1,22.7,36.4,0.0,310,30.34,NE,10.6,20.3,45.0,49.6,-21.5,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,08:00,48.8,21.8,34.1,0.0,345,30.34,NE,12.4,24.8,45.0,49.6,-21.6,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,08:15,49.7,22.3,33.7,0.0,351,30.34,NE,11.5,21.0,45.0,49.5,-21.7,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,08:30,50.7,22.4,32.6,0.0,426,30.35,NE,10.9,21.3,45.0,49.4,-21.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,08:45,51.5,21.3,30.2,0.0,481,30.35,NE,11.7,21.9,45.0,49.3,-22.0,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,09:00,51.8,20.7,29.2,0.0,520,30.35,NE,14.1,25.0,45.1,49.3,-22.2,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,09:15,52.6,20.3,27.9,0.0,535,30.35,NE,13.4,26.7,45.2,49.2,-22.5,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,09:30,53.0,19.5,26.5,0.0,529,30.35,NE,14.4,26.4,45.3,49.1,-22.7,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,09:45,53.5,20.7,27.4,0.0,621,30.35,NE,13.0,24.6,45.6,49.1,-23.0,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,10:00,53.7,19.8,26.2,0.0,655,30.35,NE,13.8,25.5,45.8,49.0,-23.3,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,10:15,54.4,21.1,27.0,0.0,677,30.35,NE,12.5,24.5,46.1,48.9,-23.5,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,10:30,55.0,21.0,26.3,0.0,629,30.35,NE,11.5,21.5,46.5,48.9,-23.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,10:45,55.6,22.1,26.9,0.0,715,30.35,NE,10.2,18.4,46.8,48.9,-24.2,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,11:00,55.8,21.5,26.0,0.0,754,30.34,NE,9.4,16.6,47.2,48.9,-24.3,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,11:15,56.4,22.5,26.6,0.0,771,30.34,NE,9.0,17.6,47.6,48.9,-24.6,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,11:30,56.4,22.6,26.7,0.0,785,30.34,NE,8.8,18.5,48.1,48.9,-24.9,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,11:45,57.6,23.8,26.9,0.0,795,30.34,N ,7.9,16.3,48.6,48.9,-25.2,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,12:00,58.6,24.4,26.6,0.0,803,30.33,N ,8.1,16.8,49.1,48.9,-25.3,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,12:15,58.7,22.1,24.1,0.0,809,30.32,N ,9.0,21.6,49.6,48.9,-25.6,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,12:30,58.5,19.7,21.9,0.0,809,30.32,N ,10.6,22.1,50.2,48.9,-25.7,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,12:45,58.5,21.9,24.1,0.0,803,30.32,NE,8.2,16.8,50.8,48.9,-26.0,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,13:00,59.5,22.1,23.5,0.0,798,30.32,N ,8.2,14.7,51.2,49.0,-26.1,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,13:15,59.3,20.0,21.6,0.0,788,30.32,N ,8.0,17.1,51.7,49.1,-26.2,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,13:30,59.0,19.2,21.1,0.0,774,30.31,NE,9.0,19.2,52.2,49.1,-26.3,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,13:45,59.5,20.6,21.9,0.0,757,30.31,N ,6.3,13.2,52.6,49.2,-26.4,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,14:00,59.2,22.1,23.6,0.0,725,30.31,N,6.0,13.0,53.0,49.3,-26.5,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,14:15,58.7,28.9,32.0,0.0,674,30.31,NW,6.8,12.2,53.5,49.4,-26.6,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,14:30,58.2,31.6,36.3,0.0,632,30.3,NW,8.4,14.2,53.9,49.5,-26.6,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,14:45,58.3,30.7,35.0,0.0,590,30.29,W,8.7,18.4,54.3,49.6,-26.6,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,15:00,57.5,29.2,33.7,0.0,541,30.29,W,10.2,18.5,54.7,49.7,-26.6,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,15:15,58.1,31.4,36.1,0.0,498,30.29,W,8.5,16.4,55.0,49.8,-26.6,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,15:30,58.0,29.9,34.1,0.0,470,30.29,W,8.3,16.6,55.1,50.0,-26.6,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,15:45,57.7,27.4,31.2,0.0,451,30.29,W,8.3,14.8,55.2,50.0,-26.5,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,16:00,57.4,27.1,31.1,0.0,429,30.29,W,8.5,15.9,55.3,50.3,-26.5,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,16:15,57.2,25.2,29.0,0.0,400,30.29,W,8.5,14.7,55.4,50.5,-26.4,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,16:30,57.2,26.8,31.0,0.0,369,30.29,W,7.0,11.9,55.4,50.6,-26.3,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,16:45,56.7,25.7,30.2,0.0,333,30.28,W,7.2,14.4,55.2,50.7,-26.2,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,17:00,56.7,26.3,30.9,0.0,295,30.28,W,7.0,13.2,55.2,50.8,-26.2,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,17:15,56.6,24.1,28.2,0.0,257,30.28,W,6.7,12.4,55.1,50.9,-26.1,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,17:30,56.4,26.4,31.4,0.0,218,30.28,W,5.7,10.6,55.0,51.0,-26.1,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,17:45,55.6,28.5,35.2,0.0,178,30.29,W,3.7,9.5,54.8,51.1,-26.1,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,18:00,54.7,29.9,38.4,0.0,139,30.29,W,3.6,7.4,54.6,51.2,-26.0,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,18:15,54.3,31.4,41.4,0.0,102,30.28,W,1.9,3.3,54.4,51.3,-26.0,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,18:30,52.4,30.8,43.4,0.0,65,30.29,W,2.7,4.1,54.3,51.3,-25.9,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,18:45,50.6,29.5,44.0,0.0,20,30.29,W,2.9,4.1,54.1,51.4,-25.9,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,19:00,49.0,29.6,46.9,0.0,9,30.29,SW,2.9,5.5,53.9,51.4,-25.9,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,19:15,46.6,30.6,53.4,0.0,2,30.29,SW,3.2,5.5,53.7,51.5,-25.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,19:30,45.3,30.3,55.6,0.0,0,30.29,S,2.0,3.6,53.4,51.6,-25.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,19:45,44.3,29.8,56.5,0.0,0,30.3,S,1.6,3.0,53.2,51.6,-25.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,20:00,43.5,30.6,60.1,0.0,0,30.3,S,1.3,2.5,52.9,51.6,-25.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,20:15,42.8,31.3,63.4,0.0,0,30.31,S,2.0,2.7,52.6,51.6,-25.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,20:30,42.4,34.0,71.8,0.0,0,30.31,SE,2.1,3.4,52.3,51.6,-25.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,20:45,40.7,34.0,76.7,0.0,0,30.32,S,1.5,3.8,52.1,51.6,-25.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,21:00,40.9,32.3,71.4,0.0,0,30.32,SE,1.6,2.4,51.7,51.6,-25.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,21:15,39.7,32.8,76.2,0.0,0,30.32,S,1.4,2.3,51.5,51.6,-25.7,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,21:30,38.1,33.4,83.2,0.0,0,30.33,N,1.0,2.9,51.2,51.6,-25.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,21:45,37.5,33.4,85.1,0.0,0,30.33,N,1.1,2.3,50.9,51.6,-25.7,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,22:00,36.0,33.2,89.4,0.0,0,30.33,NW,1.1,2.7,50.7,51.6,-25.8,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,22:15,35.4,33.5,92.7,0.0,0,30.34,NW,1.2,2.1,50.4,51.6,-25.8,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,22:30,35.3,33.2,91.9,0.0,0,30.34,NW,1.4,2.1,50.0,51.6,-25.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,22:45,34.7,33.2,94.2,0.0,0,30.34,NW,1.3,2.9,49.7,51.6,-25.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,23:00,34.4,33.1,94.9,0.0,0,30.34,NW,1.1,2.1,49.5,51.4,-25.9,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,23:15,33.4,33.0,98.1,0.0,0,30.34,NE,0.6,1.3,49.2,51.4,-26.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,23:30,33.4,33.0,98.6,0.0,0,30.35,NE,0.9,2.0,49.0,51.4,-26.0,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,23:45,32.8,32.6,99.2,0.0,0,30.36,N,1.3,2.8,48.8,51.3,-26.1,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,24:00,34.5,33.0,94.4,0.0,0,30.36,N,2.0,3.7,48.5,51.3,-26.1,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,00:15,35.3,33.5,93.2,0.0,0,30.36,N,1.9,3.7,48.3,51.3,-26.1,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,00:30,33.7,32.8,96.7,0.0,0,30.37,NW,1.1,1.9,48.1,51.1,-26.1,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,00:45,33.2,31.5,93.4,0.0,0,30.37,NW,1.1,2.1,47.9,51.1,-26.1,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,01:00,34.0,31.1,89.1,0.0,0,30.37,W,1.6,3.6,47.8,51.1,-26.1,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,01:15,33.9,31.3,89.8,0.0,0,30.37,W,1.9,2.9,47.6,50.9,-26.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,01:30,32.3,30.9,94.5,0.0,0,30.37,NE,1.6,2.9,47.4,50.9,-26.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,01:45,32.3,30.5,93.0,0.0,0,30.38,W,1.1,1.8,47.2,50.8,-26.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,02:00,35.2,30.5,83.0,0.0,0,30.38,N,2.1,3.4,47.0,50.7,-26.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,02:15,35.6,29.5,78.2,0.0,0,30.38,NE,1.4,2.6,46.8,50.7,-26.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,02:30,34.9,28.9,78.4,0.0,0,30.38,N ,1.4,3.4,46.7,50.5,-25.9,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,02:45,34.9,29.5,80.2,0.0,0,30.38,E,1.6,3.2,46.5,50.5,-25.9,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,03:00,35.2,29.0,77.9,0.0,0,30.39,SE,2.5,4.7,46.3,50.4,-26.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,03:15,34.4,29.3,81.3,0.0,0,30.39,SE,3.1,5.3,46.2,50.4,-25.9,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,03:30,34.8,28.1,76.4,0.0,0,30.4,NE,2.5,4.2,46.0,50.2,-25.9,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,03:45,35.4,27.2,71.8,0.0,0,30.4,NE,2.1,3.2,45.7,50.0,-25.9,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,04:00,34.3,28.7,79.8,0.0,0,30.4,N ,3.1,4.7,45.6,50.0,-26.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,04:15,33.4,28.8,83.2,0.0,0,30.41,N ,3.3,5.4,45.4,49.8,-26.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,04:30,34.2,27.8,77.1,0.0,0,30.41,N,2.8,4.7,45.2,49.8,-26.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,04:45,32.6,27.2,80.5,0.0,0,30.41,N ,1.4,2.7,45.1,49.7,-26.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,05:00,31.4,27.9,87.2,0.0,0,30.42,S,1.6,3.3,45.0,49.6,-26.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,05:15,30.2,27.5,91.0,0.0,1,30.43,S,1.1,1.8,44.8,49.5,-26.0,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,05:30,29.8,26.9,90.3,0.0,5,30.43,S,0.7,1.2,44.7,49.5,-26.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,05:45,29.5,27.2,92.6,0.0,23,30.43,NW,0.6,2.2,44.6,49.3,-26.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,06:00,31.1,28.5,90.8,0.0,55,30.44,S,1.3,2.4,44.4,49.3,-26.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,06:15,32.5,30.7,93.1,0.0,88,30.44,N,0.9,1.6,44.3,49.2,-26.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,06:30,33.0,32.8,99.1,0.0,123,30.44,N,1.9,3.6,44.2,49.1,-26.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,06:45,35.3,34.6,97.3,0.0,146,30.43,NW,1.3,2.7,44.1,49.1,-26.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,07:00,38.6,32.9,80.0,0.0,186,30.43,NE,1.3,3.4,44.0,48.9,-26.2,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,07:15,40.2,29.8,66.2,0.0,228,30.43,NE,2.5,4.3,43.9,48.9,-26.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,07:30,41.6,31.7,67.6,0.0,268,30.44,N,2.1,3.6,43.9,48.7,-26.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,07:45,43.3,32.6,65.8,0.0,308,30.44,NW,2.0,3.6,43.7,48.7,-26.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,08:00,45.2,31.0,57.3,0.0,346,30.44,NW,2.4,4.9,43.7,48.6,-26.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,08:15,46.8,29.2,50.1,0.0,350,30.44,N,3.0,5.4,43.9,48.6,-26.2,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,08:30,48.0,28.8,47.1,0.0,425,30.44,NE,2.9,6.4,43.9,48.5,-26.2,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,08:45,49.1,29.7,47.1,0.0,481,30.44,E,2.8,5.7,44.0,48.4,-26.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-13,09:00,50.2,29.9,45.4,0.0,516,30.45,N ,3.6,8.7,44.1,48.4,-26.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
