Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-25,00:45,37.2,35.1,91.8,0.0,0,30.67,NE,2.9,5.1,42.3,43.9,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,01:00,37.0,35.2,93.4,0.0,0,30.67,NE,1.7,3.2,42.3,43.9,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,01:15,37.0,35.2,93.1,0.0,0,30.67,NE,2.1,3.4,42.1,43.9,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,01:30,37.1,35.4,93.4,0.0,0,30.67,NE,3.0,6.4,42.1,43.9,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,01:45,37.0,35.0,92.6,0.0,0,30.67,NE,3.6,6.4,42.0,43.9,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,02:00,36.5,35.0,94.4,0.0,0,30.67,NE,3.4,6.6,41.9,43.9,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,02:15,35.9,34.6,95.0,0.0,0,30.67,N ,2.4,5.1,41.9,43.7,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,02:30,35.7,34.3,94.6,0.0,0,30.67,N ,2.4,4.3,41.7,43.7,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,02:45,35.7,34.6,95.7,0.0,0,30.67,N ,2.3,3.9,41.7,43.7,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,03:00,35.4,34.5,96.6,0.0,0,30.66,N ,2.2,4.5,41.5,43.7,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,03:15,35.2,34.3,96.7,0.0,0,30.67,NE,2.3,4.9,41.5,43.7,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,03:30,35.0,34.0,96.3,0.0,0,30.67,N ,1.6,4.5,41.4,43.7,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,03:45,34.7,33.9,96.9,0.0,0,30.67,N ,1.8,4.2,41.3,43.5,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,04:00,35.0,33.9,95.8,0.0,0,30.67,N,1.9,3.8,41.2,43.5,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,04:15,34.5,33.8,97.1,0.0,0,30.67,N ,1.8,3.4,41.1,43.5,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,04:30,34.5,33.9,97.6,0.0,0,30.66,NE,2.5,4.2,41.0,43.5,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,04:45,34.7,33.9,97.2,0.0,0,30.66,NE,3.4,5.7,40.8,43.5,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,05:00,34.8,33.9,96.5,0.0,0,30.65,NE,3.9,7.2,40.8,43.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,05:15,34.4,33.6,96.7,0.0,0,30.65,N ,2.9,5.1,40.6,43.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,05:30,34.2,33.5,97.3,0.0,0,30.65,N ,3.0,6.5,40.6,43.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,05:45,34.4,33.5,96.7,0.0,0,30.65,N ,3.8,7.4,40.5,43.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,06:00,34.6,33.5,95.8,0.0,0,30.64,N ,4.1,7.7,40.4,43.2,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,06:15,34.7,33.5,95.7,0.0,0,30.65,N ,4.2,9.0,40.3,43.2,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,06:30,34.7,33.5,95.5,0.0,0,30.64,N ,4.1,7.7,40.1,43.2,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,06:45,35.1,33.8,94.9,0.0,0,30.64,NE,5.2,8.5,39.9,43.2,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,07:00,35.5,33.9,93.9,0.0,0,30.64,N ,4.4,7.8,39.9,43.1,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,07:15,35.8,34.1,93.8,0.0,4,30.63,N ,4.8,9.9,39.7,43.0,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,07:30,35.9,34.3,93.8,0.0,18,30.62,N ,4.9,7.8,39.7,43.0,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,07:45,36.2,34.4,92.9,0.0,34,30.62,N ,4.8,9.8,39.6,43.0,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,08:00,36.7,34.5,91.5,0.0,36,30.62,NE,5.1,9.7,39.6,42.9,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,08:15,37.1,34.7,91.0,0.0,45,30.62,NE,4.9,9.4,39.6,42.7,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,08:30,37.6,34.6,89.0,0.0,59,30.61,NE,6.3,12.6,39.6,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,08:45,37.9,34.6,87.8,0.0,81,30.59,NE,6.9,11.5,39.6,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,09:00,38.1,34.8,87.8,0.0,73,30.59,NE,4.7,9.4,39.6,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,09:15,38.4,34.6,86.2,0.0,51,30.6,NE,5.1,9.5,39.6,42.5,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,09:30,38.6,34.6,85.6,0.0,49,30.59,N ,2.9,6.8,39.7,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,09:45,38.8,34.6,84.9,0.0,51,30.59,NE,5.1,11.6,39.7,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,10:00,39.0,34.9,85.0,0.0,80,30.59,NE,4.6,9.0,39.7,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,10:15,39.4,34.7,82.9,0.0,78,30.59,NE,4.5,9.0,39.7,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,10:30,39.7,34.6,81.6,0.0,91,30.59,NE,4.8,9.8,39.9,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,10:45,40.3,34.8,80.6,0.0,144,30.58,NE,4.7,12.0,39.9,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,11:00,40.6,35.0,80.2,0.0,139,30.58,NE,4.9,9.0,40.0,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,11:15,41.0,35.2,79.7,0.0,151,30.59,NE,4.6,7.9,40.2,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,11:30,41.3,34.8,77.7,0.0,189,30.58,NE,4.3,7.2,40.3,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,11:45,41.7,35.0,77.0,0.0,152,30.58,NE,4.0,6.8,40.4,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,12:00,42.0,35.3,77.0,0.0,141,30.58,NE,3.7,6.0,40.6,42.2,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,12:15,42.0,35.6,77.9,0.0,146,30.58,N ,3.7,7.0,40.7,42.1,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,12:30,42.1,35.7,78.0,0.0,155,30.58,NE,4.4,10.3,40.8,42.1,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,12:45,42.5,35.4,76.0,0.0,158,30.57,NE,4.2,7.9,41.0,42.1,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,13:00,42.4,34.8,74.1,0.0,122,30.57,NE,4.4,8.0,41.1,42.1,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,13:15,42.5,35.4,75.7,0.0,112,30.56,NE,3.8,6.7,41.3,42.1,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,13:30,42.5,35.6,76.3,0.0,135,30.54,E,5.3,9.8,41.4,42.1,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,13:45,42.7,35.9,76.6,0.0,178,30.54,NE,4.3,8.0,41.5,42.1,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,14:00,43.0,36.4,77.5,0.0,171,30.54,NE,4.1,7.6,41.6,42.1,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,14:15,43.0,36.3,76.9,0.0,139,30.53,NE,4.5,8.2,41.7,42.1,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,14:30,42.9,36.2,77.1,0.0,86,30.54,N ,3.0,5.8,41.9,42.1,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,14:45,42.7,36.0,77.0,0.0,88,30.54,N ,4.1,6.7,42.0,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,15:00,42.6,35.9,77.0,0.0,77,30.53,N ,4.3,7.3,42.1,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,15:15,42.4,36.0,77.9,0.0,93,30.53,NE,5.6,11.9,42.2,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,15:30,42.1,36.3,79.9,0.0,88,30.53,NE,5.0,8.5,42.3,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,15:45,42.1,36.4,80.0,0.0,79,30.52,NE,4.0,10.7,42.3,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,16:00,42.3,36.4,79.5,0.0,68,30.52,NE,4.2,8.1,42.4,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,16:15,42.2,36.2,79.1,0.0,59,30.51,NE,5.4,11.5,42.4,42.3,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,16:30,42.0,36.1,79.5,0.0,41,30.51,NE,4.7,11.5,42.4,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,16:45,41.7,36.2,80.5,0.0,37,30.51,NE,6.0,12.0,42.4,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,17:00,41.7,36.0,80.2,0.0,28,30.51,N ,4.3,8.7,42.4,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,17:15,41.7,35.8,79.4,0.0,31,30.51,NE,5.2,10.6,42.4,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,17:30,41.5,35.7,79.7,0.0,21,30.5,NE,5.6,10.2,42.4,42.4,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,17:45,41.2,35.6,80.3,0.0,8,30.5,NE,4.7,8.6,42.4,42.5,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,18:00,41.0,35.8,81.6,0.0,2,30.5,NE,3.9,8.2,42.4,42.6,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,18:15,40.8,35.9,82.5,0.0,0,30.51,N ,2.6,5.2,42.4,42.6,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,18:30,40.7,36.1,83.6,0.0,0,30.5,N ,3.3,7.2,42.4,42.6,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,18:45,40.6,36.3,84.3,0.0,0,30.5,NE,3.6,7.5,42.3,42.6,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,19:00,40.4,36.5,85.7,0.0,0,30.51,NE,3.7,7.1,42.3,42.6,-9.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,19:15,40.2,36.8,87.6,0.0,0,30.51,N ,3.1,6.5,42.2,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,19:30,40.0,37.0,89.1,0.0,0,30.51,N ,2.3,5.6,42.1,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,19:45,39.6,37.6,92.6,0.0,0,30.52,NE,2.0,4.0,42.1,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,20:00,39.4,37.8,93.8,0.0,0,30.52,NE,2.6,5.2,42.1,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,20:15,39.2,37.9,94.8,0.0,0,30.52,E,1.2,3.7,42.1,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,20:30,39.2,38.1,95.7,0.0,0,30.52,NE,2.6,5.3,41.9,42.7,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,20:45,39.2,38.1,95.9,0.0,0,30.52,E,2.9,5.9,41.9,42.8,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,21:00,39.0,38.3,97.1,0.0,0,30.52,E,1.7,5.4,41.9,42.8,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,21:15,39.0,38.2,96.8,0.0,0,30.52,N ,1.3,3.0,41.9,42.8,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,21:30,39.0,38.5,97.8,0.0,0,30.52,N,1.7,3.5,41.8,42.8,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,21:45,39.0,38.5,98.0,0.0,0,30.52,N,2.2,3.8,41.7,42.8,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,22:00,38.9,38.8,99.7,0.0,0,30.51,NE,2.9,5.7,41.7,42.8,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,22:15,38.8,38.8,99.8,0.0,0,30.51,NE,3.6,8.7,41.7,42.8,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,22:30,38.8,38.8,99.8,0.0,0,30.51,N ,3.1,6.6,41.7,42.8,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,22:45,38.7,38.7,100.0,0.0,0,30.51,NE,3.2,6.0,41.7,42.8,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,23:00,38.8,38.8,99.8,0.0,0,30.51,N ,2.5,4.9,41.5,42.8,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,23:15,38.8,38.8,99.8,0.0,0,30.51,N ,1.7,3.8,41.5,42.7,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,23:30,38.9,38.8,99.7,0.0,0,30.5,NE,1.9,3.9,41.5,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,23:45,39.0,38.9,99.7,0.0,0,30.5,N ,2.2,4.4,41.5,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-25,24:00,38.9,38.9,100.0,0.0,0,30.5,N,1.6,4.1,41.5,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,00:15,38.8,38.8,99.8,0.0,0,30.5,N,2.6,4.8,41.5,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,00:30,38.8,38.6,99.0,0.0,0,30.49,N ,2.0,4.1,41.5,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,00:45,38.9,38.8,99.6,0.0,0,30.5,NE,1.6,5.0,41.5,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,01:00,38.9,38.8,99.7,0.0,0,30.5,NE,2.8,5.5,41.4,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,01:15,38.8,38.8,99.8,0.0,0,30.5,NE,3.0,5.7,41.4,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,01:30,38.8,38.8,99.8,0.0,0,30.5,NE,2.4,5.1,41.4,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,01:45,38.8,38.8,99.9,0.0,0,30.49,NE,2.3,5.0,41.4,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,02:00,38.7,38.7,100.0,0.0,0,30.49,N ,1.5,2.9,41.4,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,02:15,38.7,38.7,100.0,0.0,0,30.5,N,1.9,3.5,41.4,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,02:30,38.8,38.8,100.0,0.0,0,30.5,NW,2.3,4.3,41.4,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,02:45,38.8,38.8,100.0,0.0,0,30.5,N,2.2,5.1,41.4,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,03:00,38.7,38.7,100.0,0.0,0,30.5,N,1.5,3.4,41.4,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,03:15,38.7,38.7,100.0,0.0,0,30.5,NE,1.4,3.4,41.3,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,03:30,38.6,38.5,99.7,0.0,0,30.49,NE,1.6,2.5,41.2,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,03:45,38.4,38.4,100.0,0.0,0,30.49,NE,1.7,3.3,41.2,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,04:00,38.3,38.3,100.0,0.0,0,30.49,N,1.2,2.3,41.2,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,04:15,38.5,38.5,99.9,0.0,0,30.5,NW,1.3,2.5,41.2,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,04:30,38.5,38.5,99.8,0.0,0,30.5,NW,1.5,2.3,41.2,42.6,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,04:45,38.6,38.6,99.9,0.0,0,30.51,NW,1.4,2.6,41.2,42.5,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,05:00,38.7,38.7,100.0,0.0,0,30.51,NW,1.4,2.4,41.2,42.5,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,05:15,38.7,38.7,100.0,0.0,0,30.51,N,1.2,3.0,41.2,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,05:30,38.7,38.7,100.0,0.0,0,30.52,NE,0.9,2.0,41.2,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,05:45,38.8,38.8,99.8,0.0,0,30.52,NW,1.5,2.3,41.2,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,06:00,38.6,38.5,99.6,0.0,0,30.53,N,1.0,2.2,41.2,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,06:15,38.5,38.5,100.0,0.0,0,30.53,E,1.2,2.3,41.1,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,06:30,38.3,38.3,100.0,0.0,0,30.53,E,1.6,2.8,41.0,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,06:45,38.0,37.9,99.8,0.0,0,30.53,E,0.9,1.5,41.0,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,07:00,37.6,37.6,100.0,0.0,1,30.53,N,0.8,1.7,41.0,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,07:15,37.1,37.1,99.9,0.0,11,30.54,NE,0.5,0.8,41.0,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,07:30,37.1,37.0,99.9,0.0,35,30.53,N,1.2,2.1,41.0,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,07:45,37.2,37.1,99.8,0.0,55,30.53,NW,1.1,2.1,41.0,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,08:00,37.7,37.7,100.0,0.0,77,30.53,NW,3.2,4.6,40.8,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,08:15,38.5,38.4,99.8,0.0,134,30.53,NW,2.3,4.1,40.8,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,08:30,39.4,39.4,99.9,0.0,139,30.53,NW,2.1,3.1,40.8,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
2020-02-26,08:45,40.3,40.3,100.0,0.0,168,30.53,NW,1.7,2.7,40.8,42.4,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:16.056531
