Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-08,00:30,35.6,35.3,99.1,0.0,0,30.04,N ,1.3,3.3,41.5,44.1,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,00:45,35.7,35.7,100.0,0.0,0,30.05,N,1.9,4.0,41.5,44.1,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,01:00,35.5,35.5,100.0,0.0,0,30.05,N ,1.7,2.9,41.5,44.1,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,01:15,35.2,35.1,100.0,0.0,0,30.05,NW,1.4,2.6,41.4,44.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,01:30,35.5,35.4,99.8,0.0,0,30.05,NW,1.8,3.7,41.4,43.9,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,01:45,35.6,35.6,99.9,0.0,0,30.06,W,1.2,2.4,41.4,43.9,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,03:00,36.1,36.1,100.0,0.0,0,30.08,W,2.0,3.9,41.2,43.7,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,03:15,36.0,36.0,100.0,0.01,0,30.08,SW,2.4,4.1,41.1,43.7,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,03:30,36.0,36.0,100.0,0.0,0,30.08,W,2.5,6.3,41.0,43.7,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,03:45,36.2,36.2,100.0,0.01,0,30.08,SW,4.0,7.0,41.0,43.7,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,04:00,36.7,36.7,100.0,0.01,0,30.08,SW,3.6,5.9,41.0,43.6,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,04:15,36.4,36.4,100.0,0.0,0,30.09,W,2.7,4.8,41.0,43.5,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,04:30,36.1,36.1,100.0,0.0,0,30.09,SW,1.9,3.4,40.9,43.5,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,04:45,35.6,35.6,100.0,0.0,0,30.09,SE,1.5,3.4,40.8,43.5,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,05:00,34.8,34.8,100.0,0.0,0,30.09,NW,1.4,2.7,40.8,43.5,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,05:15,33.7,33.7,99.9,0.0,0,30.09,W,1.1,2.0,40.8,43.5,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,05:30,33.0,33.0,100.0,0.0,0,30.09,SE,0.9,1.6,40.8,43.3,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,05:45,33.4,33.4,100.0,0.0,0,30.1,SW,1.1,1.9,40.7,43.3,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,06:00,33.5,33.5,99.9,0.0,0,30.1,NW,1.4,2.0,40.6,43.3,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,06:15,33.6,33.6,100.0,0.0,0,30.11,NW,1.5,2.1,40.6,43.3,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,06:30,33.4,33.4,100.0,0.0,0,30.12,NW,1.2,2.0,40.5,43.3,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,06:45,33.2,33.2,100.0,0.0,5,30.12,NW,1.0,1.8,40.4,43.3,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,07:00,32.6,32.6,100.0,0.0,20,30.12,NE,0.6,1.3,40.3,43.2,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,07:15,33.1,33.1,100.0,0.0,28,30.13,W,0.6,1.8,40.3,43.2,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,07:30,34.0,33.9,99.7,0.0,52,30.13,W,0.9,1.8,40.2,43.2,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,07:45,34.3,34.3,100.0,0.0,47,30.13,S,0.7,1.5,40.1,43.2,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,08:00,34.5,34.5,99.8,0.0,67,30.13,NE,0.9,1.8,39.9,43.2,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,08:15,35.7,35.6,99.7,0.0,170,30.13,W,1.6,3.6,39.9,43.2,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,08:30,37.4,37.3,99.6,0.0,193,30.13,SW,0.9,2.3,39.9,43.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,08:45,38.3,38.2,99.8,0.0,179,30.13,SW,2.3,4.5,39.9,43.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,09:00,38.0,38.0,100.0,0.0,165,30.15,W,3.7,5.6,39.9,43.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,09:15,39.0,38.9,99.5,0.0,267,30.15,SW,4.4,8.0,39.9,43.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,09:30,39.1,37.8,95.1,0.0,125,30.16,SW,3.6,9.0,40.1,43.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,09:45,39.1,37.0,92.1,0.0,145,30.16,SW,3.2,4.7,40.3,42.9,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,10:00,39.7,37.9,93.3,0.0,256,30.16,SW,2.9,4.5,40.4,42.8,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,10:15,40.9,40.4,98.3,0.0,425,30.15,SW,5.3,8.3,40.5,42.7,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,10:30,41.2,40.4,96.9,0.0,367,30.16,SW,6.7,10.2,40.7,42.6,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,10:45,41.0,39.5,94.2,0.0,275,30.16,SW,6.0,9.7,40.9,42.6,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,11:00,40.7,37.7,88.9,0.0,166,30.17,SW,6.0,8.4,41.1,42.6,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,11:15,41.5,38.5,89.0,0.0,409,30.17,W,5.7,10.5,41.3,42.6,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,11:30,42.6,39.5,88.8,0.0,584,30.16,W,5.8,9.8,41.5,42.6,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,11:45,43.7,40.0,86.6,0.0,692,30.16,W,4.6,8.6,41.8,42.6,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,12:00,44.2,39.2,82.4,0.0,625,30.17,W,5.6,13.5,42.0,42.6,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,12:15,43.0,38.0,82.4,0.0,179,30.18,W,5.4,9.1,42.4,42.6,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,12:30,42.6,37.9,83.3,0.0,177,30.17,W,6.9,10.8,43.0,42.6,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,12:45,43.5,38.9,83.6,0.0,512,30.16,W,5.3,11.7,43.4,42.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,13:00,43.5,38.5,82.5,0.0,393,30.16,W,5.9,9.8,43.7,42.8,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,13:15,44.0,38.1,79.7,0.0,578,30.16,W,6.1,10.3,44.0,43.0,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,13:30,44.2,38.1,79.0,0.0,452,30.16,W,6.0,9.0,44.3,43.0,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,13:45,45.1,37.5,74.8,0.0,592,30.15,SW,5.6,9.1,44.6,43.0,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,14:00,45.0,36.3,71.5,0.0,523,30.15,NW,5.6,10.8,44.9,43.1,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,14:15,45.4,35.6,68.4,0.0,577,30.15,W,4.4,8.9,45.2,43.2,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,14:30,45.7,36.2,69.3,0.0,528,30.15,W,5.4,10.0,45.6,43.2,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,14:45,45.8,36.0,68.6,0.0,496,30.14,W,4.9,9.6,46.0,43.3,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,15:00,45.9,35.7,67.3,0.0,465,30.14,W,6.1,10.0,46.3,43.3,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,15:15,45.7,34.8,65.6,0.0,427,30.14,W,6.4,10.6,46.7,43.4,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,15:30,45.2,34.0,64.7,0.0,384,30.14,W,6.0,10.4,46.9,43.5,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,15:45,45.2,34.0,64.8,0.0,342,30.13,W,6.3,10.9,47.1,43.6,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,16:00,45.0,33.4,63.6,0.0,302,30.14,W,6.4,9.0,47.3,43.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,16:15,44.9,32.2,60.8,0.0,262,30.14,W,6.2,10.2,47.4,43.8,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,16:30,44.8,31.6,59.6,0.0,222,30.14,W,5.9,11.5,47.5,43.9,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,16:45,44.5,31.6,60.3,0.0,183,30.14,W,6.9,11.1,47.5,44.0,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,17:00,44.2,31.5,60.7,0.0,147,30.14,W,5.9,8.8,47.5,44.1,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,17:15,44.0,32.5,63.7,0.0,113,30.14,W,5.2,8.1,47.5,44.2,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,17:30,43.9,33.6,67.0,0.0,82,30.14,W,4.3,7.2,47.4,44.2,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,17:45,43.2,33.7,69.0,0.0,43,30.14,W,2.3,4.4,47.3,44.4,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,18:00,41.6,33.3,72.0,0.0,11,30.15,W,1.8,3.0,47.1,44.4,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,18:15,40.3,32.4,73.1,0.0,4,30.15,W,1.7,3.2,46.9,44.5,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,18:30,38.8,32.0,76.5,0.0,0,30.15,NW,1.0,1.7,46.7,44.6,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,18:45,36.3,32.5,85.7,0.0,0,30.16,W,0.9,1.4,46.5,44.6,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,19:00,35.2,33.1,91.9,0.0,0,30.16,S,0.6,2.0,46.3,44.7,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,19:15,35.0,33.2,93.2,0.0,0,30.17,NW,2.8,4.1,46.1,44.8,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,19:30,35.3,33.9,94.5,0.0,0,30.17,W,2.8,3.6,45.7,44.8,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,19:45,33.1,32.7,98.4,0.0,0,30.18,E,1.4,3.0,45.4,44.8,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,20:00,33.6,32.4,95.3,0.0,0,30.18,NW,1.5,3.2,45.2,44.8,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,20:15,32.2,31.6,97.5,0.0,0,30.19,NE,1.0,1.7,44.9,45.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,20:30,31.7,31.0,98.1,0.0,0,30.19,NW,0.9,1.9,44.7,45.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,20:45,31.7,30.9,97.6,0.0,0,30.2,S,1.1,1.9,44.5,45.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,21:00,30.6,30.1,99.2,0.0,0,30.2,SW,0.8,1.6,44.2,45.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,21:15,30.7,30.0,98.4,0.0,0,30.21,E,0.8,1.6,44.0,45.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,21:30,30.6,30.1,99.5,0.0,0,30.21,SE,1.4,2.6,43.8,45.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,21:45,30.5,30.2,99.9,0.0,0,30.21,S,0.6,1.4,43.5,45.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,22:00,29.8,29.3,99.9,0.0,0,30.21,N ,1.1,2.0,43.3,45.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,22:15,29.8,29.2,99.5,0.0,0,30.21,NW,1.3,1.7,43.1,44.8,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,22:30,29.1,29.1,100.0,0.0,0,30.22,NW,0.9,1.6,42.8,44.8,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,22:45,29.4,28.7,99.0,0.0,0,30.22,NW,1.1,1.6,42.5,44.8,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,23:00,28.8,28.1,99.7,0.0,0,30.22,W,0.8,1.1,42.3,44.8,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,23:15,28.8,28.0,99.2,0.0,0,30.22,S,0.6,1.1,42.1,44.8,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,23:30,28.9,28.2,99.4,0.0,0,30.23,W,1.1,2.3,41.9,44.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,23:45,28.5,27.7,99.5,0.0,0,30.23,NW,1.0,2.1,41.7,44.6,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,24:00,27.5,27.5,100.0,0.0,0,30.23,N ,1.1,2.2,41.5,44.6,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,00:15,28.3,27.5,99.7,0.0,0,30.23,NE,0.5,1.6,41.4,44.6,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,00:30,28.9,28.1,99.1,0.0,0,30.24,NE,1.1,2.4,41.2,44.5,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,00:45,28.0,28.0,100.0,0.0,0,30.24,N,1.5,2.4,41.0,44.4,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,01:00,28.5,27.8,99.6,0.0,0,30.24,N,1.0,2.1,40.9,44.4,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,01:15,28.9,28.3,99.7,0.0,0,30.24,NW,1.2,2.5,40.7,44.3,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,01:30,29.5,28.9,99.8,0.0,0,30.24,NW,1.9,3.2,40.6,44.2,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,01:45,29.4,29.4,100.0,0.0,0,30.25,N,1.7,2.9,40.4,44.2,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,02:00,28.1,27.4,100.0,0.0,0,30.25,S,0.6,1.8,40.3,44.1,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,02:15,28.1,27.3,99.7,0.0,0,30.25,S,1.1,1.9,40.1,44.1,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,02:30,27.9,27.2,99.9,0.0,0,30.25,N,1.3,2.2,39.9,44.1,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,02:45,28.7,28.0,99.5,0.0,0,30.25,N ,1.4,2.7,39.7,43.9,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,03:00,28.2,27.5,99.9,0.0,0,30.25,E,0.7,1.3,39.6,43.9,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,03:15,28.0,27.2,99.7,0.0,0,30.26,S,1.5,2.7,39.5,43.8,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,03:30,27.8,27.8,100.0,0.0,0,30.26,NW,1.2,2.0,39.4,43.7,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,03:45,26.8,26.8,100.0,0.0,0,30.26,NW,0.6,1.4,39.3,43.7,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,04:00,26.6,26.6,100.0,0.0,0,30.27,S,0.6,1.4,39.2,43.6,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,04:15,26.6,26.6,100.0,0.0,0,30.27,SE,0.9,1.7,39.2,43.5,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,04:30,26.7,25.8,99.7,0.0,0,30.27,E,1.1,1.8,39.0,43.5,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,04:45,26.9,26.1,99.9,0.0,0,30.28,SE,1.2,2.0,39.0,43.3,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,05:00,27.2,26.3,99.8,0.0,0,30.28,N,1.6,2.6,38.8,43.3,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,05:15,26.8,26.8,100.0,0.0,0,30.28,NE,0.6,1.8,38.8,43.3,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,05:30,27.4,27.4,100.0,0.0,0,30.28,SE,1.1,1.6,38.7,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,05:45,26.8,26.0,100.0,0.0,0,30.29,E,1.0,1.6,38.7,43.2,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,06:00,27.2,27.2,100.0,0.0,0,30.29,NE,1.4,2.4,38.6,43.1,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,06:15,27.1,27.1,100.0,0.0,0,30.29,NE,1.4,2.7,38.5,43.0,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,06:30,27.9,27.9,100.0,0.0,1,30.3,N,1.7,3.1,38.5,43.0,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,06:45,27.1,27.1,100.0,0.0,7,30.31,SW,0.8,1.8,38.4,42.9,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,07:00,26.8,26.8,100.0,0.0,31,30.31,N ,0.6,1.7,38.3,42.7,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,07:15,28.5,27.9,99.9,0.0,84,30.3,N,0.7,2.0,38.3,42.6,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,07:30,29.5,29.0,99.9,0.0,118,30.3,N ,0.7,2.5,38.3,42.6,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,07:45,30.3,30.3,100.0,0.0,142,30.3,NE,1.9,4.0,38.1,42.6,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,08:00,31.2,31.0,100.0,0.0,183,30.3,NE,2.3,3.8,38.1,42.4,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,08:15,31.9,31.9,100.0,0.0,264,30.3,NE,2.4,5.1,38.1,42.4,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,08:30,32.8,32.6,99.5,0.0,307,30.31,NE,3.4,6.0,38.0,42.4,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,08:45,33.9,33.2,97.0,0.0,254,30.3,NE,3.7,5.6,37.8,42.3,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,09:00,34.4,32.7,93.5,0.0,144,30.32,NE,3.4,6.5,37.8,42.3,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,09:15,35.5,32.3,88.2,0.0,244,30.32,NE,3.4,5.8,37.8,42.2,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-09,09:30,37.2,33.4,86.1,0.0,388,30.31,NE,3.9,6.8,37.8,42.1,-8.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
