Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-10,01:00,55.2,55.1,99.6,0.03,0,29.6,S,4.1,7.6,58.5,59.2,-15.1,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,01:15,55.5,55.5,99.8,0.02,0,29.6,S,7.7,13.9,58.4,59.2,-14.6,-12.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,01:30,56.0,56.0,99.9,0.07,0,29.59,S,7.3,12.9,58.3,59.2,-14.0,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,01:45,56.2,56.2,99.9,0.03,0,29.59,S,7.3,15.2,58.3,59.2,-13.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,02:00,56.3,56.3,100.0,0.01,0,29.59,S,8.4,15.0,58.3,59.2,-13.0,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,02:15,56.1,56.1,100.0,0.03,0,29.58,S,10.0,17.4,58.3,59.2,-12.8,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,02:30,55.8,55.8,99.8,0.04,0,29.57,S,9.4,14.8,58.3,59.2,-12.8,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,02:45,55.5,55.5,99.9,0.01,0,29.56,SE,9.6,67.1,58.3,59.2,-12.7,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,03:00,55.3,55.3,99.9,0.01,0,29.55,S,7.9,12.9,58.3,59.2,-12.7,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,03:15,55.2,55.2,99.7,0.02,0,29.54,SE,11.3,67.1,58.3,59.2,-12.7,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,03:30,55.4,55.3,99.6,0.01,0,29.54,S,10.0,67.1,58.3,59.2,-12.7,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,03:45,55.4,55.3,99.5,0.01,0,29.53,SE,11.1,67.1,58.1,59.2,-12.7,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,04:00,55.4,55.3,99.5,0.0,0,29.53,E,15.2,67.1,58.1,59.2,-12.7,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,04:15,56.0,55.9,99.4,0.01,0,29.53,NE,20.0,67.1,58.1,59.2,-12.7,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,04:30,56.3,56.3,100.0,0.02,0,29.54,NE,17.6,67.1,58.1,59.2,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,04:45,55.3,55.3,100.0,0.04,0,29.55,S,7.1,11.9,58.1,59.2,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,05:00,55.2,55.1,99.6,0.01,0,29.54,SE,10.9,67.1,58.1,59.2,-12.6,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,05:15,55.2,55.2,100.0,0.01,0,29.52,S,7.4,11.9,58.1,59.0,-12.6,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,05:30,55.0,55.0,100.0,0.0,0,29.51,S,7.1,13.3,58.1,59.0,-12.6,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,05:45,55.0,55.1,100.0,0.0,0,29.51,S,7.5,12.8,58.1,59.0,-12.6,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,06:00,55.0,54.9,99.8,0.0,0,29.51,S,6.7,13.1,58.1,59.0,-12.6,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,06:15,55.0,55.0,100.0,0.0,0,29.52,S,7.4,12.9,58.1,59.0,-12.6,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,06:30,54.7,54.7,99.9,0.0,0,29.52,S,6.8,13.0,58.0,59.0,-12.6,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,06:45,54.1,54.1,100.0,0.0,1,29.53,S,5.8,11.8,57.9,59.0,-12.6,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,07:00,54.4,54.4,99.7,0.0,5,29.53,S,5.2,11.0,57.9,59.0,-12.6,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,07:15,55.0,54.8,99.0,0.0,8,29.55,S,5.9,12.3,57.9,59.0,-12.6,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,07:30,55.0,54.6,98.6,0.0,16,29.55,S,7.8,12.8,57.9,59.0,-12.6,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,07:45,54.5,54.4,99.8,0.0,42,29.56,S,8.0,16.2,57.9,59.0,-12.6,-11.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,08:00,53.8,53.8,100.0,0.0,43,29.56,S,7.3,16.0,57.9,59.0,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,08:15,53.6,53.5,99.7,0.0,49,29.57,S,6.2,10.8,57.9,59.0,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,08:30,53.7,53.5,99.1,0.0,84,29.57,S,6.5,15.3,57.9,59.0,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,08:45,54.0,53.4,97.8,0.0,108,29.58,SW,4.7,12.4,57.9,59.0,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,09:00,54.1,52.6,94.4,0.0,97,29.58,S,4.9,10.4,57.8,59.0,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,09:15,54.3,52.9,94.8,0.0,151,29.59,S,3.1,7.0,57.7,59.0,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,09:30,54.8,52.6,92.1,0.0,142,29.6,S,4.9,10.5,57.7,59.0,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,09:45,55.0,52.4,90.6,0.0,184,29.6,S,5.8,10.2,57.7,59.0,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,10:00,55.4,52.4,89.7,0.0,232,29.61,S,5.6,11.2,57.7,59.0,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,10:15,55.6,52.3,88.7,0.0,172,29.62,SW,5.0,11.1,57.7,59.0,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,10:30,55.7,52.0,87.3,0.0,181,29.63,SW,5.0,9.8,57.7,59.0,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,10:45,55.7,52.5,88.8,0.0,181,29.63,SW,5.1,9.8,57.7,59.0,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,11:00,55.5,51.6,86.7,0.0,157,29.64,SW,4.7,10.1,57.7,59.0,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,11:15,55.5,52.0,88.1,0.0,195,29.64,SW,4.2,10.7,57.7,58.9,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,11:30,56.1,52.0,86.0,0.0,222,29.64,SW,4.9,10.6,57.8,58.8,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,11:45,57.4,52.6,83.7,0.0,415,29.64,S,5.0,10.0,57.9,58.8,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,12:00,57.9,52.9,83.4,0.0,326,29.66,S,4.8,11.9,57.9,58.8,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,12:15,56.9,51.4,81.8,0.0,156,29.67,S,5.6,10.8,57.9,58.8,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,12:30,56.5,52.2,85.6,0.0,155,29.67,S,5.0,10.2,57.9,58.8,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,12:45,57.3,51.8,81.6,0.0,251,29.67,SW,5.9,14.5,57.9,58.8,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,13:00,60.1,52.0,74.6,0.0,592,29.67,SW,5.2,12.3,57.9,58.8,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,13:15,60.1,51.8,74.0,0.0,481,29.67,SW,5.3,11.8,57.9,58.8,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,13:30,60.7,51.6,71.9,0.0,536,29.68,SW,6.1,18.9,58.1,58.8,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,13:45,60.5,51.1,71.1,0.0,416,29.69,SW,5.8,14.2,58.1,58.8,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,14:00,58.9,50.1,72.6,0.0,237,29.7,SW,6.1,11.3,58.1,58.8,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,14:15,58.5,50.0,73.1,0.0,219,29.7,SW,6.2,15.2,58.1,58.8,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,14:30,58.6,50.2,73.5,0.0,271,29.71,SW,6.2,12.1,58.1,58.8,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,14:45,58.9,50.4,73.3,0.0,236,29.72,SW,5.7,11.4,58.1,58.8,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,15:00,58.7,50.2,73.3,0.0,191,29.73,SW,5.7,11.4,58.1,58.8,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,15:15,57.8,50.1,75.4,0.0,99,29.74,SW,5.2,10.7,58.3,58.8,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,15:30,57.4,50.3,77.1,0.0,95,29.74,SW,5.2,12.3,58.3,58.8,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,15:45,57.3,50.0,76.5,0.0,110,29.75,SW,5.7,12.5,58.3,58.8,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,16:00,57.4,49.8,75.8,0.0,132,29.76,SW,5.7,15.0,58.3,58.8,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,16:15,57.6,50.2,76.3,0.0,151,29.76,SW,6.2,14.6,58.3,58.9,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,16:30,55.8,49.5,79.2,0.0,58,29.77,SW,4.7,10.7,58.3,59.0,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,16:45,56.1,48.8,76.4,0.0,91,29.77,SW,4.8,9.4,58.3,59.0,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,17:00,55.6,48.3,76.2,0.0,53,29.77,SW,6.4,11.6,58.3,59.0,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,17:15,54.7,47.9,77.6,0.0,30,29.78,SW,4.9,9.9,58.2,59.0,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,17:30,53.4,47.7,80.8,0.0,6,29.79,SW,2.9,8.4,58.1,59.0,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,17:45,51.1,47.5,87.5,0.0,1,29.8,SW,1.3,2.5,58.1,59.0,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,18:00,51.9,46.5,81.7,0.0,0,29.8,SW,4.5,13.7,58.1,59.0,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,18:15,51.7,46.3,81.6,0.0,0,29.81,SW,3.2,7.9,57.9,59.0,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,18:30,50.9,45.8,82.5,0.0,0,29.82,SW,2.8,6.0,57.9,59.0,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,18:45,50.5,45.7,83.4,0.0,0,29.82,SW,2.9,5.9,57.8,59.0,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,19:00,50.2,45.6,84.2,0.0,0,29.83,S,2.9,8.0,57.7,59.0,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,19:15,49.1,45.1,85.8,0.0,0,29.84,S,2.3,4.4,57.7,59.0,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,19:30,49.1,45.1,86.2,0.0,0,29.85,S,2.2,3.8,57.6,59.0,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,19:45,49.1,45.8,88.2,0.0,0,29.85,S,1.5,3.6,57.5,59.0,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,20:00,49.3,46.3,89.1,0.0,0,29.85,S,2.9,6.1,57.4,58.9,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,20:15,48.9,46.0,89.6,0.0,0,29.86,S,1.5,3.7,57.3,58.8,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,20:30,46.7,45.4,94.9,0.0,0,29.87,NW,1.5,3.0,57.2,58.8,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,20:45,47.3,45.1,92.0,0.0,0,29.88,S,2.1,5.2,57.2,58.8,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,21:00,48.3,45.5,90.1,0.0,0,29.88,S,2.4,4.7,57.0,58.8,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,21:15,47.4,45.5,93.1,0.0,0,29.88,S,1.9,4.0,57.0,58.8,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,21:30,45.8,44.8,96.3,0.0,0,29.9,W,0.9,1.7,56.7,58.8,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,21:45,45.4,44.4,96.5,0.0,0,29.9,W,1.1,2.1,56.7,58.8,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,22:00,46.7,44.9,93.5,0.0,0,29.9,SW,2.1,3.4,56.5,58.8,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,22:15,46.3,45.6,97.2,0.0,0,29.91,SW,1.6,3.4,56.5,58.8,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,22:30,45.7,45.3,98.2,0.0,0,29.91,W,1.1,2.6,56.3,58.6,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,22:45,47.3,45.3,92.6,0.0,0,29.92,S,2.3,6.1,56.3,58.6,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,23:00,46.0,45.5,98.3,0.0,0,29.92,E,1.2,2.5,56.2,58.6,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,23:15,45.5,44.9,97.9,0.0,0,29.92,SW,1.4,3.0,56.1,58.6,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,23:30,45.7,44.5,95.6,0.0,0,29.93,SW,1.3,3.8,56.0,58.6,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,23:45,45.5,44.6,96.9,0.0,0,29.93,SW,1.2,3.3,55.9,58.6,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,24:00,43.9,43.9,100.0,0.0,0,29.94,N,0.9,1.6,55.8,58.5,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,00:15,43.8,43.6,99.2,0.0,0,29.95,NW,0.7,1.7,55.7,58.5,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,00:30,43.1,43.1,100.0,0.0,0,29.95,W,0.8,1.5,55.6,58.5,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,00:45,43.3,42.9,98.3,0.0,0,29.96,S,0.7,1.7,55.6,58.5,-12.6,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,01:00,44.9,44.2,97.2,0.0,0,29.96,S,1.6,3.6,55.4,58.4,-12.6,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,01:15,46.6,46.0,97.8,0.0,0,29.96,S,2.4,4.4,55.4,58.3,-12.6,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,01:30,48.4,47.9,98.3,0.0,0,29.97,S,3.9,7.9,55.2,58.3,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,01:45,48.7,48.5,99.1,0.0,0,29.98,S,3.6,5.5,55.2,58.3,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,02:00,49.7,49.4,99.1,0.0,0,29.99,S,5.7,12.2,55.2,58.3,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,02:15,49.8,49.6,99.4,0.0,0,29.98,S,5.6,10.4,55.0,58.2,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,02:30,49.3,49.2,99.7,0.0,0,29.99,S,5.1,8.6,55.0,58.1,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,02:45,49.9,49.8,99.4,0.0,0,29.99,S,5.4,11.3,55.0,58.1,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,03:00,50.2,50.0,99.3,0.0,0,30.0,S,5.5,10.0,55.0,58.1,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,03:15,50.0,49.8,99.3,0.0,0,30.0,S,5.0,8.9,55.0,58.1,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,03:30,49.4,49.2,99.4,0.0,0,30.0,S,4.6,9.0,55.0,58.0,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,03:45,49.5,49.4,99.7,0.0,0,30.01,S,4.2,8.3,55.0,57.9,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,04:00,49.5,49.4,99.8,0.0,0,30.0,S,4.3,8.9,55.0,57.9,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,04:15,49.6,49.6,99.8,0.0,0,30.01,S,5.4,10.0,55.0,57.9,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,04:30,49.3,49.3,100.0,0.0,0,30.01,S,5.4,8.3,54.9,57.9,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,04:45,49.3,49.3,99.8,0.0,0,30.02,S,6.1,9.9,54.9,57.8,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,05:00,49.6,49.5,99.6,0.0,0,30.02,S,6.8,10.8,54.9,57.7,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,05:15,49.6,49.6,100.0,0.0,0,30.03,S,7.1,10.6,54.9,57.7,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,05:30,50.0,49.8,99.5,0.0,0,30.03,S,8.3,14.5,54.9,57.7,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,05:45,49.9,49.9,99.8,0.0,0,30.03,S,7.0,15.6,54.9,57.7,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,06:00,50.1,50.0,99.6,0.0,0,30.03,S,6.9,12.8,54.9,57.7,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,06:15,50.2,50.0,99.3,0.0,0,30.03,S,6.2,10.9,54.9,57.6,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,06:30,50.6,50.3,99.0,0.0,4,30.03,S,8.1,17.6,54.9,57.6,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,06:45,50.6,50.6,99.8,0.0,8,30.04,S,6.7,13.8,54.9,57.6,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,07:00,51.0,50.9,99.6,0.0,10,30.04,S,7.3,12.0,54.9,57.6,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,07:15,51.2,51.1,99.7,0.0,22,30.04,S,8.5,16.2,54.9,57.6,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,07:30,51.2,51.2,99.8,0.0,40,30.04,S,8.7,17.1,54.9,57.6,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,07:45,51.4,51.3,99.9,0.0,59,30.04,S,8.7,14.3,54.9,57.6,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,08:00,51.4,51.4,99.7,0.0,49,30.04,S,9.9,18.9,54.9,57.5,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,08:15,51.4,51.2,99.3,0.0,53,30.03,S,10.8,18.1,54.9,57.4,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,08:30,51.4,51.1,98.9,0.0,64,30.04,S,9.4,16.6,54.9,57.4,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,08:45,51.6,51.0,97.5,0.0,68,30.04,S,8.8,14.7,54.9,57.4,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-11,09:00,51.6,51.1,97.8,0.0,100,30.03,S,8.9,14.1,54.9,57.4,-12.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
