Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-12,00:30,36.6,36.4,99.3,0.0,0,30.19,N,1.9,3.7,43.0,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,00:45,36.6,36.6,99.9,0.0,0,30.18,N,1.8,3.4,43.0,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,01:00,36.6,36.6,99.9,0.0,0,30.18,NE,2.3,5.3,43.0,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,01:15,36.6,36.6,99.9,0.0,0,30.17,N ,2.9,5.5,43.0,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,01:30,36.6,36.6,100.0,0.0,0,30.17,N ,3.1,6.3,43.0,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,01:45,36.7,36.7,100.0,0.0,0,30.17,NW,3.1,7.3,43.0,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,02:00,36.7,36.7,100.0,0.0,0,30.16,NE,3.2,6.4,43.0,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,02:15,36.8,36.8,100.0,0.0,0,30.16,N ,3.0,5.5,43.0,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,02:30,36.6,36.6,100.0,0.0,0,30.16,N ,2.9,6.0,43.0,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,02:45,36.5,36.5,100.0,0.0,0,30.16,N ,2.3,5.6,43.0,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,03:00,36.4,36.4,100.0,0.0,0,30.16,NE,1.9,3.7,43.0,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,03:15,36.3,36.3,100.0,0.0,0,30.15,N ,1.0,2.3,42.9,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,03:30,36.3,36.3,100.0,0.0,0,30.15,NE,1.8,4.1,42.8,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,03:45,36.2,36.1,99.9,0.0,0,30.14,N ,1.4,2.8,42.8,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,04:00,36.2,36.2,99.9,0.0,0,30.14,N,1.2,3.2,42.8,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,04:15,36.3,36.3,99.9,0.0,0,30.14,N ,1.5,3.8,42.8,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,04:30,36.2,36.2,99.9,0.0,0,30.14,NE,1.4,3.4,42.8,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,04:45,36.1,36.1,100.0,0.0,0,30.13,N ,1.6,3.7,42.7,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,05:00,36.2,36.1,99.9,0.0,0,30.13,NE,1.8,3.8,42.6,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,05:15,36.3,36.3,100.0,0.0,0,30.13,NE,2.2,4.7,42.6,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,05:30,36.4,36.4,100.0,0.0,0,30.12,NE,3.0,6.1,42.6,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,05:45,36.3,36.3,99.9,0.0,0,30.11,NE,2.2,4.3,42.6,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,06:00,36.1,36.1,100.0,0.0,0,30.11,NE,1.8,4.1,42.6,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,06:15,36.1,35.9,99.4,0.0,0,30.1,NE,2.2,4.5,42.6,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,06:30,35.6,35.6,99.8,0.0,0,30.1,N,2.2,3.6,42.6,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,06:45,35.6,35.4,99.2,0.0,0,30.1,N,2.4,4.7,42.6,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,07:00,35.4,35.4,100.0,0.0,0,30.09,NE,1.6,3.2,42.6,45.1,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,07:15,34.9,34.9,100.0,0.0,1,30.08,E,2.5,4.7,42.6,45.0,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,07:30,35.6,35.0,97.9,0.0,4,30.07,NE,4.1,7.5,42.6,45.0,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,07:45,35.7,35.0,97.3,0.0,9,30.06,NE,2.2,5.2,42.6,45.0,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,08:00,35.8,35.1,97.1,0.0,14,30.05,NE,3.1,5.9,42.6,45.0,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,08:15,36.8,35.3,93.9,0.0,56,30.05,NE,4.5,7.9,42.6,45.0,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,08:30,37.9,36.3,93.7,0.0,65,30.05,N ,3.6,6.6,42.5,45.0,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,08:45,38.1,36.5,93.7,0.0,69,30.05,NE,4.4,8.4,42.4,45.0,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,09:00,38.8,36.7,92.4,0.0,94,30.04,N ,4.1,8.8,42.4,45.0,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,09:15,39.4,36.8,90.4,0.0,77,30.04,N ,3.8,7.2,42.4,45.0,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,09:30,39.6,37.2,91.1,0.0,69,30.03,N ,3.5,6.3,42.5,45.0,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,09:45,39.8,37.4,91.2,0.0,65,30.03,N ,4.2,7.8,42.5,45.0,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,10:00,40.4,37.7,90.2,0.0,119,30.02,N ,5.1,9.0,42.6,45.0,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,10:15,41.2,38.0,88.4,0.0,87,30.01,NE,4.1,7.4,42.6,45.0,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,10:30,41.8,38.0,86.3,0.0,105,30.0,NE,4.0,7.7,42.6,45.0,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,10:45,42.9,38.5,84.3,0.0,145,29.99,NE,4.6,7.3,42.6,45.0,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,11:00,43.4,39.0,84.4,0.0,123,29.99,NE,4.2,7.5,42.7,45.0,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,11:15,43.7,40.1,87.1,0.0,109,29.98,NE,4.0,7.5,42.8,45.0,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,11:30,44.2,39.9,84.5,0.0,101,29.97,NE,3.3,7.6,43.0,45.0,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,11:45,45.5,39.9,80.6,0.0,74,29.97,SE,5.2,17.2,43.0,45.0,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,12:00,46.5,39.8,77.3,0.0,117,29.95,SE,7.2,14.9,43.0,45.0,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,12:15,46.7,39.8,76.8,0.0,72,29.94,SE,9.3,17.8,43.2,45.0,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,12:30,46.7,39.4,75.5,0.0,77,29.92,SE,10.0,18.0,43.2,45.0,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,12:45,47.0,39.1,73.8,0.0,74,29.91,SE,9.1,19.0,43.2,45.0,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,13:00,47.1,39.1,73.6,0.0,63,29.9,SE,9.1,18.3,43.3,45.0,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,13:15,47.0,39.0,73.6,0.0,51,29.89,SE,7.7,16.1,43.3,45.0,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,13:30,47.1,39.3,74.0,0.0,44,29.88,SE,8.8,16.3,43.3,45.0,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,13:45,47.1,39.1,73.6,0.0,30,29.87,SE,9.1,18.1,43.5,45.0,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,14:00,47.2,39.3,73.7,0.0,31,29.86,SE,13.3,24.2,43.5,45.0,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,14:15,47.1,39.4,74.4,0.0,31,29.85,SE,13.1,22.4,43.5,45.0,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,14:30,46.8,39.8,76.5,0.0,34,29.84,SE,15.2,23.9,43.5,45.0,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,14:45,45.5,40.3,81.8,0.0,17,29.83,SE,14.7,25.0,43.5,45.1,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,15:00,44.7,40.6,85.5,0.0,24,29.83,SE,13.4,23.0,43.6,45.1,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,15:15,44.8,40.2,84.0,0.0,19,29.82,SE,13.8,23.8,43.7,45.1,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,15:30,45.0,39.8,81.9,0.0,17,29.82,SE,12.3,22.4,43.7,45.1,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,15:45,45.4,39.7,80.4,0.0,7,29.81,SE,10.8,20.5,43.7,45.1,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,16:00,45.5,39.6,79.7,0.0,4,29.81,SE,9.6,16.1,43.7,45.1,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,16:15,45.6,39.7,79.7,0.0,3,29.8,SE,9.1,20.2,43.7,45.1,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,16:30,45.5,40.1,81.1,0.0,0,29.8,SE,9.9,21.0,43.7,45.1,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,16:45,45.2,40.7,84.1,0.0,0,29.79,SE,12.1,23.0,43.7,45.1,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,17:00,44.5,41.1,87.8,0.0,0,29.79,SE,7.9,13.9,43.7,45.1,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,17:15,44.2,41.3,89.3,0.0,0,29.78,SE,6.4,11.3,43.7,45.1,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,17:30,44.7,41.0,86.5,0.0,0,29.77,SE,8.9,16.7,43.7,45.1,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,17:45,44.5,41.6,89.2,0.01,0,29.76,SE,9.9,21.4,43.7,45.2,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,18:00,43.6,42.2,94.6,0.01,0,29.75,SE,10.3,21.6,43.7,45.3,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,18:15,43.3,42.4,96.6,0.01,0,29.74,SE,9.8,18.7,43.7,45.3,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,18:30,43.7,42.5,95.5,0.01,0,29.74,SE,13.1,24.4,43.9,45.3,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,18:45,43.6,42.9,97.1,0.02,0,29.73,S,14.8,26.4,43.9,45.3,-11.0,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,19:00,43.2,42.8,98.3,0.01,0,29.73,S,14.3,25.6,43.9,45.3,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,19:15,43.6,42.8,97.0,0.01,0,29.72,S,13.1,26.8,43.9,45.3,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,19:30,43.7,43.1,97.7,0.01,0,29.71,S,11.1,22.2,43.9,45.3,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,19:45,42.8,42.6,99.5,0.01,0,29.69,S,13.2,23.2,43.9,45.3,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,20:00,43.8,43.0,96.8,0.01,0,29.69,S,14.1,20.0,43.9,45.3,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,20:15,44.1,43.1,96.2,0.01,0,29.68,S,12.8,23.3,43.9,45.3,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,20:30,44.1,43.3,96.9,0.01,0,29.67,S,13.0,22.1,43.9,45.3,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,20:45,43.6,43.3,98.9,0.01,0,29.67,S,12.1,23.7,43.9,45.3,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,21:00,43.7,43.6,99.6,0.01,0,29.67,S,13.0,25.9,43.9,45.3,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,21:15,43.2,43.2,99.9,0.01,0,29.66,S,13.1,20.7,43.9,45.3,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,21:30,43.2,43.2,100.0,0.01,0,29.66,S,13.6,25.1,43.9,45.3,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,21:45,43.7,43.7,99.7,0.01,0,29.64,S,13.7,24.2,43.9,45.3,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,22:00,44.6,44.6,100.0,0.01,0,29.64,S,14.7,26.0,43.9,45.3,-11.0,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,22:15,44.4,44.4,100.0,0.02,0,29.62,S,12.8,22.1,43.9,45.3,-10.9,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,22:30,44.4,44.3,99.7,0.01,0,29.61,S,12.2,24.0,44.0,45.4,-10.9,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,22:45,44.3,44.3,100.0,0.01,0,29.6,S,12.7,21.5,44.1,45.5,-10.9,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,23:00,44.4,44.4,100.0,0.01,0,29.59,S,12.8,23.3,44.1,45.5,-10.9,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,23:15,44.8,44.6,99.5,0.01,0,29.57,S,13.1,23.3,44.1,45.5,-10.9,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,23:30,44.5,44.4,99.8,0.01,0,29.56,S,11.3,22.5,44.1,45.5,-10.9,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,23:45,44.8,44.7,99.8,0.01,0,29.55,S,12.1,18.6,44.1,45.5,-10.9,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-12,24:00,44.2,44.2,100.0,0.02,0,29.53,S,12.7,26.7,44.1,45.5,-10.8,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,00:15,43.8,43.8,100.0,0.02,0,29.52,S,11.2,25.1,44.1,45.5,-10.8,-10.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,00:30,44.1,43.7,98.5,0.01,0,29.5,S,12.9,22.2,44.1,45.5,-10.8,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,00:45,45.6,45.1,98.1,0.01,0,29.48,S,12.9,22.1,44.1,45.5,-10.8,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,01:00,45.7,45.1,97.5,0.01,0,29.46,S,14.1,24.6,44.2,45.5,-10.8,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,01:15,44.6,44.6,99.8,0.02,0,29.44,S,13.3,21.8,44.2,45.5,-10.8,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,01:30,44.5,44.5,99.9,0.02,0,29.42,S,12.1,26.5,44.2,45.5,-10.8,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,01:45,45.1,45.1,99.8,0.02,0,29.41,S,10.9,21.9,44.2,45.5,-10.8,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,02:00,44.2,44.2,100.0,0.01,0,29.39,SE,10.0,19.3,44.2,45.5,-10.8,-10.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,02:15,44.8,44.5,99.1,0.01,0,29.37,SE,11.7,21.5,44.2,45.5,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,02:30,45.7,45.2,97.8,0.02,0,29.35,S,12.6,22.6,44.2,45.5,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,02:45,46.0,45.5,98.3,0.02,0,29.33,SE,11.9,22.0,44.2,45.5,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,03:00,44.4,44.4,100.0,0.02,0,29.32,SE,12.8,24.8,44.2,45.5,-10.8,-10.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,03:15,43.9,43.9,100.0,0.01,0,29.31,SE,11.3,21.3,44.4,45.5,-10.7,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,03:30,43.7,43.7,100.0,0.01,0,29.29,SE,11.6,24.6,44.4,45.6,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,03:45,43.7,43.7,99.9,0.01,0,29.28,SE,10.8,24.9,44.4,45.7,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,04:00,43.8,43.8,100.0,0.01,0,29.26,SE,13.4,25.9,44.4,45.7,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,04:15,44.7,44.4,98.9,0.0,0,29.25,SE,11.2,19.1,44.4,45.7,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,04:30,45.9,45.1,97.1,0.0,0,29.23,SE,11.3,24.2,44.4,45.7,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,04:45,46.2,45.2,95.9,0.0,0,29.22,S,12.7,20.6,44.4,45.7,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,05:00,46.2,45.2,96.1,0.0,0,29.21,S,11.7,25.2,44.4,45.7,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,05:15,45.8,45.0,96.9,0.01,0,29.2,S,14.8,26.8,44.4,45.7,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,05:30,45.0,44.9,99.7,0.03,0,29.2,S,16.1,28.1,44.4,45.7,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,05:45,44.1,44.0,99.8,0.03,0,29.2,S,13.3,23.2,44.4,45.7,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,06:00,44.1,44.0,99.9,0.04,0,29.19,S,13.7,23.9,44.5,45.7,-10.8,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,06:15,44.0,44.0,99.9,0.03,0,29.18,S,14.3,24.1,44.6,45.7,-10.7,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,06:30,44.1,44.0,99.8,0.01,0,29.17,SE,17.2,67.1,44.6,45.7,-10.7,-10.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,06:45,45.0,44.9,99.7,0.0,0,29.16,SE,22.2,67.1,44.6,45.7,-10.7,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,07:00,46.0,45.9,99.8,0.0,0,29.16,NE,26.8,67.1,44.6,45.7,-10.7,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,07:15,46.1,46.0,99.9,0.0,0,29.16,NE,30.8,67.1,44.6,45.7,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,07:30,45.9,45.9,99.8,0.0,0,29.17,NE,18.9,,44.6,45.7,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,07:45,46.2,46.1,99.7,0.0,1,29.18,N ,30.7,,44.6,45.7,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,08:00,45.9,45.9,100.0,0.01,4,29.19,N,16.0,,44.6,45.7,-10.8,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,08:15,45.0,45.0,100.0,0.04,13,29.18,N ,22.1,,44.6,45.8,-10.7,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
2020-11-13,08:30,44.8,44.8,100.0,0.02,27,29.17,SE,15.1,,44.6,45.9,-10.7,-10.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:18.142144
