Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-14,01:00,51.4,50.0,95.1,0.0,0,29.97,S,5.7,10.2,59.0,60.3,-14.2,-29.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,01:15,51.0,49.4,94.0,0.0,0,29.97,S,5.3,9.4,58.8,60.3,-14.3,-28.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,01:30,50.9,49.0,93.4,0.0,0,29.97,S,5.2,8.3,58.8,60.3,-14.3,-28.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,01:45,50.7,49.0,93.8,0.0,0,29.97,S,5.2,8.4,58.6,60.3,-14.3,-28.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,02:00,50.7,49.1,94.4,0.0,0,29.98,S,4.9,8.2,58.6,60.3,-14.3,-28.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,02:15,50.7,49.4,95.2,0.0,0,29.98,S,4.3,7.2,58.5,60.1,-14.3,-28.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,02:30,50.6,49.6,96.4,0.0,0,29.98,S,5.2,10.2,58.5,60.1,-14.4,-28.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,02:45,50.6,49.6,96.5,0.0,0,29.98,S,4.9,9.1,58.3,60.1,-14.4,-28.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,03:00,50.7,49.8,96.4,0.0,0,29.98,S,5.5,9.8,58.3,60.1,-14.4,-28.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,03:15,51.1,50.1,96.3,0.0,0,29.98,S,6.3,12.3,58.2,60.1,-14.4,-28.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,03:30,51.3,50.3,96.3,0.0,0,29.98,S,7.3,13.6,58.1,60.0,-14.4,-28.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,03:45,51.3,50.3,96.3,0.0,0,29.98,S,7.6,15.7,58.1,59.9,-14.4,-28.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,04:00,51.2,49.9,95.3,0.0,0,29.99,S,6.9,12.4,58.0,59.9,-14.5,-28.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,04:15,51.2,49.9,95.4,0.0,1,29.99,S,8.0,15.3,57.9,59.9,-14.5,-28.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,04:30,51.2,50.1,96.0,0.0,3,30.0,S,7.4,13.4,57.9,59.9,-14.5,-28.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,04:45,51.2,50.0,95.8,0.0,7,30.0,S,8.2,16.1,57.7,59.9,-14.5,-28.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,05:00,51.2,49.9,95.2,0.0,12,30.0,S,8.0,14.1,57.7,59.7,-14.5,-28.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,05:15,51.3,49.9,94.9,0.0,27,30.0,S,6.7,13.8,57.6,59.7,-14.5,-28.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,05:30,51.4,50.0,94.6,0.0,53,30.0,S,6.1,11.8,57.6,59.7,-14.5,-28.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,05:45,51.6,50.4,95.8,0.0,66,30.0,S,6.4,11.2,57.6,59.7,-14.5,-27.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,06:00,51.6,50.9,97.5,0.0,91,30.0,S,7.5,14.4,57.5,59.7,-14.5,-27.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,06:15,51.9,51.1,96.8,0.0,100,30.0,S,6.7,13.2,57.4,59.5,-14.6,-27.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,06:30,52.1,51.1,96.3,0.0,105,30.0,S,7.4,14.0,57.4,59.5,-14.6,-27.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,06:45,52.1,51.8,98.7,0.0,132,30.01,S,8.4,14.9,57.4,59.5,-14.6,-27.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,07:00,52.0,51.7,98.7,0.0,127,30.0,S,8.5,14.6,57.4,59.5,-14.6,-27.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,07:15,52.0,51.7,98.8,0.0,155,30.01,S,9.5,17.3,57.3,59.5,-14.7,-27.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,07:30,52.4,52.0,98.6,0.0,190,30.0,S,9.4,16.0,57.2,59.4,-14.7,-27.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,07:45,52.5,52.2,98.9,0.0,190,30.01,S,9.5,17.8,57.2,59.4,-14.7,-27.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,08:00,52.8,52.5,98.7,0.0,227,30.01,S,9.3,18.7,57.2,59.4,-14.8,-27.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,08:15,53.2,52.8,98.7,0.0,241,30.01,S,8.7,16.0,57.2,59.4,-14.8,-27.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,08:30,53.5,53.0,98.2,0.0,248,30.02,S,8.7,15.4,57.2,59.4,-14.8,-28.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,08:45,53.7,53.3,98.3,0.0,253,30.02,S,7.9,16.2,57.2,59.3,-14.9,-28.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,09:00,53.9,53.3,97.9,0.0,272,30.02,S,8.4,16.8,57.4,59.2,-14.9,-28.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,09:15,54.2,53.2,96.4,0.0,316,30.02,S,9.2,17.3,57.4,59.2,-14.9,-28.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,09:30,55.1,53.9,95.7,0.0,380,30.02,S,8.7,16.1,57.4,59.2,-15.0,-28.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,09:45,55.2,53.7,94.5,0.0,358,30.02,S,9.3,17.5,57.4,59.2,-15.0,-28.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,10:00,56.1,53.9,92.3,0.0,458,30.02,S,9.2,16.5,57.5,59.2,-15.1,-28.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,10:15,56.9,54.6,91.8,0.0,523,30.02,S,9.6,18.1,57.6,59.2,-15.2,-28.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,10:30,57.3,54.1,88.8,0.0,494,30.02,S,9.1,15.7,57.6,59.2,-15.3,-29.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,10:45,57.8,54.1,87.4,0.0,557,30.03,S,9.3,18.8,57.7,59.1,-15.4,-29.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,11:00,58.7,54.4,85.5,0.0,680,30.03,S,9.5,18.5,57.8,59.0,-15.5,-29.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,11:15,57.8,54.2,87.7,0.0,451,30.03,S,9.9,18.2,57.9,59.0,-15.6,-29.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,11:30,57.9,53.5,85.3,0.0,464,30.03,S,8.8,16.5,58.0,59.0,-15.7,-30.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,11:45,58.8,54.2,84.9,0.0,553,30.03,S,9.1,15.9,58.1,59.0,-15.8,-30.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,12:00,59.0,54.3,84.5,0.0,505,30.04,S,9.1,16.8,58.3,59.0,-15.9,-30.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,12:15,58.9,53.9,83.5,0.0,514,30.04,S,9.5,17.4,58.3,59.0,-16.1,-31.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,12:30,60.0,54.5,82.2,0.0,683,30.04,S,9.2,18.0,58.5,59.0,-16.2,-31.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,12:45,61.3,55.3,80.6,0.0,803,30.04,S,8.8,15.3,58.6,59.0,-16.4,-31.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,13:00,60.1,53.6,78.9,0.0,660,30.04,S,10.8,17.4,58.7,59.0,-16.5,-32.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,13:15,59.9,52.7,77.0,0.0,603,30.04,S,11.0,19.3,58.8,59.0,-16.7,-32.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,13:30,61.1,52.6,73.7,0.0,725,30.04,S,9.3,15.7,59.0,59.0,-16.9,-33.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,13:45,62.6,53.5,72.0,0.0,829,30.04,S,9.3,16.0,59.2,59.1,-17.0,-33.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,14:00,61.4,53.4,74.8,0.0,620,30.05,S,7.9,16.4,59.4,59.2,-17.2,-34.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,14:15,63.4,54.1,71.7,0.0,844,30.04,S,8.1,18.1,59.6,59.2,-17.4,-35.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,14:30,61.5,52.0,70.7,0.0,469,30.04,S,8.5,17.0,59.8,59.2,-17.7,-36.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,14:45,61.6,51.2,68.6,0.0,499,30.04,S,9.0,16.6,60.0,59.2,-17.9,-37.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,15:00,61.8,52.1,70.4,0.0,451,30.05,S,7.2,13.6,60.2,59.2,-18.1,-38.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,15:15,61.8,51.7,69.4,0.0,492,30.04,S,7.1,13.8,60.3,59.2,-18.4,-39.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,15:30,61.5,51.4,69.5,0.0,400,30.04,S,6.5,13.3,60.4,59.3,-18.6,-39.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,15:45,60.6,50.7,69.7,0.0,296,30.04,S,5.9,12.0,60.5,59.4,-18.9,-40.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,16:00,60.3,50.0,68.9,0.0,211,30.04,S,5.8,9.2,60.6,59.4,-19.1,-40.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,16:15,60.0,50.1,69.6,0.0,203,30.05,S,5.5,9.5,60.6,59.4,-19.4,-41.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,16:30,60.3,50.0,68.8,0.0,226,30.04,S,5.3,10.5,60.6,59.5,-19.6,-41.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,16:45,60.7,50.0,67.9,0.0,228,30.04,S,4.4,7.4,60.6,59.5,-19.9,-41.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,17:00,61.1,50.4,67.9,0.0,212,30.03,S,4.4,7.4,60.6,59.5,-20.2,-41.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,17:15,60.9,50.0,67.3,0.0,200,30.03,S,4.7,9.9,60.6,59.5,-20.7,-42.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,17:30,60.7,50.6,69.3,0.0,181,30.03,S,5.3,10.5,60.5,59.6,-21.1,-42.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,17:45,60.1,51.4,73.0,0.0,178,30.03,S,6.2,12.1,60.4,59.7,-21.5,-42.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,18:00,59.2,51.2,74.7,0.0,122,30.03,S,5.4,13.4,60.4,59.7,-21.9,-42.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,18:15,59.3,51.4,74.9,0.0,114,30.03,S,5.0,11.0,60.4,59.7,-22.2,-42.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,18:30,59.2,51.8,76.6,0.0,98,30.03,S,4.5,8.3,60.4,59.7,-22.6,-42.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,18:45,59.0,52.0,77.7,0.0,77,30.02,S,3.6,6.9,60.4,59.7,-22.9,-42.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,19:00,58.6,52.1,79.0,0.0,33,30.02,S,3.2,6.2,60.3,59.9,-23.1,-42.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,19:15,58.1,53.0,83.3,0.0,16,30.02,S,2.1,4.1,60.3,59.9,-23.4,-42.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,19:30,57.7,53.1,84.3,0.0,14,30.01,SW,1.1,3.0,60.3,59.9,-23.5,-42.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,19:45,57.0,53.9,89.2,0.0,13,30.01,NW,0.6,1.3,60.1,59.9,-23.7,-42.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,20:00,56.6,54.4,92.2,0.0,7,30.01,NW,0.9,1.5,60.1,59.9,-23.8,-42.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,20:15,56.1,54.5,94.2,0.0,3,30.01,NW,0.6,1.5,60.1,59.9,-23.9,-42.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,20:30,55.5,54.6,96.7,0.0,0,30.0,NW,0.5,1.1,60.0,59.9,-24.1,-42.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,20:45,55.5,54.5,96.4,0.0,0,30.0,NW,0.9,1.5,59.9,59.9,-24.2,-41.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,21:00,55.4,54.9,98.1,0.0,0,30.0,NW,1.0,2.0,59.9,59.9,-24.2,-41.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,21:15,55.4,55.1,99.1,0.0,0,30.0,N,1.0,1.5,59.8,59.9,-24.3,-41.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,21:30,54.4,54.3,99.5,0.0,0,30.0,NW,0.4,1.5,59.7,59.9,-24.3,-41.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,21:45,53.4,53.3,99.5,0.0,0,29.99,W,0.3,1.2,59.7,59.9,-24.3,-41.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,22:00,53.3,52.6,97.3,0.0,0,29.99,W,0.7,2.0,59.6,60.0,-24.4,-41.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,22:15,54.0,52.7,95.5,0.0,0,29.99,N ,1.3,2.5,59.5,60.0,-24.5,-41.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,22:30,54.4,52.6,93.6,0.0,0,29.98,NE,1.3,3.1,59.5,60.0,-24.6,-41.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,22:45,54.6,52.2,91.3,0.0,0,29.98,NE,2.4,5.5,59.4,59.9,-24.6,-41.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-14,23:00,54.7,51.6,89.1,0.0,0,29.98,NE,2.8,6.4,59.4,59.9,-24.7,-40.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,23:15,54.5,51.3,89.0,0.0,0,29.97,NE,2.3,4.1,59.3,59.9,-24.7,-40.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,23:30,54.4,50.7,87.4,0.0,0,29.96,NE,2.9,5.3,59.2,59.9,-24.8,-40.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,23:45,54.2,51.9,91.8,0.0,0,29.96,NE,3.1,7.2,59.2,59.9,-24.8,-40.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,24:00,53.8,52.3,94.5,0.0,0,29.95,N ,2.6,5.1,59.1,59.9,-24.8,-40.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,00:15,53.4,52.5,96.5,0.0,0,29.95,NE,2.6,4.6,59.0,59.9,-24.8,-40.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,00:30,53.4,52.6,97.0,0.0,0,29.95,N ,2.4,4.4,59.0,59.9,-24.8,-40.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,00:45,53.3,52.4,96.5,0.0,0,29.94,N ,2.7,5.3,59.0,59.9,-24.8,-40.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,01:00,53.3,52.4,96.7,0.0,0,29.94,N ,2.7,7.0,58.9,59.9,-24.9,-40.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,01:15,53.1,52.3,97.2,0.0,0,29.93,N ,2.8,5.8,58.8,59.9,-24.9,-40.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,01:30,53.0,52.4,97.6,0.0,0,29.93,NE,3.1,7.0,58.8,59.9,-24.9,-40.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,01:45,53.1,52.2,96.7,0.0,0,29.93,NE,3.6,7.7,58.8,59.9,-25.0,-40.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,02:00,53.1,52.0,96.1,0.0,0,29.93,NE,3.2,6.7,58.6,59.9,-25.0,-40.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,02:15,53.0,51.8,95.6,0.0,0,29.92,N ,2.5,5.7,58.6,59.9,-25.0,-40.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,02:30,52.8,51.7,95.9,0.0,0,29.92,N ,1.9,4.3,58.6,59.7,-25.0,-40.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,02:45,52.9,51.7,95.8,0.0,0,29.92,N ,1.7,4.0,58.6,59.7,-25.0,-39.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,03:00,52.7,51.7,96.4,0.0,0,29.92,SE,1.0,2.8,58.5,59.7,-25.0,-39.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,03:15,52.2,52.0,99.2,0.0,0,29.92,S,1.5,3.1,58.5,59.7,-25.0,-39.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,03:30,51.9,51.9,99.7,0.0,0,29.92,NE,0.9,1.7,58.5,59.7,-25.0,-39.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,03:45,51.7,51.7,100.0,0.0,0,29.92,NW,0.9,1.8,58.5,59.7,-25.0,-39.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,04:00,52.0,52.0,100.0,0.0,0,29.92,W,1.5,3.2,58.3,59.7,-25.1,-39.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,04:15,52.0,51.9,99.9,0.0,0,29.92,NW,0.8,1.3,58.3,59.7,-25.2,-39.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,04:30,51.7,51.7,99.9,0.01,2,29.91,NW,0.8,1.2,58.3,59.7,-25.1,-38.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,04:45,51.5,51.5,99.8,0.0,8,29.91,N ,1.1,3.1,58.3,59.6,-25.2,-38.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,05:00,51.6,51.6,99.8,0.0,11,29.91,N ,1.8,3.4,58.2,59.5,-25.6,-38.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,05:15,51.5,51.5,100.0,0.0,18,29.91,NE,1.7,3.4,58.1,59.5,-25.5,-37.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,05:30,51.6,51.5,99.7,0.0,33,29.91,NE,1.8,3.9,58.1,59.5,-25.3,-37.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,05:45,51.7,51.7,100.0,0.0,41,29.91,N ,2.6,6.4,58.1,59.5,-25.4,-37.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,06:00,51.8,51.8,100.0,0.0,40,29.91,NE,3.2,5.3,58.1,59.5,-25.4,-37.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,06:15,51.9,51.9,99.9,0.0,51,29.9,NE,2.1,4.6,58.1,59.5,-25.4,-37.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,06:30,52.1,52.1,99.9,0.0,68,29.9,NE,2.7,5.3,57.9,59.5,-25.4,-37.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,06:45,52.3,52.4,100.0,0.0,91,29.9,NE,3.0,5.5,57.9,59.5,-25.4,-37.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,07:00,52.6,52.6,99.9,0.0,130,29.9,NE,2.6,5.2,57.9,59.5,-25.4,-37.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,07:15,53.0,52.9,99.8,0.0,146,29.9,NE,3.2,6.3,57.9,59.4,-25.5,-37.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,07:30,53.4,53.4,99.8,0.0,158,29.9,NE,3.0,6.4,57.9,59.4,-25.5,-36.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,07:45,53.7,53.7,99.7,0.0,163,29.9,NE,3.2,6.1,57.9,59.4,-25.5,-36.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,08:00,53.7,53.7,99.9,0.0,170,29.89,NE,4.1,7.9,57.9,59.4,-25.5,-36.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,08:15,54.2,54.1,99.7,0.0,238,29.89,NE,4.2,9.7,57.9,59.4,-25.5,-36.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,08:30,54.3,54.2,99.6,0.0,244,29.89,NE,5.2,9.6,57.9,59.4,-25.5,-36.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,08:45,54.6,54.3,98.9,0.0,202,29.89,NE,3.7,6.4,58.0,59.4,-25.5,-36.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
2020-06-15,09:00,54.8,54.5,99.1,0.0,160,29.89,NE,3.3,6.0,58.1,59.4,-25.6,-36.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:03.467104
