Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-07,00:30,38.8,38.6,99.1,0.0,0,30.08,NW,1.1,1.6,40.8,41.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,00:45,38.9,38.8,99.6,0.0,0,30.08,NW,1.1,1.5,40.8,41.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,01:00,38.9,38.8,99.7,0.0,0,30.08,W,1.2,1.7,40.8,41.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,01:15,39.0,39.0,100.0,0.0,0,30.08,W,1.9,2.4,40.8,41.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,01:30,39.0,39.0,100.0,0.0,0,30.08,NW,1.3,2.9,40.8,41.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,01:45,38.8,38.8,99.8,0.0,0,30.08,NW,0.9,1.3,40.8,41.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,02:00,39.0,38.8,99.5,0.0,0,30.09,NW,1.1,1.5,40.7,41.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,02:15,39.0,39.0,100.0,0.0,0,30.1,NW,1.5,1.9,40.6,41.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,02:30,39.0,39.0,100.0,0.0,0,30.1,NW,1.3,1.8,40.6,41.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,02:45,39.0,38.9,99.7,0.0,0,30.1,NW,1.2,1.5,40.6,41.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,03:00,38.9,38.8,99.7,0.0,0,30.11,NW,1.5,1.9,40.6,41.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,03:15,38.8,38.8,99.8,0.0,0,30.11,NW,1.0,1.7,40.6,41.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,03:30,38.7,38.7,100.0,0.0,0,30.11,N,0.8,1.1,40.6,41.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,03:45,38.7,38.7,100.0,0.0,0,30.11,N ,1.0,1.4,40.6,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,04:00,38.7,38.6,99.8,0.0,0,30.11,N,0.6,1.0,40.6,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,04:15,38.7,38.5,99.2,0.0,0,30.11,N,0.7,1.0,40.6,41.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,04:30,38.7,38.5,99.2,0.0,0,30.11,NW,0.5,0.8,40.6,41.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,04:45,38.7,38.5,99.2,0.0,0,30.11,N ,0.7,1.1,40.6,41.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,05:00,38.6,38.5,99.4,0.0,0,30.11,N,0.9,1.3,40.6,41.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,05:15,38.5,38.5,99.9,0.0,0,30.11,N ,1.1,2.0,40.6,41.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,05:30,38.5,38.5,99.9,0.0,0,30.11,NE,1.3,1.8,40.6,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,05:45,38.5,38.5,99.9,0.0,0,30.11,N ,1.4,2.8,40.6,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,06:00,38.5,38.5,99.9,0.0,0,30.11,N ,1.4,2.7,40.6,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,06:15,38.5,38.5,99.9,0.0,0,30.11,N ,1.7,3.4,40.6,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,06:30,38.5,38.5,99.9,0.0,0,30.1,NE,1.7,2.9,40.5,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,06:45,38.6,38.5,99.6,0.0,0,30.1,N ,1.6,2.4,40.5,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,07:00,38.7,38.5,99.2,0.0,0,30.09,NE,1.6,3.0,40.5,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,07:15,38.7,38.5,99.2,0.0,0,30.08,NE,1.4,2.6,40.5,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,07:30,38.7,38.5,99.3,0.0,0,30.08,N,0.8,1.9,40.5,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,07:45,38.7,38.7,100.0,0.0,1,30.09,N,1.4,2.0,40.5,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,08:00,38.7,38.7,100.0,0.0,4,30.08,N,1.1,1.9,40.5,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,08:15,38.8,38.8,100.0,0.0,8,30.08,N,1.8,3.1,40.5,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,08:30,38.8,38.8,99.8,0.0,10,30.08,N,2.1,3.2,40.5,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,08:45,38.9,38.9,99.9,0.0,17,30.07,N,1.9,2.9,40.5,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,09:00,39.0,39.0,100.0,0.01,27,30.07,N ,2.1,3.7,40.5,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,09:15,39.0,38.9,99.8,0.0,34,30.06,NE,3.0,4.9,40.5,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,09:30,39.1,39.1,100.0,0.0,34,30.06,NE,2.8,4.6,40.5,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,09:45,39.2,39.1,99.8,0.0,36,30.05,NE,2.9,4.8,40.5,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,10:00,39.3,39.3,100.0,0.0,38,30.04,NE,2.3,3.9,40.5,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,10:15,39.5,39.5,99.8,0.0,42,30.04,N ,2.9,4.8,40.5,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,10:30,39.7,39.7,99.9,0.0,39,30.03,NE,2.7,4.5,40.5,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,10:45,39.8,39.8,99.9,0.01,56,30.03,NE,2.3,4.1,40.6,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,11:00,40.0,40.0,100.0,0.01,60,30.03,NE,3.0,5.2,40.6,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,11:15,40.2,40.2,100.0,0.01,84,30.03,NE,2.6,5.1,40.6,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,11:30,40.3,40.2,99.9,0.01,111,30.02,NE,2.1,4.9,40.6,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,11:45,40.7,40.6,99.6,0.01,106,30.01,E,3.7,6.3,40.8,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,12:00,41.0,41.0,100.0,0.01,99,29.99,E,4.4,8.4,40.8,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,12:15,41.1,41.1,100.0,0.0,50,29.99,E,2.9,4.9,40.8,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,12:30,41.7,41.6,99.8,0.0,106,29.97,E,4.2,7.8,41.0,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,12:45,42.3,42.3,100.0,0.0,127,29.95,SE,4.1,8.4,41.0,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,13:00,42.8,42.7,99.7,0.0,184,29.94,SE,4.3,8.6,41.2,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,13:15,43.8,43.8,100.0,0.0,189,29.91,S,6.3,11.2,41.2,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,13:30,45.6,45.6,100.0,0.0,140,29.9,S,9.3,14.7,41.4,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,13:45,46.2,46.1,99.8,0.0,70,29.9,S,7.1,13.2,41.4,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,14:00,46.8,46.8,100.0,0.0,55,29.88,S,9.8,18.0,41.5,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,14:15,47.0,47.0,99.9,0.0,59,29.87,S,9.0,15.0,41.7,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,14:30,47.0,47.0,99.9,0.0,71,29.86,S,8.9,14.1,41.9,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,14:45,47.0,47.0,99.8,0.0,201,29.82,S,9.1,15.7,42.0,41.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,15:00,47.4,47.4,99.9,0.0,187,29.8,S,8.4,15.9,42.1,41.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,15:15,48.0,48.0,99.8,0.0,98,29.8,S,8.3,13.4,42.2,41.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,15:30,47.6,47.6,100.0,0.0,50,29.79,S,8.4,13.8,42.3,41.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,15:45,47.1,47.1,99.8,0.01,27,29.78,S,9.7,15.9,42.5,41.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,16:00,47.1,47.1,99.8,0.01,8,29.77,S,8.2,12.5,42.6,41.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,16:15,47.0,47.0,100.0,0.05,4,29.78,SW,10.1,16.6,42.8,41.7,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,16:30,46.3,46.3,100.0,0.03,6,29.77,SW,7.6,11.3,43.0,41.8,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,16:45,46.4,46.4,99.9,0.02,3,29.76,SW,5.8,12.3,43.1,41.9,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,17:00,46.7,46.7,100.0,0.02,7,29.74,S,5.9,13.0,43.2,41.9,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,17:15,46.1,46.1,99.9,0.01,3,29.72,S,10.5,17.2,43.2,41.9,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,17:30,45.8,45.8,100.0,0.01,0,29.73,S,11.0,17.5,43.2,41.9,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,17:45,43.6,43.6,100.0,0.04,0,29.76,SW,17.5,30.8,43.3,42.1,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,18:00,41.9,41.9,99.9,0.01,0,29.76,SW,13.3,22.3,43.3,42.1,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,18:15,41.6,41.6,100.0,0.0,0,29.74,SW,10.1,16.9,43.3,42.1,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,18:30,41.7,41.6,99.8,0.0,0,29.73,SW,12.9,25.3,43.3,42.1,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,18:45,43.0,41.8,95.4,0.0,0,29.72,W,18.5,29.7,43.3,42.2,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,19:00,46.7,40.9,80.0,0.0,0,29.74,W,15.3,22.2,43.3,42.3,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,19:15,46.0,41.2,83.2,0.0,0,29.73,SW,11.5,16.5,43.3,42.3,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,19:30,45.3,41.7,87.2,0.0,0,29.72,SW,10.1,14.7,43.3,42.3,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,19:45,45.1,41.5,86.9,0.0,0,29.72,SW,6.6,12.1,43.2,42.3,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,20:00,46.1,41.0,82.4,0.0,0,29.73,SW,11.5,20.6,43.2,42.4,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,20:15,45.5,41.7,86.3,0.0,0,29.73,SW,6.4,15.3,43.2,42.4,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,20:30,45.7,41.7,85.7,0.0,0,29.72,S,6.6,12.6,43.0,42.4,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,20:45,45.4,41.9,87.6,0.0,0,29.72,S,6.8,10.8,43.0,42.4,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,21:00,45.3,42.1,88.5,0.0,0,29.71,S,6.6,11.3,43.0,42.4,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,21:15,44.9,42.3,90.4,0.0,0,29.7,S,7.9,14.3,42.9,42.4,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,21:30,43.9,42.6,94.9,0.01,0,29.69,S,8.1,13.8,42.8,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,21:45,43.0,42.7,98.9,0.01,0,29.68,S,7.1,11.7,42.6,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,22:00,43.1,42.9,99.2,0.01,0,29.68,S,6.7,10.5,42.6,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,22:15,43.0,42.9,99.4,0.01,0,29.69,S,9.6,17.2,42.6,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,22:30,43.0,42.8,99.3,0.01,0,29.68,S,12.0,21.0,42.6,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,22:45,43.0,43.0,99.9,0.0,0,29.68,S,11.6,20.4,42.6,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,23:00,42.8,42.7,99.9,0.01,0,29.67,S,12.9,25.1,42.5,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,23:15,42.0,42.0,100.0,0.0,0,29.67,S,16.2,24.6,42.4,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,23:30,42.1,42.1,100.0,0.0,0,29.67,S,15.7,23.0,42.4,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,23:45,42.2,42.1,99.9,0.0,0,29.68,S,15.1,23.0,42.4,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,24:00,42.4,42.4,100.0,0.01,0,29.68,S,14.2,22.3,42.4,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,00:15,42.2,42.2,100.0,0.01,0,29.67,S,15.1,25.5,42.4,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,00:30,42.2,41.9,98.8,0.02,0,29.67,S,14.0,22.9,42.4,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,00:45,42.1,42.1,99.9,0.03,0,29.68,S,13.8,20.3,42.3,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,01:00,42.1,42.1,100.0,0.03,0,29.68,S,11.2,21.6,42.3,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,01:15,42.1,42.1,100.0,0.01,0,29.69,S,12.7,22.0,42.3,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,01:30,42.1,42.1,100.0,0.01,0,29.69,S,11.3,17.8,42.3,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,01:45,42.1,42.1,99.8,0.0,0,29.7,S,11.8,18.0,42.3,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,02:00,42.3,42.3,100.0,0.0,0,29.72,S,10.5,19.7,42.3,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,02:15,42.3,42.3,100.0,0.0,0,29.73,S,9.5,17.9,42.3,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,02:30,42.4,42.4,99.9,0.0,0,29.74,S,8.4,15.4,42.3,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,02:45,42.5,42.5,100.0,0.0,0,29.75,SW,6.8,12.6,42.3,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,03:00,42.3,42.3,100.0,0.0,0,29.76,W,4.0,7.2,42.3,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,03:15,42.2,42.2,100.0,0.0,0,29.77,W,3.8,7.5,42.3,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,03:30,42.1,42.1,100.0,0.0,0,29.78,W,4.8,9.4,42.3,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,03:45,41.7,41.7,99.9,0.0,0,29.79,W,6.5,11.2,42.3,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,04:00,41.0,41.0,99.9,0.0,0,29.81,W,7.0,13.1,42.3,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,04:15,40.8,40.7,99.7,0.0,0,29.82,W,6.5,12.5,42.3,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,04:30,40.9,40.8,99.7,0.0,0,29.83,NW,5.6,14.0,42.3,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,04:45,41.2,41.2,100.0,0.0,0,29.84,NW,9.0,15.1,42.3,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,05:00,41.3,41.2,99.7,0.0,0,29.85,NW,8.1,15.7,42.3,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,05:15,41.3,41.2,99.7,0.0,0,29.86,W,7.2,19.2,42.2,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,05:30,40.9,40.9,100.0,0.0,0,29.87,NW,10.2,18.6,42.1,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,05:45,40.8,40.8,100.0,0.0,0,29.88,W,9.2,15.5,42.1,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,06:00,40.8,40.8,99.7,0.0,0,29.89,NW,10.0,17.5,42.1,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,06:15,42.7,41.2,94.3,0.0,0,29.89,NW,8.7,67.1,42.1,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,06:30,42.8,40.9,93.2,0.0,0,29.9,W,8.2,16.1,42.1,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,06:45,42.6,40.9,93.6,0.0,0,29.91,W,7.2,16.3,42.1,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,07:00,42.8,41.0,93.4,0.0,0,29.92,W,8.4,14.7,42.1,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,07:15,42.5,41.2,95.0,0.0,0,29.93,W,8.3,17.2,42.1,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,07:30,42.3,41.2,95.9,0.0,1,29.95,NW,6.7,14.5,42.1,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,07:45,42.0,40.9,96.0,0.0,4,29.96,W,4.8,13.9,42.1,42.6,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,08:00,41.8,40.9,96.7,0.0,6,29.97,W,2.5,5.2,42.0,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,08:15,41.9,40.9,96.4,0.0,9,29.98,W,3.1,6.3,41.9,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-08,08:30,41.9,41.2,97.3,0.0,26,29.98,W,3.1,7.1,41.9,42.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
