Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-26,01:15,53.4,53.3,99.8,0.0,0,30.03,S,8.3,12.8,59.2,60.8,-28.2,-24.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,01:30,53.3,53.2,99.6,0.0,0,30.03,S,7.7,11.9,59.2,60.8,-28.1,-24.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,01:45,53.6,53.2,98.5,0.0,0,30.03,S,8.6,13.6,59.2,60.8,-28.0,-24.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,02:00,53.7,53.2,97.9,0.0,0,30.04,S,9.1,17.9,59.1,60.8,-27.9,-24.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,02:15,53.7,53.2,97.9,0.0,0,30.03,S,9.7,15.3,59.0,60.8,-27.8,-24.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,02:30,53.7,53.2,98.1,0.0,0,30.04,S,9.8,18.0,59.0,60.7,-27.8,-24.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,02:45,53.6,53.1,98.4,0.0,0,30.05,S,9.3,18.1,59.0,60.6,-27.8,-24.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,03:00,53.3,53.1,99.2,0.0,0,30.05,S,9.0,16.6,58.9,60.6,-27.7,-24.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,03:15,53.4,52.9,98.0,0.0,0,30.05,S,8.8,19.3,58.8,60.6,-27.7,-24.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,03:30,53.3,52.8,98.0,0.0,0,30.06,S,9.6,19.4,58.8,60.6,-27.7,-24.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,03:45,52.9,52.5,98.3,0.0,0,30.06,S,8.7,15.1,58.8,60.6,-27.6,-24.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,04:00,52.9,52.6,99.0,0.0,0,30.07,S,9.4,17.6,58.7,60.6,-27.6,-24.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,04:15,52.8,52.6,99.4,0.0,0,30.07,S,7.1,13.3,58.6,60.6,-27.6,-24.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,04:30,52.8,52.7,99.5,0.0,0,30.07,S,7.5,13.5,58.6,60.6,-27.6,-24.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,04:45,53.0,52.9,99.7,0.0,0,30.07,S,8.5,16.2,58.6,60.5,-27.5,-24.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,05:00,52.9,52.8,99.6,0.0,0,30.07,S,7.6,13.6,58.6,60.4,-27.4,-24.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,05:15,53.0,53.0,100.0,0.0,0,30.07,S,6.7,12.3,58.5,60.4,-27.3,-24.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,05:30,53.3,53.2,99.6,0.0,0,30.08,S,7.3,10.9,58.5,60.4,-27.2,-24.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,05:45,53.5,53.4,99.7,0.0,0,30.08,S,6.8,11.3,58.5,60.4,-27.1,-24.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,06:00,53.4,53.4,99.8,0.0,0,30.08,S,6.6,11.0,58.4,60.4,-27.0,-24.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,06:15,53.0,53.0,100.0,0.0,5,30.08,S,7.9,15.6,58.3,60.4,-26.7,-24.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,06:30,53.0,53.0,100.0,0.0,18,30.08,S,7.8,14.4,58.3,60.4,-26.6,-24.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,06:45,53.6,53.6,99.9,0.0,51,30.08,S,8.1,17.0,58.3,60.3,-26.3,-24.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,07:00,54.3,54.3,99.9,0.0,90,30.08,S,8.6,16.2,58.3,60.3,-26.1,-24.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,07:15,54.7,54.6,99.8,0.0,95,30.08,S,8.5,17.0,58.3,60.3,-26.1,-24.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,07:30,54.4,54.3,99.9,0.0,39,30.09,S,6.2,12.1,58.3,60.3,-26.0,-24.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,07:45,53.6,53.6,99.8,0.02,26,30.1,S,7.4,17.5,58.3,60.3,-25.6,-24.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,08:00,53.4,53.4,100.0,0.03,24,30.11,S,5.4,12.2,58.3,60.3,-25.2,-25.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,08:15,52.9,52.9,99.9,0.04,23,30.12,SW,3.6,7.3,58.2,60.2,-24.3,-24.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,08:30,52.7,52.7,100.0,0.05,22,30.12,S,3.6,7.0,58.1,60.1,-20.8,-19.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,08:45,52.7,52.7,99.9,0.02,51,30.12,S,2.6,5.1,58.1,59.9,-18.4,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,09:00,53.6,53.5,99.7,0.0,140,30.12,S,3.2,6.3,58.1,59.9,-17.0,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,09:15,54.1,54.1,100.0,0.0,114,30.12,S,3.8,7.3,58.1,60.1,-15.9,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,09:30,54.2,54.2,100.0,0.0,104,30.13,S,4.5,8.1,58.1,60.1,-15.1,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,09:45,54.4,54.4,99.9,0.0,148,30.13,S,4.2,8.0,58.1,60.1,-14.7,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,10:00,54.7,54.7,99.9,0.01,100,30.14,S,4.4,9.4,58.1,60.1,-14.5,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,10:15,54.1,54.1,99.9,0.05,75,30.15,S,4.0,6.5,58.1,60.0,-14.4,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,10:30,53.6,53.6,99.9,0.04,103,30.14,S,5.8,10.0,58.1,59.9,-14.3,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,10:45,53.6,53.6,100.0,0.03,113,30.14,S,6.0,9.6,58.3,59.7,-14.1,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,11:00,53.6,53.6,100.0,0.02,104,30.15,S,5.1,9.6,58.3,59.7,-14.0,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,11:15,53.7,53.7,100.0,0.03,94,30.15,S,4.5,7.5,58.3,59.7,-13.9,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,11:30,54.0,54.0,100.0,0.02,111,30.15,S,4.5,8.1,58.3,59.7,-13.8,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,11:45,54.1,54.1,100.0,0.01,108,30.15,S,4.1,8.1,58.3,59.7,-13.6,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,12:00,54.2,54.2,99.8,0.01,115,30.15,S,3.7,8.3,58.3,59.7,-13.5,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,12:15,54.3,54.3,99.9,0.01,118,30.16,S,3.3,5.8,58.3,59.7,-13.4,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,12:30,54.6,54.5,99.9,0.02,94,30.16,S,4.1,7.7,58.5,59.7,-13.2,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,12:45,55.3,55.3,100.0,0.01,149,30.16,S,4.7,8.5,58.5,59.7,-13.1,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,13:00,55.4,55.4,99.7,0.0,132,30.16,S,5.0,8.9,58.5,59.7,-12.9,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,13:15,55.6,55.5,99.6,0.01,197,30.15,S,6.0,10.4,58.5,59.7,-12.8,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,13:30,56.1,55.9,99.3,0.0,245,30.15,S,5.4,9.0,58.6,59.7,-12.6,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,13:45,56.1,56.1,99.9,0.0,135,30.15,S,5.3,8.7,58.6,59.8,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,14:00,55.9,55.9,99.9,0.0,170,30.16,S,5.6,10.9,58.6,59.9,-12.5,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,14:15,55.5,55.5,100.0,0.0,127,30.16,S,6.1,10.0,58.7,59.9,-12.4,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,14:30,55.5,55.4,99.6,0.0,160,30.17,S,5.2,7.9,58.8,59.9,-12.4,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,14:45,56.0,55.8,99.4,0.0,267,30.17,S,5.7,8.7,58.8,59.9,-12.4,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,15:00,56.4,56.4,100.0,0.0,225,30.17,S,5.0,9.7,58.8,59.9,-12.4,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,15:15,56.7,56.7,99.8,0.0,199,30.17,S,4.0,7.5,59.0,59.9,-12.3,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,15:30,56.8,56.8,99.9,0.0,219,30.17,S,4.5,8.5,59.0,59.9,-12.3,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,15:45,56.9,56.9,99.9,0.0,218,30.16,S,5.6,10.5,59.0,59.9,-12.3,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,16:00,57.1,56.8,99.0,0.0,216,30.16,S,5.5,9.1,59.2,59.9,-12.3,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,16:15,57.3,56.9,98.4,0.0,220,30.16,S,6.1,11.2,59.2,59.9,-12.3,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,16:30,57.4,56.5,96.7,0.0,197,30.16,S,5.7,9.7,59.2,59.9,-12.3,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,16:45,57.6,56.5,95.8,0.0,163,30.17,S,5.3,8.9,59.3,59.9,-12.3,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,17:00,57.0,55.9,96.1,0.0,61,30.18,S,4.1,7.5,59.4,59.9,-12.3,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,17:15,56.5,55.8,97.2,0.0,34,30.18,S,3.4,8.2,59.4,59.9,-12.3,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,17:30,55.9,55.6,98.8,0.0,11,30.19,S,2.5,5.5,59.4,60.0,-12.3,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,17:45,55.7,55.6,99.5,0.0,8,30.19,S,2.9,5.3,59.4,60.1,-12.3,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,18:00,55.5,55.4,99.6,0.0,3,30.19,S,2.4,5.1,59.4,60.1,-12.3,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,18:15,55.5,55.2,98.8,0.0,1,30.19,S,3.0,5.4,59.4,60.1,-12.3,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,18:30,55.4,55.1,98.9,0.0,0,30.2,S,3.3,5.8,59.4,60.1,-12.3,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,18:45,55.4,55.0,98.5,0.0,0,30.21,S,3.0,5.2,59.4,60.1,-12.3,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,19:00,55.3,55.0,98.9,0.0,0,30.22,S,3.2,6.6,59.4,60.1,-12.3,-11.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,19:15,54.9,54.9,99.9,0.0,0,30.22,S,2.9,4.9,59.4,60.1,-12.3,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,19:30,55.0,55.0,99.8,0.0,0,30.23,S,3.3,6.1,59.4,60.1,-12.3,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,19:45,54.7,54.7,99.9,0.0,0,30.24,S,3.3,5.8,59.3,60.1,-12.3,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,20:00,54.5,54.5,100.0,0.0,0,30.24,S,3.3,5.9,59.2,60.1,-12.3,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,20:15,53.8,53.8,100.0,0.0,0,30.24,S,1.9,3.1,59.2,60.1,-12.3,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,20:30,53.1,53.1,99.9,0.0,0,30.24,S,1.8,3.2,59.2,60.1,-12.3,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,20:45,52.4,52.4,100.0,0.0,0,30.24,SW,1.5,3.5,59.2,60.1,-12.3,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,21:00,51.8,51.8,100.0,0.0,0,30.25,SW,1.3,2.7,59.1,60.1,-12.3,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,21:15,50.3,50.3,100.0,0.0,0,30.26,NW,1.3,2.2,59.0,60.1,-12.3,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,21:30,51.2,51.0,99.0,0.0,0,30.26,SW,1.8,4.5,59.0,60.1,-12.3,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,21:45,52.9,52.8,99.8,0.0,0,30.26,S,2.5,6.1,58.8,60.1,-12.3,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,22:00,53.3,53.2,99.8,0.0,0,30.27,S,2.4,5.2,58.8,60.1,-12.3,-11.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,22:15,53.4,53.4,99.9,0.0,0,30.28,S,2.2,4.6,58.7,60.1,-12.3,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,22:30,53.3,53.3,100.0,0.0,0,30.29,S,2.5,4.6,58.6,60.1,-12.3,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,22:45,52.3,52.3,99.7,0.0,0,30.29,SW,1.1,1.6,58.6,60.1,-12.3,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-26,23:00,51.9,51.9,99.9,0.0,0,30.29,SW,1.5,2.4,58.6,60.1,-12.3,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,23:15,52.0,52.0,99.7,0.0,0,30.3,SW,2.1,4.1,58.5,60.1,-12.3,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,23:30,51.4,50.8,98.0,0.0,0,30.3,SW,2.1,4.3,58.5,60.1,-12.3,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,23:45,50.9,50.8,99.6,0.0,0,30.31,SW,1.6,3.5,58.5,60.1,-12.3,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,24:00,50.3,50.3,99.8,0.0,0,30.32,W,1.3,2.6,58.4,60.1,-12.3,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,00:15,51.7,51.6,99.7,0.0,0,30.33,SW,2.0,5.2,58.3,60.1,-12.3,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,00:30,52.5,52.5,99.6,0.0,0,30.34,S,2.2,4.3,58.3,60.1,-12.3,-11.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,00:45,52.8,52.7,99.8,0.0,0,30.34,SW,2.4,3.8,58.3,60.1,-12.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,01:00,53.0,53.0,99.9,0.0,0,30.35,S,2.1,3.7,58.1,60.0,-12.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,01:15,52.7,52.6,99.9,0.0,0,30.36,SW,1.4,2.8,58.1,59.9,-12.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,01:30,52.5,52.5,100.0,0.0,0,30.36,SW,1.7,3.3,58.1,59.9,-12.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,01:45,51.9,51.9,100.0,0.0,0,30.37,SW,1.3,2.9,58.1,59.9,-12.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,02:00,51.5,51.5,100.0,0.0,0,30.38,SW,0.4,1.1,58.1,59.9,-12.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,02:15,51.4,51.4,100.0,0.0,0,30.39,W,1.0,1.9,58.1,59.9,-12.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,02:30,51.1,51.1,100.0,0.0,0,30.39,W,0.5,1.1,58.0,59.9,-12.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,02:45,51.2,51.2,100.0,0.0,0,30.39,W,0.9,1.4,57.9,59.9,-12.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,03:00,51.4,51.4,99.9,0.0,0,30.39,W,0.9,1.5,57.9,59.9,-12.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,03:15,51.6,51.6,99.9,0.0,0,30.39,SW,1.1,2.6,57.9,59.9,-12.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,03:30,52.3,52.3,99.9,0.0,0,30.4,SW,1.9,4.0,57.9,59.7,-12.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,03:45,52.4,52.4,99.7,0.0,0,30.4,S,1.6,3.1,57.9,59.7,-12.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,04:00,52.4,52.4,100.0,0.0,0,30.4,S,1.8,3.7,57.9,59.7,-12.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,04:15,52.4,52.4,99.9,0.0,0,30.41,S,1.8,3.8,57.9,59.7,-12.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,04:30,52.1,52.1,100.0,0.0,0,30.42,SW,1.2,2.1,57.9,59.7,-12.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,04:45,52.1,52.1,100.0,0.0,0,30.42,SW,1.4,2.5,57.9,59.7,-12.3,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,05:00,52.3,52.3,99.9,0.0,0,30.43,S,1.8,3.0,57.8,59.7,-12.3,-12.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,05:15,52.1,52.1,99.9,0.0,0,30.43,S,1.4,2.5,57.7,59.7,-12.3,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,05:30,52.1,52.1,99.8,0.0,0,30.43,S,1.9,3.3,57.7,59.7,-12.3,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,05:45,52.1,52.1,100.0,0.0,0,30.44,S,1.7,3.9,57.7,59.7,-12.3,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,06:00,51.6,51.6,100.0,0.0,0,30.44,S,1.1,2.0,57.7,59.7,-12.3,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,06:15,50.4,50.4,100.0,0.0,5,30.45,NE,0.6,1.5,57.7,59.6,-12.3,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,06:30,50.2,50.1,99.7,0.0,15,30.45,NW,1.0,1.9,57.7,59.5,-12.3,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,06:45,50.6,50.6,99.9,0.0,15,30.47,NW,1.1,2.1,57.7,59.5,-12.3,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,07:00,50.9,50.9,99.8,0.0,39,30.47,NW,0.5,0.8,57.7,59.5,-12.3,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,07:15,51.5,51.4,99.8,0.0,62,30.48,N ,0.6,1.3,57.7,59.5,-12.3,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,07:30,52.3,52.3,100.0,0.0,73,30.48,E,1.2,2.1,57.7,59.5,-12.3,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,07:45,52.8,52.7,99.7,0.0,77,30.49,NE,0.9,1.8,57.7,59.5,-12.3,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,08:00,53.2,53.2,100.0,0.0,88,30.49,NE,1.3,2.7,57.7,59.5,-12.3,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,08:15,53.6,53.6,100.0,0.0,106,30.5,NE,1.4,3.0,57.7,59.5,-12.3,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,08:30,53.9,53.9,100.0,0.0,130,30.5,NE,1.3,2.9,57.7,59.5,-12.3,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,08:45,54.8,54.8,100.0,0.0,239,30.5,NW,1.1,2.6,57.7,59.5,-12.3,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,09:00,56.0,55.8,99.1,0.0,343,30.5,SE,1.7,5.1,57.7,59.5,-12.3,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,09:15,57.0,56.9,99.7,0.0,346,30.51,S,1.6,4.4,57.7,59.5,-12.3,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
2020-09-27,09:30,57.5,57.5,100.0,0.0,347,30.52,S,2.4,6.3,57.8,59.5,-12.3,-12.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:14.579352
