Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-06,00:45,43.5,43.0,97.8,0.0,0,29.97,N,2.5,5.7,49.8,51.8,-11.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,01:00,43.4,42.9,98.4,0.0,0,29.97,N,3.0,5.0,49.8,51.8,-11.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,01:15,43.4,42.9,98.2,0.0,0,29.98,N,3.6,6.8,49.8,51.8,-11.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,01:30,43.2,42.9,98.9,0.0,0,29.97,N,3.8,8.1,49.8,51.6,-11.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,01:45,43.6,42.7,96.8,0.0,0,29.95,N ,5.3,9.8,49.6,51.6,-11.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,02:00,43.6,42.9,97.1,0.0,0,29.95,N ,5.5,13.5,49.6,51.6,-11.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,02:15,43.3,42.9,98.4,0.0,0,29.96,N,4.1,7.0,49.6,51.6,-11.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,02:30,43.0,42.7,98.9,0.0,0,29.96,N,4.1,7.7,49.6,51.6,-11.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,02:45,42.8,42.7,99.7,0.0,0,29.96,N,3.5,7.0,49.5,51.6,-11.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,03:00,42.8,42.6,99.6,0.0,0,29.95,NW,4.6,9.0,49.5,51.6,-11.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,03:15,42.7,42.6,99.7,0.0,0,29.95,NW,4.3,8.0,49.5,51.6,-11.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,03:30,42.6,42.4,99.1,0.0,0,29.95,NW,4.5,8.9,49.5,51.4,-11.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,03:45,42.5,42.2,98.7,0.0,0,29.95,NW,3.3,7.3,49.3,51.4,-11.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,04:00,42.3,41.8,98.1,0.0,0,29.95,NW,1.3,3.5,49.3,51.4,-11.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,04:15,41.6,41.2,98.5,0.0,0,29.95,W,1.6,3.5,49.3,51.4,-11.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,04:30,42.4,40.9,94.7,0.0,0,29.95,NW,1.9,4.5,49.3,51.4,-11.1,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,04:45,42.1,40.6,94.4,0.0,0,29.95,NW,2.6,5.1,49.2,51.4,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,05:00,41.4,40.8,97.7,0.0,0,29.96,W,2.6,5.0,49.1,51.4,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,05:15,41.8,41.1,97.3,0.0,0,29.96,NW,3.5,5.6,49.1,51.3,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,05:30,42.2,41.2,96.0,0.0,0,29.95,NW,3.9,8.0,49.1,51.3,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,05:45,42.2,40.8,94.6,0.0,0,29.95,NW,3.9,8.6,49.1,51.3,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,06:00,42.3,40.6,93.7,0.0,0,29.95,NW,4.2,10.8,48.9,51.3,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,06:15,42.8,40.7,92.2,0.0,0,29.95,NW,4.6,9.4,48.9,51.3,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,06:30,42.8,40.9,93.0,0.0,0,29.95,NW,4.3,7.9,48.9,51.3,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,06:45,42.8,40.9,93.2,0.0,0,29.95,NW,4.9,10.0,48.9,51.3,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,07:00,42.6,40.9,93.7,0.0,0,29.94,NW,4.0,8.7,48.8,51.3,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,07:15,42.7,40.9,93.6,0.0,3,29.95,NW,4.6,11.9,48.7,51.1,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,07:30,42.7,40.9,93.4,0.0,12,29.95,N,5.2,12.1,48.7,51.1,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,07:45,43.0,41.2,93.3,0.0,29,29.95,NW,7.1,14.4,48.7,51.1,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,08:00,43.4,41.4,92.8,0.0,44,29.95,NW,6.8,13.9,48.7,51.1,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,08:15,43.6,41.8,93.4,0.0,69,29.96,N,3.8,14.0,48.6,51.1,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,08:30,44.1,42.5,94.2,0.0,113,29.96,N,3.8,7.8,48.6,51.1,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,08:45,45.2,43.3,93.1,0.0,157,29.96,N,3.7,7.9,48.6,51.1,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,09:00,45.8,43.8,92.5,0.0,186,29.95,NW,6.9,14.6,48.6,51.0,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,09:15,46.4,44.2,92.1,0.0,213,29.95,NW,7.3,16.4,48.6,50.9,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,09:30,47.0,44.5,91.0,0.0,240,29.94,NW,7.1,14.1,48.4,50.9,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,09:45,47.8,44.8,89.6,0.0,265,29.94,NW,6.5,13.1,48.4,50.9,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,10:00,47.9,44.6,88.3,0.0,289,29.94,NW,7.7,14.7,48.4,50.9,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,10:15,48.3,44.9,88.0,0.0,311,29.95,NW,6.7,13.6,48.4,50.9,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,10:30,48.8,44.4,84.5,0.0,331,29.94,NW,6.9,15.1,48.4,50.9,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,10:45,49.3,44.9,84.6,0.0,348,29.94,NW,6.0,12.8,48.4,50.9,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,11:00,49.6,44.8,83.4,0.0,363,29.94,NW,5.3,9.9,48.4,50.8,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,11:15,50.3,44.6,80.7,0.0,376,29.92,NW,5.2,10.9,48.4,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,11:30,51.0,45.0,79.9,0.0,384,29.91,NW,4.6,8.8,48.4,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,11:45,50.8,45.4,81.6,0.0,390,29.91,W,6.0,14.9,48.5,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,12:00,50.6,45.0,81.1,0.0,393,29.91,NW,6.5,12.3,48.6,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,12:15,50.2,45.3,83.3,0.0,391,29.9,W,7.4,17.3,48.6,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,12:30,49.7,44.7,82.8,0.0,389,29.9,NW,9.8,20.0,48.6,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,12:45,49.4,44.6,83.3,0.0,385,29.9,NW,9.9,23.5,48.6,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,13:00,49.9,43.6,79.0,0.0,376,29.89,NW,9.1,18.3,48.6,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,13:15,49.9,44.5,81.4,0.0,364,29.89,NW,9.0,18.0,48.7,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,13:30,49.7,43.8,80.1,0.0,350,29.89,NW,8.5,17.2,48.7,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,13:45,49.8,44.4,81.6,0.0,333,29.89,NW,8.2,16.6,48.7,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,14:00,49.5,43.8,80.7,0.0,313,29.89,NW,8.6,19.4,48.7,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,14:15,49.7,44.1,81.0,0.0,290,29.89,NW,7.8,15.7,48.8,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,14:30,49.6,44.0,81.1,0.0,266,29.89,NW,5.8,12.7,48.9,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,14:45,49.4,43.5,79.9,0.0,240,29.89,NW,4.9,11.0,48.9,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,15:00,49.3,43.4,79.9,0.0,210,29.9,NW,4.6,12.2,48.9,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,15:15,49.1,43.1,79.7,0.0,181,29.9,NW,4.5,11.4,48.9,50.6,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,15:30,48.8,43.1,80.8,0.0,150,29.89,W,5.0,10.8,48.9,50.6,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,15:45,48.6,42.7,79.8,0.0,119,29.88,NW,4.8,10.4,48.9,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,16:00,48.5,42.9,80.9,0.0,91,29.89,NW,3.7,9.0,48.9,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,16:15,47.9,42.6,81.8,0.0,61,29.89,NW,3.3,9.7,48.9,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,16:30,46.6,42.4,85.1,0.0,26,29.88,NW,4.2,8.4,48.9,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,16:45,45.6,41.7,86.1,0.0,7,29.89,NW,5.6,13.9,48.9,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,17:00,45.1,41.3,86.3,0.0,1,29.89,NW,4.8,11.3,48.9,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,17:15,44.4,40.8,87.2,0.0,0,29.89,W,3.7,10.3,48.9,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,17:30,43.6,40.4,88.5,0.0,0,29.9,W,2.6,7.2,48.9,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,17:45,44.4,40.6,86.5,0.0,0,29.9,W,4.3,11.3,48.7,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,18:00,44.3,40.5,86.7,0.0,0,29.9,W,3.5,12.0,48.7,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,18:15,43.1,39.8,87.7,0.0,0,29.9,NE,2.3,4.9,48.7,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,18:30,41.0,38.9,92.2,0.0,0,29.91,S,2.2,3.6,48.7,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,18:45,40.5,38.4,92.1,0.0,0,29.9,E,2.2,4.9,48.6,50.7,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,19:00,39.8,38.0,93.4,0.0,0,29.9,SW,1.5,3.3,48.6,50.6,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,19:15,36.7,36.3,98.4,0.0,0,29.9,E,1.5,2.5,48.5,50.5,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,19:30,36.7,36.4,98.9,0.0,0,29.9,E,2.4,4.6,48.4,50.5,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,19:45,36.2,36.2,100.0,0.0,0,29.9,SE,1.2,2.5,48.3,50.5,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,20:00,35.2,35.2,100.0,0.0,0,29.9,SE,1.3,2.5,48.2,50.5,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,20:15,33.6,33.5,99.8,0.0,0,29.9,E,1.3,4.1,48.2,50.5,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,20:30,34.0,34.0,100.0,0.0,0,29.9,SE,2.1,4.7,48.0,50.5,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,20:45,33.7,33.7,99.9,0.0,0,29.9,SE,1.2,2.8,48.0,50.5,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,21:00,33.8,33.7,100.0,0.0,0,29.89,SE,2.6,4.5,47.8,50.5,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,21:15,34.1,34.1,100.0,0.0,0,29.9,S,1.3,3.7,47.8,50.5,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,21:30,33.6,33.6,100.0,0.0,0,29.9,S,1.3,2.8,47.7,50.5,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,21:45,33.8,33.8,100.0,0.0,0,29.9,S,1.4,3.6,47.6,50.5,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,22:00,33.7,33.7,100.0,0.0,0,29.9,NE,1.3,3.3,47.5,50.4,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,22:15,33.2,33.1,99.5,0.0,0,29.9,E,1.5,3.8,47.4,50.4,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,22:30,33.2,33.2,99.8,0.0,0,29.89,SE,1.3,2.7,47.3,50.4,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,22:45,32.3,32.2,100.0,0.0,0,29.89,NE,1.2,2.3,47.2,50.4,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,23:00,31.8,31.8,100.0,0.0,0,29.89,W,0.9,3.5,47.1,50.4,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,23:15,32.2,32.2,100.0,0.0,0,29.9,W,0.9,2.5,47.1,50.3,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,23:30,31.6,31.6,100.0,0.0,0,29.89,E,0.8,1.4,46.9,50.2,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,23:45,31.3,31.3,100.0,0.0,0,29.88,NE,0.8,2.0,46.9,50.0,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-06,24:00,30.9,30.9,100.0,0.0,0,29.88,E,1.3,3.4,46.8,50.0,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,00:15,31.4,31.2,99.9,0.0,0,29.88,SE,1.3,2.3,46.7,50.0,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,00:30,31.3,31.3,100.0,0.0,0,29.88,SE,1.0,2.3,46.6,50.0,-11.2,-10.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,00:45,31.8,31.8,100.0,0.0,0,29.88,E,1.3,2.6,46.5,50.0,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,01:00,31.6,31.6,100.0,0.0,0,29.87,E,1.1,2.6,46.4,49.9,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,01:15,31.8,31.8,100.0,0.0,0,29.87,SE,1.7,3.6,46.3,49.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,01:30,31.8,31.5,99.7,0.0,0,29.86,NE,1.7,3.8,46.2,49.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,01:45,32.1,32.1,99.9,0.0,0,29.87,E,1.5,4.3,46.2,49.8,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,02:00,31.5,31.5,100.0,0.0,0,29.87,E,1.1,2.4,46.0,49.7,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,02:15,32.0,32.0,100.0,0.0,0,29.86,SW,1.2,2.6,46.0,49.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,02:30,31.8,31.8,100.0,0.0,0,29.87,S,1.0,2.4,45.8,49.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,02:45,31.9,31.8,100.0,0.0,0,29.87,S,1.5,2.7,45.7,49.6,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,03:00,31.7,31.5,100.0,0.0,0,29.86,E,1.4,3.0,45.7,49.5,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,03:15,31.8,31.5,99.7,0.0,0,29.85,E,1.1,2.4,45.6,49.5,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,03:30,31.9,31.9,100.0,0.0,0,29.85,E,1.6,3.3,45.5,49.5,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,03:45,32.6,32.6,100.0,0.0,0,29.85,SE,1.2,3.5,45.5,49.5,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,04:00,33.1,33.0,99.8,0.0,0,29.85,E,1.5,3.3,45.3,49.3,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,04:15,34.2,34.0,99.5,0.0,0,29.85,N,1.9,4.5,45.3,49.3,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,04:30,35.1,35.0,99.9,0.0,0,29.85,W,1.4,5.2,45.3,49.3,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,04:45,36.5,36.1,98.5,0.0,0,29.85,SW,1.8,4.3,45.3,49.3,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,05:00,37.6,37.2,98.5,0.0,0,29.85,NW,1.7,4.6,45.2,49.2,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,05:15,38.2,37.8,98.7,0.0,0,29.84,W,1.5,3.8,45.1,49.1,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,05:30,39.2,38.9,98.7,0.0,0,29.84,NW,2.2,7.2,45.1,49.1,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,05:45,38.3,38.3,100.0,0.0,0,29.84,N ,2.0,5.5,45.1,49.1,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,06:00,38.9,38.8,99.7,0.0,0,29.84,NW,1.7,3.1,45.1,49.1,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,06:15,39.4,39.3,99.6,0.0,0,29.83,SE,1.4,3.2,45.1,48.9,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,06:30,39.4,39.4,99.7,0.0,0,29.83,E,1.6,3.8,45.1,48.9,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,06:45,39.1,39.1,100.0,0.0,0,29.83,S,1.5,3.4,45.1,48.9,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,07:00,39.8,39.7,99.6,0.0,0,29.82,S,1.3,4.2,45.1,48.9,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,07:15,39.8,39.6,99.4,0.0,2,29.82,W,1.7,6.0,45.1,48.9,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,07:30,39.8,39.7,99.6,0.0,6,29.82,W,1.4,3.2,45.1,48.7,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,07:45,40.6,40.1,98.3,0.0,13,29.82,W,3.6,6.4,45.1,48.7,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,08:00,40.7,40.1,97.9,0.0,17,29.82,W,2.2,7.1,45.1,48.7,-11.2,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,08:15,40.7,39.2,94.4,0.0,20,29.82,NW,1.8,6.1,45.1,48.7,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,08:30,40.8,39.4,94.6,0.0,29,29.82,SW,1.3,3.2,45.3,48.7,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
2020-11-07,08:45,40.9,39.3,94.0,0.0,30,29.81,SW,1.6,4.0,45.3,48.7,-11.3,-11.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:09.077497
