Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-05,00:15,46.6,46.6,100.0,0.0,0,30.22,W,0.3,0.6,61.3,62.2,-297.8,-1036.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,00:30,46.2,46.2,100.0,0.0,0,30.22,SW,0.4,0.7,61.1,62.2,-296.1,-1041.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,00:45,45.9,45.9,100.0,0.0,0,30.22,SW,0.5,1.0,60.9,62.2,-294.7,-1035.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,01:00,45.2,45.2,100.0,0.0,0,30.22,SE,0.2,0.6,60.7,62.2,-293.8,-1035.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,01:15,45.4,45.4,99.9,0.0,0,30.21,SW,0.2,0.3,60.6,62.2,-293.0,-1029.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,01:30,45.0,45.0,100.0,0.0,0,30.21,SE,0.5,0.8,60.4,62.1,-292.5,-1035.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,01:45,45.2,45.2,99.8,0.0,0,30.22,SW,0.5,0.9,60.2,62.1,-291.2,-1031.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,02:00,45.9,45.9,99.9,0.0,0,30.22,SW,0.8,1.1,60.1,62.1,-289.7,-1035.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,02:15,45.7,45.6,99.7,0.0,0,30.22,SW,0.6,1.0,59.9,62.1,-287.7,-1031.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,02:30,45.1,45.1,99.8,0.0,0,30.22,NE,0.2,0.6,59.7,61.9,-285.6,-1026.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,02:45,45.7,45.7,100.0,0.0,0,30.22,NW,0.4,1.0,59.6,61.9,-283.8,-1020.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,03:00,45.7,45.7,99.9,0.0,0,30.22,NW,0.5,1.1,59.5,61.9,-283.0,-1014.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,03:15,45.6,45.6,100.0,0.0,0,30.22,NW,0.5,0.8,59.4,61.8,-282.6,-1014.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,03:30,46.3,46.3,100.0,0.0,0,30.22,NW,0.9,1.5,59.3,61.7,-281.9,-1013.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,03:45,44.7,44.7,100.0,0.0,0,30.22,W,0.4,1.3,59.1,61.7,-281.1,-1009.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,04:00,44.9,44.8,99.9,0.0,0,30.22,SW,0.7,1.1,59.0,61.7,-280.0,-1009.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,04:15,44.6,44.6,100.0,0.0,2,30.23,SW,0.9,1.2,58.9,61.5,-278.3,-1009.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,04:30,43.9,43.8,99.8,0.0,7,30.22,W,0.4,0.9,58.7,61.5,-276.4,-1000.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,04:45,43.2,43.2,99.9,0.0,15,30.22,S,0.5,0.9,58.6,61.5,-274.9,-1008.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,05:00,43.1,43.1,100.0,0.0,27,30.22,S,0.5,1.2,58.5,61.4,-273.4,-993.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,05:15,43.6,43.6,99.9,0.0,46,30.22,SW,0.6,1.1,58.3,61.3,-272.7,-989.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,05:30,45.3,45.2,99.8,0.0,77,30.21,SW,0.4,0.7,58.3,61.3,-272.1,-997.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,05:45,47.3,47.3,99.9,0.0,117,30.21,W,0.2,0.4,58.1,61.2,-272.0,-1010.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,06:00,49.5,49.5,100.0,0.0,148,30.21,NE,0.7,2.8,58.1,61.2,-271.6,-986.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,06:15,50.9,50.7,99.5,0.0,174,30.21,NE,0.9,2.0,57.9,61.2,-271.0,-1010.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,06:30,51.7,51.6,99.6,0.0,217,30.21,NE,1.0,2.4,57.9,61.0,-270.6,-987.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,06:45,54.0,54.0,100.0,0.0,260,30.21,NE,1.0,2.4,57.9,61.0,-269.5,-1007.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,07:00,55.8,55.5,98.9,0.0,299,30.21,N ,1.3,3.0,57.9,61.0,-267.7,-982.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,07:15,56.9,56.6,99.0,0.0,337,30.21,N ,1.4,2.7,57.9,60.9,-265.6,-985.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,07:30,58.4,58.4,99.7,0.0,369,30.21,NW,1.1,2.8,58.0,60.8,-264.2,-992.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,07:45,59.9,59.2,97.7,0.0,375,30.21,SW,1.1,3.1,58.1,60.8,-262.8,-979.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,08:00,60.5,59.6,97.0,0.0,459,30.21,S,1.3,2.9,58.1,60.8,-262.2,-965.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,08:15,61.7,60.2,94.7,0.0,503,30.21,SW,1.5,3.6,58.3,60.6,-261.5,-981.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,08:30,62.2,59.6,91.2,0.0,529,30.21,W,1.7,4.5,58.4,60.6,-261.2,-970.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,08:45,63.2,60.3,90.1,0.0,574,30.21,SW,1.7,3.8,58.5,60.6,-260.5,-969.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,09:00,63.6,60.6,89.8,0.0,471,30.2,W,2.1,3.8,58.6,60.6,-260.3,-974.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,09:15,64.1,60.4,87.7,0.0,575,30.2,SW,2.4,5.0,58.7,60.5,-259.9,-965.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,09:30,64.7,60.9,87.4,0.0,682,30.2,SW,3.0,6.4,58.9,60.4,-259.6,-972.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,09:45,65.2,61.3,87.1,0.0,713,30.19,SW,2.7,5.3,59.1,60.4,-259.7,-972.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,10:00,65.5,61.3,86.2,0.0,741,30.19,SW,2.8,6.4,59.2,60.4,-259.9,-977.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,10:15,66.0,60.9,83.4,0.0,768,30.19,SW,2.9,7.5,59.4,60.4,-260.8,-986.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,10:30,66.9,60.3,79.4,0.0,799,30.19,SW,3.0,6.0,59.6,60.4,-261.4,-975.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,10:45,67.2,60.4,78.7,0.0,828,30.19,SW,3.2,6.6,59.8,60.4,-261.9,-1008.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,11:00,67.5,59.8,76.2,0.0,854,30.19,SW,3.2,7.1,60.1,60.4,-262.4,-1002.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,11:15,68.1,60.0,75.3,0.0,860,30.19,SW,3.3,7.6,60.4,60.4,-263.2,-1016.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,11:30,69.0,59.4,71.4,0.0,881,30.19,SW,3.7,7.4,60.6,60.4,-264.8,-1023.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,11:45,69.0,59.6,71.8,0.0,877,30.19,SW,4.1,9.5,60.9,60.4,-267.0,-1028.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,12:00,69.0,58.4,68.8,0.0,894,30.19,SW,4.3,8.4,61.2,60.4,-269.0,-1029.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,12:15,69.5,58.8,68.8,0.0,888,30.19,SW,3.7,8.1,61.5,60.6,-270.9,-1040.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,12:30,70.1,59.2,68.3,0.0,905,30.18,SW,4.1,9.4,61.8,60.6,-271.5,-1048.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,12:45,70.5,58.9,66.6,0.0,884,30.18,W,4.0,9.4,62.0,60.6,-272.3,-1048.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,13:00,71.3,59.0,65.2,0.0,867,30.18,SW,4.1,10.1,62.3,60.6,-273.7,-1056.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,13:15,71.3,58.7,64.6,0.0,861,30.18,SW,4.2,8.8,62.7,60.7,-275.4,-1057.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,13:30,71.5,58.6,63.7,0.0,859,30.17,W,4.2,8.7,63.0,60.8,-278.2,-1066.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,13:45,71.6,58.5,63.2,0.0,839,30.17,W,3.7,9.9,63.3,60.8,-279.9,-1075.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,14:00,71.8,58.6,63.2,0.0,820,30.17,SW,3.6,10.3,63.6,60.9,-281.3,-1075.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,14:15,72.3,58.7,62.2,0.0,801,30.16,SW,3.4,8.1,63.9,61.0,-282.1,-1087.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,14:30,72.2,59.1,63.5,0.0,801,30.16,SW,2.9,8.1,64.1,61.0,-282.8,-1102.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,14:45,72.8,58.9,61.7,0.0,758,30.15,SW,3.2,8.3,64.4,61.2,-283.6,-1104.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,15:00,72.5,58.9,62.3,0.0,723,30.15,SW,3.7,7.8,64.6,61.2,-285.3,-1126.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,15:15,72.3,59.1,63.2,0.0,720,30.15,SW,3.7,7.1,64.7,61.3,-287.7,-1122.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,15:30,72.1,59.9,65.4,0.0,692,30.15,SW,3.6,8.0,64.9,61.3,-290.5,-1128.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,15:45,72.1,59.0,63.5,0.0,654,30.14,SW,3.5,7.6,65.1,61.5,-292.3,-1159.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,16:00,71.6,58.8,64.0,0.0,614,30.14,SW,3.8,7.8,65.2,61.5,-293.0,-1146.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,16:15,71.3,59.5,66.2,0.0,582,30.13,SW,3.4,7.0,65.3,61.7,-293.9,-1148.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,16:30,70.8,59.1,66.4,0.0,546,30.13,SW,3.5,7.0,65.3,61.7,-294.8,-1153.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,16:45,69.8,58.2,66.6,0.0,497,30.13,SW,3.9,8.0,65.5,61.9,-295.7,-1159.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,17:00,69.9,57.9,65.5,0.0,432,30.13,SW,3.2,7.2,65.5,61.9,-297.4,-1160.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,17:15,69.2,57.3,65.9,0.0,415,30.13,SW,3.2,7.5,65.5,62.0,-299.0,-1163.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,17:30,69.6,57.4,65.2,0.0,344,30.13,SW,2.3,5.6,65.5,62.1,-301.2,-1169.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,17:45,69.5,57.2,65.0,0.0,310,30.13,W,2.5,5.1,65.5,62.2,-303.1,-1167.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,18:00,69.4,57.9,66.7,0.0,277,30.12,W,2.3,5.6,65.5,62.2,-303.8,-1170.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,18:15,69.2,57.7,66.8,0.0,233,30.12,W,2.4,4.8,65.4,62.4,-304.6,-1161.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,18:30,68.6,57.5,67.5,0.0,200,30.12,SW,2.5,6.6,65.3,62.4,-304.9,-1167.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,18:45,67.8,57.2,68.8,0.0,154,30.11,SW,1.9,3.8,65.3,62.4,-305.6,-1174.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,19:00,66.8,57.3,71.4,0.0,127,30.11,SW,1.6,3.5,65.2,62.6,-305.6,-1174.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,19:15,64.6,57.6,78.0,0.0,95,30.11,S,2.1,3.9,65.1,62.6,-306.3,-1161.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,19:30,63.5,57.4,80.5,0.0,65,30.11,S,2.2,4.2,65.0,62.6,-306.1,-1165.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,19:45,62.7,57.1,81.8,0.0,44,30.11,S,1.3,2.6,64.9,62.7,-306.1,-1167.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,20:00,61.2,56.6,84.9,0.0,14,30.11,S,0.9,2.0,64.8,62.8,-306.5,-1153.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,20:15,59.9,56.2,87.4,0.0,7,30.11,S,0.6,1.1,64.7,62.8,-306.6,-1163.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,20:30,57.7,55.6,92.7,0.0,2,30.11,E,0.4,1.2,64.5,62.8,-306.5,-1148.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,20:45,57.2,55.3,93.4,0.0,0,30.11,SW,0.4,0.9,64.4,62.9,-306.3,-1152.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,21:00,55.0,54.5,98.2,0.0,0,30.11,E,0.3,0.8,64.2,63.0,-306.5,-1153.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,21:15,54.6,54.0,98.0,0.0,0,30.11,NW,0.4,0.8,64.0,63.0,-306.8,-1141.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,21:30,54.4,53.7,97.7,0.0,0,30.11,S,0.6,1.6,63.8,63.0,-307.0,-1145.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,21:45,53.4,53.2,99.2,0.0,0,30.11,S,0.8,2.0,63.6,63.0,-307.1,-1128.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,22:00,53.4,52.8,97.5,0.0,0,30.11,S,1.5,3.4,63.5,63.0,-307.0,-1129.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,22:15,53.6,52.9,97.3,0.0,0,30.11,S,1.6,5.8,63.3,63.0,-307.2,-1117.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,22:30,53.7,53.3,98.8,0.0,0,30.1,S,2.8,5.4,63.1,63.0,-307.5,-1114.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,22:45,55.1,54.0,95.9,0.0,0,30.1,S,3.6,8.1,62.9,63.0,-307.9,-1103.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,23:00,55.1,53.9,95.9,0.0,0,30.11,S,3.6,7.4,62.7,63.0,-308.1,-1126.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,23:15,55.7,54.4,95.3,0.0,0,30.1,S,3.8,7.6,62.6,63.0,-308.5,-1108.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,23:30,55.1,53.9,95.7,0.0,0,30.1,S,2.2,4.0,62.5,63.0,-308.6,-1098.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,23:45,54.8,54.3,98.1,0.0,0,30.11,S,3.1,5.5,62.4,63.0,-309.0,-1091.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,24:00,54.9,54.1,97.2,0.0,0,30.11,S,2.8,5.7,62.2,63.0,-308.9,-1122.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,00:15,54.7,54.1,97.5,0.0,0,30.1,S,2.3,3.7,62.1,62.8,-309.5,-1092.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,00:30,54.2,53.6,97.8,0.0,0,30.1,S,2.2,3.8,62.1,62.8,-309.8,-1096.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,00:45,54.3,53.7,97.8,0.0,0,30.09,S,2.4,4.9,61.9,62.8,-310.4,-1087.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,01:00,54.1,53.6,98.3,0.0,0,30.09,S,2.3,4.1,61.9,62.8,-310.4,-1100.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,01:15,53.9,53.5,98.2,0.0,0,30.09,S,2.1,4.1,61.7,62.8,-310.7,-1093.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,01:30,53.9,53.7,99.1,0.0,0,30.09,S,2.8,5.5,61.7,62.7,-310.7,-1092.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,01:45,53.8,53.7,99.7,0.0,0,30.09,S,3.2,7.5,61.5,62.6,-310.5,-1088.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,02:00,53.8,53.7,99.5,0.0,0,30.09,S,3.2,5.8,61.5,62.6,-310.8,-1083.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,02:15,53.4,53.4,100.0,0.0,0,30.09,S,3.6,5.8,61.4,62.6,-311.2,-1061.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,02:30,53.5,53.4,99.8,0.0,0,30.08,S,4.0,9.0,61.3,62.6,-311.0,-1074.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,02:45,53.8,53.8,99.7,0.0,0,30.08,S,4.8,9.4,61.2,62.6,-311.3,-1068.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,03:00,53.6,53.6,100.0,0.0,0,30.08,S,4.8,10.9,61.2,62.5,-311.0,-1070.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,03:15,53.3,53.3,100.0,0.0,0,30.08,S,4.1,8.8,61.1,62.4,-311.7,-1061.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,03:30,53.3,53.2,99.8,0.0,0,30.08,S,3.5,6.7,61.0,62.4,-312.5,-1066.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,03:45,53.3,53.3,99.9,0.0,0,30.08,S,3.3,7.9,61.0,62.4,-312.3,-1063.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,04:00,53.4,53.4,99.9,0.0,0,30.09,S,2.5,5.7,60.8,62.4,-312.4,-1060.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,04:15,53.4,53.4,99.9,0.0,2,30.08,S,3.7,10.4,60.8,62.3,-312.7,-1058.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,04:30,53.5,53.5,99.9,0.0,9,30.08,S,5.4,10.8,60.7,62.2,-312.2,-1061.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,04:45,53.6,53.5,99.7,0.0,21,30.08,S,4.8,9.4,60.6,62.2,-312.6,-1054.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,05:00,53.6,53.4,99.2,0.0,26,30.08,S,3.7,8.6,60.6,62.2,-312.5,-1055.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,05:15,53.8,53.5,98.7,0.0,35,30.08,S,3.4,7.9,60.5,62.2,-312.7,-1053.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,05:30,54.7,54.2,98.0,0.0,83,30.08,S,4.9,9.6,60.4,62.1,-313.1,-1052.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,05:45,55.1,54.4,97.4,0.0,82,30.08,S,6.1,10.3,60.4,62.1,-313.2,-1048.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,06:00,55.3,54.4,96.6,0.0,79,30.08,S,5.1,11.1,60.4,62.1,-313.8,-1052.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,06:15,56.0,54.4,94.4,0.0,115,30.08,S,3.8,10.1,60.3,62.1,-313.9,-1046.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,06:30,56.7,54.7,93.0,0.0,178,30.08,S,5.1,10.7,60.3,62.1,-314.6,-1044.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,06:45,57.0,54.9,92.9,0.0,184,30.08,S,5.6,11.9,60.3,61.9,-315.0,-1044.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,07:00,56.6,54.8,93.8,0.0,172,30.08,S,6.1,11.6,60.3,61.9,-315.5,-1052.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,07:15,56.8,54.8,93.0,0.0,214,30.08,S,7.0,13.6,60.3,61.9,-315.5,-1044.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,07:30,57.0,54.6,91.5,0.0,260,30.08,S,8.3,14.1,60.3,61.9,-316.0,-1043.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,07:45,57.5,54.9,91.0,0.0,300,30.08,S,7.2,14.2,60.3,61.9,-316.4,-1042.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-06,08:00,57.9,55.3,90.9,0.0,314,30.08,S,7.1,14.4,60.3,61.8,-316.4,-1043.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
