Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-19,00:45,29.3,28.6,99.6,0.0,0,30.42,N,2.0,3.1,38.7,41.8,-9.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,01:00,29.0,28.5,100.0,0.0,0,30.42,NE,0.8,1.8,38.6,41.7,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,01:15,28.9,28.9,100.0,0.0,0,30.42,N ,1.6,3.3,38.5,41.7,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,01:30,28.9,28.3,99.8,0.0,0,30.42,N ,2.2,4.0,38.4,41.7,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,01:45,29.8,29.2,99.3,0.0,0,30.42,N ,2.2,4.0,38.3,41.7,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,02:00,29.8,29.3,99.8,0.0,0,30.42,NE,1.0,3.1,38.2,41.6,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,02:15,28.4,28.4,100.0,0.0,0,30.42,SE,0.7,1.8,38.1,41.5,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,02:30,28.0,27.3,100.0,0.0,0,30.42,E,0.9,1.6,38.1,41.5,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,02:45,27.3,27.3,100.0,0.0,0,30.42,SW,1.6,2.9,37.8,41.5,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,03:00,27.2,27.2,100.0,0.0,0,30.42,E,1.1,2.4,37.8,41.4,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,03:15,26.8,26.8,100.0,0.0,0,30.41,S,0.5,1.2,37.7,41.4,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,03:30,26.6,25.7,99.9,0.0,0,30.41,SW,0.8,1.5,37.6,41.4,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,03:45,26.7,26.7,100.0,0.0,0,30.4,E,1.2,2.0,37.6,41.4,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,04:00,27.4,26.6,99.8,0.0,0,30.4,E,1.9,2.6,37.5,41.3,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,04:15,27.6,26.8,99.9,0.0,0,30.41,SE,1.1,1.8,37.4,41.2,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,04:30,27.0,27.0,100.0,0.0,0,30.41,NE,0.9,1.9,37.4,41.2,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,04:45,28.1,27.2,99.2,0.0,0,30.41,N,2.0,3.5,37.4,41.2,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,05:00,27.2,26.3,99.5,0.0,0,30.41,S,1.2,2.6,37.2,41.2,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,05:15,27.3,27.3,100.0,0.0,0,30.41,SW,0.9,1.8,37.2,41.0,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,05:30,27.0,27.0,100.0,0.0,0,30.4,NW,0.9,2.0,37.2,41.0,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,05:45,26.9,26.9,100.0,0.0,0,30.4,W,1.0,2.3,37.2,41.0,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,06:00,27.2,25.9,98.1,0.0,0,30.4,NW,1.6,4.7,37.0,41.0,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,06:15,30.2,28.4,94.7,0.0,0,30.41,N,3.2,4.5,37.0,40.9,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,06:30,27.1,26.3,99.9,0.0,0,30.41,E,1.8,3.2,37.0,40.8,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,06:45,26.1,25.1,99.8,0.0,0,30.4,E,1.7,3.3,37.0,40.8,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,07:00,26.0,25.0,99.9,0.0,0,30.4,E,0.8,2.0,36.9,40.8,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,07:15,27.3,26.2,98.7,0.0,2,30.4,NE,1.7,5.0,36.9,40.8,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,07:30,29.5,28.8,99.1,0.0,7,30.41,N ,2.6,4.5,36.9,40.7,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,07:45,30.0,29.5,99.9,0.0,15,30.41,N,1.2,3.5,36.9,40.6,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,08:00,29.8,29.8,100.0,0.0,32,30.41,NW,0.6,1.4,36.9,40.6,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,08:15,29.5,29.5,100.0,0.0,86,30.4,N,1.0,2.5,36.8,40.6,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,08:30,30.5,30.2,99.9,0.0,136,30.4,N,1.8,4.2,36.7,40.6,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,08:45,32.9,32.8,99.7,0.0,187,30.4,E,1.9,5.1,36.7,40.5,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,09:00,34.7,32.7,92.6,0.0,245,30.4,NE,5.1,14.1,36.7,40.5,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,09:15,36.0,31.6,84.0,0.0,238,30.39,NE,6.6,11.4,36.7,40.5,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,09:30,37.0,31.9,81.6,0.0,265,30.39,NE,5.4,12.2,36.7,40.5,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,09:45,38.1,31.7,77.3,0.0,290,30.38,NE,5.9,11.3,36.7,40.5,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,10:00,39.1,31.0,72.6,0.0,308,30.38,NE,7.5,14.2,36.6,40.4,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,10:15,39.8,30.7,69.5,0.0,311,30.38,NE,7.6,13.5,36.5,40.3,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,10:30,40.6,31.0,68.3,0.0,366,30.38,NE,8.0,14.2,36.5,40.3,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,10:45,41.5,31.1,66.3,0.0,401,30.37,NE,7.3,13.8,36.5,40.3,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,11:00,42.2,31.3,65.0,0.0,415,30.37,NE,6.9,12.6,36.5,40.3,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,11:15,42.9,31.0,62.6,0.0,393,30.36,NE,7.3,13.7,36.6,40.3,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,11:30,43.5,30.7,60.4,0.0,420,30.36,NE,7.4,15.1,36.7,40.3,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,11:45,44.2,31.0,59.5,0.0,466,30.36,NE,7.0,12.1,36.8,40.2,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,12:00,44.9,31.7,59.6,0.0,481,30.36,NE,6.1,11.3,37.0,40.0,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,12:15,45.4,31.9,58.9,0.0,487,30.35,NE,5.9,9.8,37.3,39.9,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,12:30,46.1,31.4,56.3,0.0,473,30.35,NE,5.5,9.8,37.6,39.9,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,12:45,46.4,31.4,55.6,0.0,445,30.34,NE,5.0,8.6,38.0,39.9,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,13:00,47.0,32.0,55.7,0.0,420,30.33,NE,5.6,8.6,38.4,39.9,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,13:15,47.6,32.5,55.5,0.0,440,30.33,NE,5.5,10.8,38.8,39.9,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,13:30,47.9,32.5,54.9,0.0,454,30.32,NE,5.2,9.3,39.2,39.9,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,13:45,48.7,33.0,54.4,0.0,458,30.31,NE,4.5,9.1,39.5,39.9,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,14:00,48.8,32.3,52.7,0.0,442,30.31,NE,4.6,9.2,39.9,39.9,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,14:15,49.5,33.1,53.0,0.0,422,30.31,NE,3.4,7.6,40.4,39.9,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,14:30,49.6,32.4,51.4,0.0,400,30.3,N ,4.2,8.1,40.7,39.9,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,14:45,49.9,32.3,50.7,0.0,376,30.29,N,3.9,8.9,41.0,40.1,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,15:00,50.2,32.4,50.3,0.0,348,30.29,N,3.8,8.9,41.3,40.3,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,15:15,50.4,32.7,50.3,0.0,318,30.29,N ,3.0,7.9,41.6,40.3,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,15:30,50.4,31.3,47.7,0.0,286,30.29,N ,4.3,8.2,41.8,40.3,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,15:45,50.3,31.0,47.3,0.0,250,30.28,N ,4.9,8.7,42.0,40.4,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,16:00,50.0,30.0,45.9,0.0,213,30.27,NE,5.9,11.6,42.2,40.5,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,16:15,50.0,30.8,47.5,0.0,177,30.27,N ,3.9,8.0,42.4,40.6,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,16:30,49.9,30.3,46.7,0.0,143,30.27,NE,3.4,7.2,42.4,40.6,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,16:45,49.6,30.4,47.4,0.0,109,30.27,N ,3.4,7.7,42.6,40.6,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,17:00,49.5,30.7,48.2,0.0,76,30.27,N ,1.9,4.5,42.6,40.8,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,17:15,48.3,31.6,52.1,0.0,46,30.27,N ,2.5,5.0,42.6,40.8,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,17:30,47.1,31.2,53.8,0.0,19,30.26,NE,1.9,5.2,42.6,41.0,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,17:45,44.5,32.2,61.7,0.0,3,30.27,W,1.6,2.8,42.6,41.0,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,18:00,42.0,35.1,76.1,0.0,0,30.27,SW,1.8,3.8,42.4,41.1,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,18:15,40.5,35.7,82.8,0.0,0,30.27,SW,1.8,2.8,42.4,41.2,-9.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,18:30,37.6,34.3,87.7,0.0,0,30.27,NW,0.9,1.7,42.3,41.2,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,18:45,36.5,33.0,87.1,0.0,0,30.27,NW,1.5,3.2,42.1,41.3,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,19:00,36.6,34.2,90.9,0.0,0,30.27,N,2.2,3.5,42.0,41.4,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,19:15,36.2,34.7,94.0,0.0,0,30.27,NW,2.3,3.8,41.8,41.4,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,19:30,35.7,34.4,95.2,0.0,0,30.28,SW,2.3,3.5,41.7,41.5,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,19:45,34.4,34.1,98.6,0.0,0,30.28,SE,2.0,3.0,41.5,41.5,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,20:00,33.4,33.4,100.0,0.0,0,30.27,E,1.4,3.4,41.4,41.5,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,20:15,33.0,32.7,98.7,0.0,0,30.27,W,1.4,2.6,41.2,41.5,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,20:30,32.7,32.6,99.6,0.0,0,30.28,E,1.2,1.9,41.0,41.5,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,20:45,32.0,32.0,99.8,0.0,0,30.28,NW,0.8,1.5,40.9,41.6,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,21:00,31.1,30.7,99.4,0.0,0,30.28,SW,1.3,3.0,40.7,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,21:15,31.3,30.7,98.4,0.0,0,30.29,SE,0.8,1.7,40.6,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,21:30,30.3,29.9,99.8,0.0,0,30.29,NW,0.8,1.4,40.4,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,21:45,30.5,29.9,98.8,0.0,0,30.29,SW,1.4,2.3,40.3,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,22:00,30.2,29.7,99.6,0.0,0,30.3,S,1.1,2.7,40.0,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,22:15,30.5,29.7,98.1,0.0,0,30.3,N,1.3,2.0,39.8,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,22:30,30.0,29.5,99.5,0.0,0,30.3,E,1.0,1.9,39.7,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,22:45,29.3,29.3,100.0,0.0,0,30.31,NE,0.7,1.5,39.5,41.7,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,23:00,29.8,29.0,98.7,0.0,0,30.31,S,1.8,3.3,39.4,41.6,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,23:15,29.4,28.8,99.4,0.0,0,30.31,SW,1.6,3.4,39.2,41.5,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,23:30,29.0,28.3,99.2,0.0,0,30.31,NW,0.9,2.0,39.1,41.5,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,23:45,28.8,28.1,99.4,0.0,0,30.31,SE,1.5,2.4,39.0,41.5,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,24:00,28.7,28.1,99.8,0.0,0,30.31,SW,0.9,1.8,38.8,41.5,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,00:15,28.1,28.1,100.0,0.0,0,30.31,SE,1.2,2.3,38.7,41.5,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,00:30,28.4,28.4,100.0,0.0,0,30.31,NE,1.5,2.5,38.7,41.5,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,00:45,28.0,27.2,99.7,0.0,0,30.31,SW,1.1,1.9,38.5,41.4,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,01:00,28.4,27.5,98.9,0.0,0,30.31,SE,1.2,2.1,38.4,41.4,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,01:15,28.4,27.5,99.2,0.0,0,30.32,N,1.1,1.9,38.3,41.4,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,01:30,28.2,28.2,100.0,0.0,0,30.31,S,1.6,3.4,38.3,41.4,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,01:45,28.7,28.1,99.9,0.0,0,30.31,E,1.2,1.7,38.1,41.4,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,02:00,28.2,27.5,99.8,0.0,0,30.32,SW,1.5,3.7,38.1,41.3,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,02:15,28.2,28.2,100.0,0.0,0,30.32,N,1.0,2.0,37.8,41.2,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,02:30,26.9,26.9,100.0,0.0,0,30.32,S,1.5,3.3,37.8,41.2,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,02:45,27.4,27.4,100.0,0.0,0,30.32,S,1.0,1.8,37.6,41.2,-9.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,03:00,27.0,26.1,99.9,0.0,0,30.31,NE,0.6,1.6,37.6,41.1,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,03:15,27.1,27.1,100.0,0.0,0,30.31,W,1.3,2.1,37.5,41.0,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,03:30,26.9,26.9,100.0,0.0,0,30.31,E,1.5,3.5,37.4,41.0,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,03:45,26.2,26.2,100.0,0.0,0,30.31,S,2.3,5.0,37.4,41.0,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,04:00,26.6,25.6,99.6,0.0,0,30.31,SW,1.4,3.1,37.4,41.0,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,04:15,27.5,27.5,100.0,0.0,0,30.31,S,1.0,2.1,37.2,40.9,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,04:30,26.6,26.6,100.0,0.0,0,30.31,SE,1.0,1.8,37.2,40.8,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,04:45,26.6,26.6,100.0,0.0,0,30.31,W,1.0,1.7,37.2,40.8,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,05:00,26.7,26.7,100.0,0.0,0,30.31,S,0.9,1.7,37.1,40.8,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,05:15,26.5,26.5,100.0,0.0,0,30.31,S,1.0,2.5,37.0,40.8,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,05:30,26.3,25.4,100.0,0.0,0,30.31,N,1.3,3.2,37.0,40.6,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,05:45,26.7,25.8,99.9,0.0,0,30.31,NW,1.1,2.6,37.0,40.6,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,06:00,26.4,26.4,100.0,0.0,0,30.31,N ,0.9,1.6,36.9,40.6,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,06:15,26.9,26.0,99.9,0.0,0,30.31,SW,1.9,3.6,36.9,40.6,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,06:30,27.0,27.0,100.0,0.0,0,30.31,S,1.5,2.4,36.9,40.6,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,06:45,25.8,25.8,100.0,0.0,0,30.3,NE,0.7,2.3,36.9,40.5,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,07:00,26.4,25.5,99.7,0.0,0,30.3,N,1.5,4.2,36.8,40.5,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,07:15,26.8,26.8,100.0,0.0,4,30.3,S,1.9,3.6,36.7,40.5,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,07:30,26.7,26.7,100.0,0.0,19,30.31,SE,1.3,2.5,36.7,40.5,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,07:45,27.4,26.6,100.0,0.0,57,30.32,SE,0.9,2.1,36.7,40.4,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,08:00,28.5,28.5,100.0,0.0,91,30.31,SE,1.8,2.7,36.7,40.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,08:15,29.3,29.3,100.0,0.0,125,30.31,S,1.3,3.5,36.6,40.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,08:30,30.7,30.2,99.6,0.0,156,30.31,NE,1.1,2.3,36.5,40.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-20,08:45,33.1,33.0,99.8,0.0,226,30.31,NE,1.4,3.9,36.5,40.3,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
