Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-20,03:45,42.8,39.7,88.9,0.0,0,29.95,N ,4.1,7.7,32.4,,-16.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,04:00,43.0,40.1,89.3,0.0,0,29.94,NE,5.3,11.0,32.4,,-16.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,04:15,42.6,39.9,90.1,0.0,0,29.92,NE,5.6,10.9,,,-16.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,04:30,42.4,39.7,90.1,0.0,0,29.92,N ,2.6,4.8,,,-16.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,04:45,42.0,39.7,91.2,0.0,0,29.92,N,2.1,4.1,,,-16.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,05:00,41.8,39.4,91.2,0.0,0,29.91,N ,3.2,5.7,,,-16.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,05:15,40.4,39.0,94.8,0.0,0,29.93,W,4.1,6.6,,,-16.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,05:30,41.5,39.1,91.3,0.0,0,29.93,NW,3.9,8.3,,,-16.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,05:45,42.5,39.7,89.7,0.0,0,29.93,N ,3.0,7.2,,,-16.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,06:00,42.4,39.6,89.6,0.0,0,29.93,NE,2.4,5.9,,,-16.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,06:15,42.2,39.4,89.7,0.0,0,29.93,NE,1.8,4.4,,,-16.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,06:30,42.4,39.4,89.0,0.0,0,29.94,NE,2.4,5.7,,,-15.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,06:45,41.6,39.4,92.0,0.0,0,29.94,NE,3.2,5.3,,,-15.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,07:00,41.3,39.4,92.7,0.0,0,29.94,NE,5.9,11.7,,,-15.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,07:15,40.8,39.3,94.2,0.0,0,29.95,SE,2.6,6.1,,,-15.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,07:30,40.9,39.2,93.5,0.0,0,29.96,NW,3.1,6.0,,,-15.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,07:45,43.4,39.2,85.2,0.0,0,29.97,N,3.0,6.1,,,-15.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,08:00,44.5,39.4,82.2,0.0,0,29.97,E,2.2,4.9,,,-15.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,08:15,42.9,39.6,87.8,0.0,2,29.97,NE,3.6,9.2,,,-15.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,08:30,42.2,39.7,90.8,0.0,3,29.97,NE,4.4,9.1,,,-15.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,08:45,41.9,39.7,92.1,0.0,6,29.97,E,3.7,7.6,,,-15.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,09:00,41.7,39.8,93.1,0.0,7,29.98,NE,2.9,6.0,,,-15.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,09:15,41.6,40.3,95.2,0.0,9,29.98,NE,3.1,6.7,,,-15.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,09:30,41.3,40.4,96.5,0.0,11,29.97,NE,4.3,9.1,,,-15.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,09:45,41.5,40.6,96.4,0.0,31,29.97,E,4.3,8.2,,,-15.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,10:00,41.8,41.0,97.1,0.0,49,29.97,E,2.5,4.5,,,-15.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,10:15,42.5,41.9,97.6,0.0,84,29.97,NE,3.0,5.4,,,-14.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,10:30,42.2,42.1,99.3,0.0,47,29.97,NW,2.9,4.8,,,-14.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,10:45,43.3,42.3,96.2,0.0,45,29.97,NE,3.6,7.7,,,-14.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,11:00,43.3,42.5,97.0,0.01,53,29.97,NE,4.3,7.7,,,-14.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,11:15,42.6,42.6,100.0,0.0,67,29.96,NE,5.5,9.3,,,-14.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,11:30,42.6,42.6,100.0,0.0,123,29.96,NE,4.5,8.9,,,-14.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,11:45,42.8,42.8,100.0,0.0,125,29.95,NE,5.8,11.1,,,-14.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,12:00,43.0,42.9,99.9,0.0,194,29.95,NE,7.1,12.3,,,-14.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,12:15,43.1,43.0,99.7,0.0,162,29.94,NE,8.1,15.5,,,-14.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,12:30,43.3,43.2,99.4,0.0,163,29.94,NE,7.7,13.6,,,-14.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,12:45,43.7,43.4,99.0,0.0,139,29.94,NE,8.5,16.0,,,-14.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,13:00,43.8,43.5,98.8,0.0,117,29.94,NE,6.5,12.4,,,-14.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,13:15,43.9,43.6,98.7,0.0,121,29.94,NE,5.6,11.3,,,-14.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,13:30,43.7,43.4,98.8,0.0,95,29.93,NE,5.9,9.0,,,-14.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,13:45,43.9,43.2,97.6,0.0,103,29.92,NE,6.8,14.3,,,-14.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,14:00,44.0,43.2,97.0,0.0,88,29.92,NE,6.5,11.5,,,-14.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,14:15,44.0,43.2,97.2,0.0,83,29.91,NE,6.4,14.6,,,-14.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,14:30,43.9,43.1,96.8,0.0,76,29.9,NE,7.3,13.3,,,-14.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,14:45,43.9,43.0,96.7,0.0,60,29.9,NE,6.5,10.5,,,-14.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,15:00,44.0,42.9,95.8,0.0,34,29.89,NE,7.3,14.2,,,-13.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,15:15,44.0,42.8,95.6,0.0,34,29.88,NE,7.0,11.1,,,-13.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,15:30,44.0,42.7,95.1,0.0,25,29.88,NE,6.5,12.0,,,-13.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,15:45,43.9,42.7,95.5,0.0,20,29.87,NE,5.9,11.1,,,-13.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,16:00,44.2,42.9,95.5,0.0,14,29.87,NE,6.8,11.0,,,-13.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,16:15,43.9,42.9,96.3,0.0,8,29.87,NE,6.5,12.4,,,-13.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,16:30,43.5,43.0,98.0,0.0,4,29.87,NE,5.7,11.2,,,-13.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,16:45,43.3,43.1,99.5,0.01,1,29.86,NE,5.8,9.8,,,-13.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,17:00,43.2,43.1,99.6,0.0,0,29.85,NE,6.2,12.0,,,-13.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,17:15,43.4,43.2,99.2,0.0,0,29.85,NE,6.6,10.9,,,-13.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,17:30,43.6,43.2,98.5,0.0,0,29.83,NE,7.2,13.8,,,-13.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,17:45,43.7,43.0,97.1,0.0,0,29.82,NE,7.9,14.2,,,-13.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,18:00,43.8,42.9,96.6,0.0,0,29.82,NE,8.5,15.0,,,-13.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,18:15,43.9,42.7,95.5,0.0,0,29.82,NE,7.1,12.6,,,-13.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,18:30,43.6,42.6,96.3,0.0,0,29.81,NE,6.0,10.5,,,-13.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,18:45,43.5,42.4,96.1,0.0,0,29.81,NE,6.4,9.8,,,-13.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,19:00,43.6,42.4,95.5,0.0,0,29.8,NE,5.7,10.9,,,-13.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,19:15,42.9,42.2,97.3,0.0,0,29.8,E,4.0,6.8,,,-13.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,19:30,41.7,41.6,99.8,0.0,0,29.79,E,2.0,3.6,,,-13.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,19:45,42.7,42.0,97.3,0.0,0,29.79,NE,3.1,6.4,,,-13.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,20:00,42.7,42.1,97.8,0.0,0,29.79,N ,2.8,4.8,,,-13.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,20:15,41.1,41.0,99.7,0.0,0,29.78,NW,2.4,4.3,,,-13.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,20:30,41.6,40.8,96.8,0.0,0,29.78,N,2.1,5.7,,,-13.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,20:45,42.0,41.1,96.6,0.0,0,29.77,N,2.3,3.8,,,-13.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,21:00,42.0,41.2,97.2,0.0,0,29.77,N,2.6,5.7,,,-13.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,21:15,41.8,41.0,96.9,0.0,0,29.77,N,1.7,3.8,,,-13.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,21:30,41.9,40.9,96.3,0.0,0,29.76,NE,1.8,4.9,,,-13.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,21:45,40.3,40.2,99.5,0.0,0,29.75,E,1.7,2.6,,,-12.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,22:00,40.3,40.1,99.1,0.0,0,29.75,NE,0.9,2.8,,,-12.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,22:15,41.3,40.3,96.0,0.0,0,29.74,N,2.0,3.4,,,-12.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,22:30,42.7,41.3,94.5,0.0,0,29.73,NE,4.0,8.0,,,-12.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,22:45,43.0,41.4,94.2,0.0,0,29.73,NE,3.1,9.3,,,-12.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,23:00,43.1,41.1,92.8,0.0,0,29.72,NE,4.3,7.4,,,-12.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,23:15,43.2,41.0,91.9,0.0,0,29.72,NE,4.8,8.6,,,-12.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,23:30,43.1,40.9,91.8,0.0,0,29.71,NE,5.4,10.1,,,-12.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,23:45,43.0,40.9,92.5,0.0,0,29.7,NE,4.1,9.6,,,-12.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,24:00,43.4,40.9,90.9,0.0,0,29.69,NE,7.0,12.6,,,-12.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,00:15,43.4,40.7,90.1,0.0,0,29.68,NE,6.8,11.6,,,-12.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,00:30,43.5,40.4,88.6,0.0,0,29.67,NE,7.4,12.7,,,-12.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,00:45,43.6,40.6,89.2,0.0,0,29.66,NE,8.6,15.9,,,-12.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,01:00,44.3,40.6,87.0,0.0,0,29.66,N ,8.8,16.1,,,-12.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,01:15,44.4,40.6,86.5,0.0,0,29.65,N ,5.5,13.5,,,-12.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,01:30,44.3,40.6,86.7,0.0,0,29.65,NE,6.3,10.5,,,-12.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,01:45,44.7,40.6,85.4,0.0,0,29.64,NE,7.5,15.5,,,-12.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,02:00,45.0,40.5,84.0,0.0,0,29.64,NE,8.5,16.0,,,-12.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,02:15,45.3,40.3,82.6,0.0,0,29.64,NE,4.8,11.2,,,-12.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,02:30,43.8,40.1,86.7,0.0,0,29.64,SE,3.2,7.9,,,-12.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,02:45,44.7,40.2,83.9,0.0,0,29.64,E,5.3,10.6,,,-12.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,03:00,44.7,40.1,83.9,0.0,0,29.63,NE,4.2,10.6,,,-11.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,03:15,43.6,40.1,87.1,0.0,0,29.64,S,3.0,6.7,,,-11.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,03:30,41.7,39.6,92.3,0.0,0,29.64,W,1.9,6.9,,,-11.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,03:45,42.2,40.0,91.8,0.0,0,29.63,NE,1.6,3.3,,,-11.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,04:00,42.0,40.3,93.9,0.0,0,29.62,NE,1.3,2.9,,,-11.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,04:15,42.0,40.5,94.6,0.0,0,29.62,N ,2.1,4.1,,,-11.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,04:30,43.2,40.7,90.8,0.0,0,29.61,E,2.6,8.2,,,-11.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,04:45,45.7,40.6,82.0,0.0,0,29.61,E,3.2,6.8,,,-11.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,05:00,43.2,41.0,91.8,0.0,0,29.61,W,2.5,6.0,,,-11.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,05:15,45.2,41.2,85.9,0.0,0,29.61,S,4.9,10.1,,,-11.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,05:30,46.1,42.6,87.4,0.0,0,29.61,S,8.3,15.5,,,-11.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,05:45,45.8,42.9,89.5,0.0,0,29.62,S,7.4,12.3,,,-11.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,06:00,46.0,43.0,89.0,0.0,0,29.62,S,7.8,13.7,,,-11.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,06:15,46.7,43.5,88.5,0.0,0,29.62,SE,10.0,18.3,,,-11.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,06:30,48.2,44.1,85.6,0.0,0,29.61,SE,13.3,22.3,,,-11.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,06:45,48.7,44.1,84.0,0.0,0,29.61,SE,15.4,31.6,,,-11.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,07:00,49.0,44.2,83.4,0.0,0,29.61,S,19.9,40.0,,,-11.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,07:15,48.8,44.1,83.7,0.0,0,29.63,S,19.6,31.9,,,-11.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,07:30,48.1,43.8,84.9,0.0,0,29.64,S,20.5,40.3,,,-11.5,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,07:45,47.9,43.6,84.9,0.0,0,29.63,S,22.5,33.8,,,-11.5,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,08:00,47.7,43.5,85.2,0.0,1,29.64,S,17.9,32.4,,,-11.5,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,08:15,47.9,43.5,84.4,0.0,3,29.66,S,19.1,37.6,,,-11.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,08:30,47.8,43.5,85.0,0.0,10,29.66,S,19.9,31.2,,,-11.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,08:45,47.7,43.4,85.1,0.0,20,29.66,S,19.5,35.0,,,-11.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,09:00,47.6,43.3,85.1,0.0,27,29.67,S,18.5,33.0,,,-11.4,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,09:15,47.8,43.3,84.2,0.0,78,29.67,S,18.9,31.3,,,-11.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,09:30,48.4,43.4,82.7,0.0,171,29.66,S,19.2,32.7,32.4,,-11.4,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,09:45,48.7,43.0,80.4,0.0,199,29.66,S,20.0,31.8,32.5,,-11.4,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,10:00,49.2,43.1,79.5,0.0,256,29.67,S,19.3,31.4,32.5,,-11.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,10:15,49.6,42.6,76.6,0.0,295,29.67,S,18.2,25.5,32.5,,-11.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,10:30,50.6,43.1,75.3,0.0,418,29.67,S,18.3,28.5,32.5,,-11.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,10:45,50.0,42.6,75.5,0.0,235,29.68,S,17.0,28.9,32.5,,-11.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,11:00,49.0,41.6,75.3,0.0,122,29.67,S,21.9,34.8,32.5,,-11.2,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,11:15,48.8,41.0,74.1,0.0,87,29.67,S,20.9,39.2,32.7,,-11.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,11:30,49.0,41.2,74.5,0.0,139,29.68,S,20.9,39.1,32.9,,-11.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,11:45,49.0,41.8,76.0,0.0,210,29.67,S,19.1,30.8,32.9,,-11.0,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,12:00,48.4,41.9,78.0,0.0,163,29.67,S,21.7,32.3,32.9,,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,12:15,48.3,42.4,79.9,0.0,221,29.67,S,20.2,31.5,32.9,,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,12:30,48.6,42.4,78.9,0.0,236,29.67,S,17.1,28.0,32.9,,-10.9,-8.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,12:45,49.1,42.2,77.1,0.0,232,29.67,S,17.0,28.6,33.0,,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,13:00,48.5,41.7,77.3,0.0,95,29.68,S,17.6,29.8,33.1,,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,13:15,47.9,41.7,79.0,0.0,109,29.68,S,18.7,28.3,33.1,,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-21,13:30,47.9,42.6,81.8,0.0,164,29.68,S,17.6,29.7,33.3,,-10.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
