Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,13:00,52.2,SW@15.1,28.5,0.0,452,44.1,73.9,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,13:15,51.8,SW@14.9,30.8,0.0,373,43.9,74.2,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,13:30,50.3,SW@14.5,29.0,0.0,123,42.8,75.2,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,13:45,49.8,SW@13.2,25.5,0.0,90,42.4,75.4,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,14:00,49.6,SW@14.0,28.1,0.0,104,42.5,76.4,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,14:15,49.6,SW@14.0,25.7,,91,42.6,76.7,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,14:30,49.2,SW@11.2,20.6,0.0,84,42.9,78.8,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,14:45,49.2,SW@11.3,20.8,0.0,82,42.9,78.6,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,15:00,49.4,SW@11.2,21.4,0.0,94,42.9,78.2,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,15:15,49.1,SW@11.1,18.3,0.0,79,43.0,79.2,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,15:30,48.8,SW@11.3,20.2,0.0,60,42.9,80.2,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,15:45,48.7,SW@11.8,20.8,0.0,49,42.9,80.5,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,16:00,49.2,SW@12.9,23.4,0.0,48,42.8,78.3,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,16:15,49.4,SW@12.0,21.3,0.0,30,42.8,77.7,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,16:30,48.6,SW@12.0,24.2,0.0,28,42.9,80.4,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,16:45,48.7,SW@11.7,22.3,0.0,20,42.7,79.7,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,17:00,49.0,SW@12.1,23.6,0.0,13,42.7,78.5,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,17:15,49.0,SW@11.6,21.3,0.0,7,42.7,78.7,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,17:30,49.1,SW@12.1,24.1,0.0,2,42.5,77.6,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,17:45,49.3,SW@12.0,20.3,0.0,0,42.2,76.2,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,18:00,49.2,SW@12.4,21.1,0.0,0,42.1,76.4,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,18:15,48.5,SW@12.6,22.6,0.0,0,42.1,78.4,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,18:30,48.1,SW@13.0,22.5,0.0,0,42.1,79.6,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,18:45,48.1,SW@14.0,22.4,0.0,0,42.1,79.6,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,19:00,48.3,SW@14.0,32.3,0.0,0,42.1,79.0,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,19:15,48.4,SW@14.9,41.1,0.0,0,41.9,78.0,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,19:30,48.5,SW@16.0,32.4,0.0,0,41.8,77.4,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,19:45,48.6,SW@18.7,34.8,,0,41.6,76.5,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,20:00,48.5,SW@18.2,33.1,,0,41.5,76.8,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,20:15,48.3,SW@17.7,36.5,0.0,0,41.3,76.5,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,20:30,48.5,SW@17.1,27.6,,0,41.2,75.9,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,20:45,48.1,SW@15.6,34.0,0.0,0,41.3,77.1,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,21:00,47.4,SW@14.9,26.4,,0,41.2,79.0,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,21:15,48.0,SW@17.5,29.2,,0,41.2,77.2,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,21:30,48.2,SW@18.4,33.4,0.0,0,41.0,75.8,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,21:45,48.2,SW@17.6,38.4,0.0,0,40.7,75.0,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,22:00,48.3,SW@19.2,36.2,,0,40.6,74.8,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,22:15,48.2,SW@17.9,35.5,0.0,0,40.6,75.0,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,22:30,48.2,SW@16.1,29.5,0.0,0,40.5,74.5,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,22:45,48.4,W@18.1,34.9,0.0,0,40.3,73.6,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,23:00,48.3,SW@16.1,34.4,0.0,0,40.3,73.8,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,23:15,48.6,W@16.2,33.3,,0,40.3,73.0,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,23:30,48.7,SW@17.1,37.2,0.0,0,40.3,72.7,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,23:45,48.4,SW@15.0,32.1,0.0,0,40.3,73.5,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,24:00,48.3,SW@15.1,31.0,,0,40.1,72.9,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,00:15,48.0,SW@12.0,21.5,0.0,0,40.0,73.7,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,00:30,48.1,SW@13.8,27.4,0.0,0,39.8,72.8,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,00:45,47.8,SW@12.7,27.0,0.0,0,40.0,74.3,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,01:00,47.6,SW@12.1,30.1,0.0,0,40.0,74.8,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,01:15,47.4,SW@12.0,24.3,0.0,0,40.0,75.5,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,01:30,47.6,SW@12.3,26.6,0.0,0,40.0,74.8,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,01:45,47.7,SW@12.5,26.5,0.0,0,40.0,74.6,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,02:00,47.5,SW@12.5,24.3,0.0,0,40.0,75.1,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,02:15,47.2,SW@11.9,23.6,0.0,0,40.0,76.0,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,02:30,47.2,SW@10.8,21.5,0.0,0,40.0,76.1,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,02:45,47.4,SW@12.0,20.0,0.0,0,40.0,75.3,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,03:00,47.3,SW@12.3,27.3,0.0,0,40.0,75.8,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,03:15,47.5,SW@12.2,21.7,0.0,0,40.0,74.8,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,03:30,47.6,SW@11.9,20.1,0.0,0,40.0,75.0,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,03:45,47.4,SW@13.3,23.4,0.0,0,40.0,75.5,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,04:00,47.1,SW@15.0,25.9,0.0,0,40.0,76.3,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,04:15,47.0,SW@15.9,27.2,0.0,0,40.0,76.5,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,04:30,47.5,SW@14.5,24.5,0.0,0,40.1,75.3,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,04:45,47.3,SW@13.5,24.1,0.0,0,40.0,75.8,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,05:00,47.4,SW@13.7,25.3,0.0,0,40.0,75.5,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,05:15,47.3,SW@11.8,19.9,0.0,0,40.0,75.8,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,05:30,47.3,SW@12.3,25.6,0.0,0,40.0,75.6,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,05:45,47.4,SW@12.3,23.4,0.0,0,40.0,75.3,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,06:00,47.5,SW@12.3,24.1,0.0,0,40.0,75.2,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,06:15,47.4,SW@12.4,22.4,0.0,0,40.0,75.4,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,06:30,47.0,SW@10.8,21.6,0.0,0,40.0,76.5,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,06:45,46.5,SW@9.3,17.9,0.0,0,40.0,77.9,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,07:00,46.1,SW@9.0,18.0,0.0,0,40.0,79.3,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,07:15,45.7,SW@9.4,19.8,0.0,0,39.9,79.9,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,07:30,45.5,SW@10.0,19.5,0.0,5,39.7,80.1,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,07:45,45.6,S@11.2,19.3,0.0,18,40.0,80.8,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,08:00,45.7,S@11.8,20.7,0.0,30,40.0,80.5,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,08:15,45.7,S@12.8,24.7,0.0,36,40.0,80.3,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,08:30,45.7,S@11.2,20.8,0.0,48,40.0,80.3,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,08:45,45.8,S@11.8,20.6,0.0,63,40.0,80.1,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,09:00,46.0,S@12.0,22.5,0.0,77,39.8,78.8,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,09:15,46.0,S@11.8,22.4,0.0,94,39.8,78.7,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,09:30,46.2,SW@9.5,17.4,0.0,113,39.7,78.0,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,09:45,46.7,SW@9.2,19.7,0.0,177,40.0,77.4,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,10:00,47.2,SW@10.9,19.6,0.0,228,40.3,76.9,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,10:15,47.3,SW@11.4,24.0,0.0,178,40.2,76.3,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,10:30,47.4,SW@11.4,21.9,0.0,179,39.9,75.1,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,10:45,48.0,SW@11.3,21.2,0.0,210,39.9,73.5,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,11:00,48.7,SW@10.6,22.7,0.0,210,40.1,72.1,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,11:15,50.3,SW@10.4,19.2,0.0,438,41.6,71.7,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,11:30,50.4,SW@10.2,23.6,0.0,428,41.9,72.4,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,11:45,50.4,SW@10.4,21.4,0.0,424,41.2,70.6,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,12:00,50.4,SW@9.8,17.9,0.0,371,41.1,70.3,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,12:15,49.6,SW@11.6,23.2,0.0,319,40.2,70.0,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,12:30,49.8,SW@10.2,24.7,0.0,300,39.8,68.4,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,12:45,50.0,SW@11.7,22.3,0.0,314,39.9,68.0,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,13:00,50.0,SW@10.4,22.2,0.0,255,39.4,66.8,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,13:15,50.7,SW@10.7,21.6,0.0,426,40.4,67.7,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,13:30,50.3,SW@12.6,25.7,0.0,395,40.5,69.0,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,13:45,50.3,W@11.0,21.0,0.0,431,40.4,68.7,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,14:00,50.4,W@11.6,20.1,0.0,427,41.0,70.0,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,14:15,50.7,SW@13.8,22.1,0.0,513,41.1,69.5,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,14:30,50.9,SW@11.8,20.9,0.0,433,41.1,69.1,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,14:45,50.3,W@11.5,23.7,0.0,288,40.8,69.7,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,15:00,48.9,W@12.3,21.8,0.0,161,39.5,70.1,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,15:15,48.5,W@11.6,22.9,0.0,132,38.6,68.5,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,15:30,48.6,W@10.4,16.2,0.0,92,38.3,67.3,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,15:45,48.6,W@8.5,17.9,0.0,68,38.4,67.6,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,16:00,48.5,W@11.1,20.9,0.0,76,37.6,65.8,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,16:15,48.1,W@10.6,22.9,0.0,53,37.5,66.5,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,16:30,48.6,SW@7.2,14.2,0.0,73,37.5,65.3,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,16:45,49.0,SW@11.7,21.9,0.0,63,37.3,63.9,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,17:00,48.1,SW@10.0,19.8,0.0,14,36.8,64.7,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,17:15,47.6,W@8.3,16.8,0.0,6,36.8,66.0,29.95,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,17:30,47.3,SW@4.2,10.6,0.0,2,36.8,66.7,29.95,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,17:45,47.3,SW@3.6,13.1,0.0,0,36.5,66.0,29.94,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,18:00,46.9,W@2.7,8.2,0.0,0,36.3,66.4,29.93,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,18:15,46.6,SW@4.3,10.5,0.0,0,36.1,66.6,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,18:30,46.4,SW@6.1,15.4,0.0,0,35.8,66.2,29.91,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,18:45,46.4,SW@10.2,24.1,0.0,0,35.9,66.6,29.9,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,19:00,46.2,SW@9.6,25.3,0.0,0,36.1,67.4,29.9,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,19:15,45.4,SW@6.9,15.7,0.0,0,36.0,69.5,29.9,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,19:30,44.9,S@7.9,17.9,0.0,0,35.7,70.0,29.88,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,19:45,45.1,S@10.2,21.4,0.0,0,35.4,68.7,29.86,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,20:00,45.0,S@4.6,12.3,0.0,0,35.0,67.7,29.85,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,20:15,45.1,SW@6.0,20.0,0.0,0,34.4,65.9,29.85,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,20:30,45.2,SW@11.2,25.0,0.0,0,34.7,66.4,29.84,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,20:45,44.6,SW@12.2,25.6,0.0,0,35.0,68.7,29.83,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,21:00,44.2,SW@14.8,33.7,0.0,0,35.4,70.7,29.82,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,21:15,44.4,SW@17.7,31.1,,0,35.0,69.3,29.81,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,21:30,43.8,W@17.9,39.8,,0,35.0,70.9,29.81,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,21:45,43.3,W@18.5,35.5,0.0,0,35.0,72.5,29.82,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,22:00,43.0,W@15.4,26.5,0.0,0,35.0,73.3,29.84,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,22:15,42.6,W@11.9,21.6,0.0,0,35.2,75.0,29.86,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,22:30,39.2,W@13.1,28.9,0.03,0,35.7,86.9,29.89,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,22:45,37.3,W@13.8,29.1,0.0,0,35.1,91.8,29.9,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,23:00,39.3,SW@12.6,28.0,0.0,0,34.6,83.1,29.91,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,23:15,38.8,SW@12.1,29.3,0.0,0,33.8,82.1,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,23:30,38.9,W@11.6,23.2,0.0,0,32.3,77.0,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,23:45,38.9,W@12.3,23.9,0.0,0,31.0,73.0,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-07,24:00,38.5,W@11.3,22.9,0.0,0,30.4,72.2,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-08,00:15,38.4,SW@13.2,27.0,0.0,0,29.9,71.1,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-08,00:30,37.9,SW@14.9,30.0,0.0,0,30.4,74.1,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-08,00:45,37.2,SW@15.4,34.8,0.0,0,30.9,77.8,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-08,01:00,36.9,SW@12.3,25.5,0.0,0,31.6,80.8,29.91,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-08,01:15,37.5,SW@11.5,23.8,0.0,0,31.1,77.6,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
