Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-23,17:15,73.5,50.7,44.7,0.0,39,29.79,SW,6.9,18.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,17:30,72.8,50.8,46.0,0.0,37,29.79,W,6.0,14.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,17:45,71.8,51.0,47.7,0.0,21,29.8,W,7.0,14.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,18:00,70.8,51.2,49.8,0.0,7,29.81,W,8.2,24.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,18:15,69.9,51.7,52.4,0.0,1,29.81,W,12.3,30.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,18:30,68.7,52.3,55.8,0.0,0,29.82,W,10.0,25.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,18:45,67.9,52.6,58.0,0.0,0,29.82,SW,6.4,15.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,19:00,65.3,53.8,66.2,0.0,0,29.83,NW,5.1,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,19:15,61.8,54.2,75.8,0.02,0,29.86,NW,6.3,16.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,19:30,58.2,54.3,86.6,0.01,0,29.87,W,4.5,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,19:45,57.2,53.3,86.8,0.0,0,29.88,W,3.8,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,20:00,55.4,51.5,86.8,0.0,0,29.88,W,6.8,18.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,20:15,58.5,50.4,74.5,0.0,0,29.88,W,7.4,21.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,20:30,58.6,49.9,72.8,0.0,0,29.88,SW,8.9,16.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,20:45,58.7,49.7,71.8,0.0,0,29.89,SW,6.6,15.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,21:00,59.3,49.6,70.0,0.0,0,29.9,SW,6.7,17.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,21:15,59.4,49.6,69.9,0.0,0,29.89,SW,5.8,13.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,21:30,59.2,49.4,69.9,0.0,0,29.89,SW,4.4,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,21:45,59.2,49.2,69.3,0.0,0,29.89,SW,5.2,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,22:00,59.4,48.9,68.2,0.0,0,29.89,SW,6.5,16.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,22:15,59.7,48.6,66.5,0.0,0,29.9,SW,6.0,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,22:30,59.7,48.3,65.9,0.0,0,29.9,SW,6.6,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,22:45,59.3,48.2,66.5,0.0,0,29.91,SW,5.4,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,23:00,58.9,48.4,68.1,0.0,0,29.91,SW,5.1,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,23:15,58.8,48.5,68.7,0.0,0,29.92,SW,4.9,17.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,23:30,59.0,47.9,66.4,0.0,0,29.91,SW,6.7,17.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,23:45,58.7,47.8,67.0,0.0,0,29.91,SW,5.7,15.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,24:00,58.6,47.3,66.2,0.0,0,29.91,SW,5.4,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,00:15,58.4,47.1,65.8,0.0,0,29.91,SW,6.6,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,00:30,58.2,47.0,66.3,0.0,0,29.92,SW,5.6,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,00:45,57.8,46.7,66.4,0.0,0,29.92,SW,5.0,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,01:00,57.8,46.5,65.9,0.0,0,29.93,SW,5.5,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,01:15,57.6,46.3,65.9,0.0,0,29.94,SW,5.5,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,01:30,57.4,46.1,65.9,0.0,0,29.94,W,6.5,17.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,01:45,57.2,46.0,66.0,0.0,0,29.94,W,6.9,15.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,02:00,56.8,45.8,66.5,0.0,0,29.94,W,7.2,17.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,02:15,56.6,45.6,66.4,0.0,0,29.94,W,7.4,16.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,02:30,56.4,45.6,67.0,0.0,0,29.95,W,8.5,18.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,02:45,56.2,45.6,67.6,0.0,0,29.95,W,6.9,16.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,03:00,55.9,45.4,67.9,0.0,0,29.96,W,6.5,16.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,03:15,55.7,45.0,67.2,0.0,0,29.96,W,8.1,15.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,03:30,55.4,44.8,67.6,0.0,0,29.97,SW,6.9,18.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,03:45,54.6,44.6,68.7,0.0,0,29.96,W,6.8,15.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,04:00,54.5,44.4,68.8,0.0,0,29.96,W,6.0,17.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,04:15,54.6,44.2,67.6,0.0,0,29.97,W,6.0,15.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,04:30,54.8,43.7,66.0,0.0,0,29.97,W,5.2,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,04:45,54.8,43.4,65.4,0.0,0,29.97,W,6.2,17.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,05:00,54.8,43.5,65.5,0.0,0,29.98,SW,6.8,18.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,05:15,54.6,43.4,65.6,0.0,0,29.99,SW,5.9,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,05:30,54.5,43.2,65.6,0.0,0,29.99,SW,6.4,16.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,05:45,54.4,43.1,65.5,0.0,0,29.99,W,6.3,20.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,06:00,54.1,43.0,66.0,0.0,2,30.01,W,4.7,15.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,06:15,54.2,43.2,66.2,0.0,8,30.02,W,3.7,9.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,06:30,54.3,43.2,66.0,0.0,24,30.02,W,3.5,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,06:45,53.9,43.4,67.7,0.0,45,30.03,W,1.7,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,07:00,53.9,43.6,68.0,0.0,51,30.03,W,2.2,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,07:15,54.3,43.8,67.3,0.0,63,30.03,W,2.5,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,07:30,54.8,43.6,65.9,0.0,62,30.03,W,2.2,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,07:45,55.0,44.0,66.4,0.0,92,30.03,SW,2.2,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,08:00,55.4,44.3,66.2,0.0,66,30.04,SW,1.9,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,08:15,55.8,43.8,64.0,0.0,86,30.04,W,2.2,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,08:30,56.3,43.8,62.8,0.0,213,30.04,W,3.2,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,08:45,57.9,45.3,62.9,0.0,364,30.04,W,4.3,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,09:00,57.8,45.1,62.4,0.0,238,30.05,W,3.8,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,09:15,58.0,44.3,60.2,0.0,299,30.05,W,4.5,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,09:30,58.9,44.8,59.5,0.0,352,30.05,W,4.0,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,09:45,59.9,45.4,58.7,0.0,444,30.05,W,4.4,10.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,10:00,60.8,46.3,58.7,0.0,402,30.05,W,4.4,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,10:15,61.8,46.1,56.3,0.0,532,30.05,W,5.2,13.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,10:30,61.6,44.6,53.5,0.0,390,30.05,W,6.0,15.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,10:45,61.4,43.8,52.5,0.0,281,30.05,W,5.9,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,11:00,61.4,43.0,50.6,0.0,297,30.05,W,6.8,15.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,11:15,62.0,43.1,49.8,0.0,436,30.04,W,6.5,17.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,11:30,62.9,44.5,50.9,0.0,505,30.04,W,4.7,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,11:45,62.3,44.3,51.6,0.0,293,30.04,W,5.2,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,12:00,64.1,44.1,48.2,0.0,565,30.04,W,5.7,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,12:15,65.6,44.8,47.1,0.0,708,30.04,W,5.6,17.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,12:30,66.4,45.5,46.9,0.0,703,30.04,W,5.5,17.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,12:45,66.4,44.9,45.9,0.0,554,30.04,W,5.9,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,13:00,64.8,43.8,46.5,0.0,349,30.04,W,5.3,12.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,13:15,63.8,43.2,47.0,0.0,196,30.04,W,5.2,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,13:30,63.6,43.6,48.0,0.0,286,30.04,W,5.2,15.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,13:45,63.9,44.0,48.2,0.0,416,30.04,SW,5.9,20.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,14:00,66.1,45.3,47.1,0.0,565,30.04,SW,4.2,12.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,14:15,65.4,45.7,48.9,0.0,489,30.04,SW,5.4,14.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,14:30,64.2,45.2,50.1,0.0,229,30.04,W,5.7,17.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,14:45,60.5,46.3,59.4,0.0,270,30.05,W,6.7,17.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,15:00,61.6,48.0,60.8,0.0,508,30.04,NW,5.3,15.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,15:15,62.7,48.7,60.0,0.0,453,30.04,W,5.0,14.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,15:30,62.6,48.0,58.8,0.0,424,30.04,W,6.3,17.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,15:45,61.7,46.9,58.2,0.0,278,30.04,W,6.0,17.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,16:00,62.3,47.4,58.0,0.0,329,30.04,W,5.3,14.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,16:15,61.7,46.7,57.8,0.0,252,30.04,W,6.1,18.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,16:30,61.5,46.4,57.5,0.0,210,30.04,W,6.8,16.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,16:45,60.6,46.0,58.5,0.0,69,30.04,W,6.2,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,17:00,59.5,45.1,58.9,0.0,31,30.03,W,6.9,14.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,17:15,58.6,45.0,60.4,0.0,31,30.04,W,6.4,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,17:30,58.1,45.4,62.6,0.0,37,30.04,W,8.1,17.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,17:45,57.2,45.8,65.6,0.0,20,30.04,W,5.9,14.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,18:00,56.5,45.8,67.3,0.0,10,30.04,W,5.2,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,18:15,56.3,45.5,67.1,0.0,1,30.03,SW,5.9,15.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,18:30,55.9,45.2,67.1,0.0,0,30.03,SW,4.5,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,18:45,55.6,45.0,67.5,0.0,0,30.03,W,5.8,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,19:00,55.2,44.8,68.0,0.0,0,30.03,W,4.6,11.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,19:15,54.8,44.8,69.0,0.0,0,30.03,W,3.8,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,19:30,54.2,44.8,70.3,0.0,0,30.03,W,3.8,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,19:45,53.9,44.5,70.6,0.0,0,30.03,W,3.9,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,20:00,53.5,44.3,70.9,0.0,0,30.04,W,4.4,14.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,20:15,53.2,44.4,72.0,0.0,0,30.04,W,3.9,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,20:30,53.3,44.8,72.7,0.0,0,30.04,W,4.3,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,20:45,53.1,44.8,73.4,0.0,0,30.03,SW,3.4,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,21:00,52.9,44.7,73.5,0.0,0,30.02,SW,3.2,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,21:15,52.8,44.6,73.4,0.0,0,30.02,W,3.2,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,21:30,52.7,44.6,73.6,0.0,0,30.01,SW,3.3,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,21:45,53.0,44.6,73.0,0.0,0,30.01,W,3.0,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,22:00,52.5,44.3,73.4,0.0,0,30.01,SW,3.5,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,22:15,52.6,44.0,72.4,0.0,0,30.01,SW,4.3,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,22:30,52.4,43.6,71.8,0.0,0,30.01,SW,3.5,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,22:45,52.8,43.5,70.8,0.0,0,30.0,SW,3.8,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-24,23:00,53.0,43.8,70.9,0.0,0,29.99,SW,4.2,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,23:15,52.7,44.0,72.4,0.0,0,29.99,SW,3.8,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,23:30,52.4,43.5,71.5,0.0,0,29.99,SW,2.9,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,23:45,52.5,43.8,71.9,0.0,0,29.99,SW,2.7,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,24:00,52.5,43.8,71.9,0.0,0,29.98,W,2.6,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,00:15,52.0,43.7,73.3,0.0,0,29.98,SW,1.8,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,00:30,52.2,43.9,73.2,0.0,0,29.98,SW,1.9,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,00:45,52.2,44.0,73.5,0.0,0,29.98,S,1.9,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,01:00,52.8,43.8,71.6,0.0,0,29.97,S,1.2,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,01:15,52.1,43.8,73.2,0.0,0,29.97,S,1.5,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,01:30,52.7,43.6,71.0,0.0,0,29.96,S,2.3,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,01:45,53.1,43.5,69.8,0.0,0,29.95,SW,2.6,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,02:00,53.3,43.8,69.9,0.0,0,29.94,SW,2.5,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,02:15,53.2,44.0,71.0,0.0,0,29.94,SW,2.0,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,02:30,53.3,44.0,70.6,0.0,0,29.94,W,2.9,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,02:45,53.4,44.0,70.5,0.0,0,29.94,SW,2.9,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,03:00,53.5,44.0,70.2,0.0,0,29.93,SW,3.0,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,03:15,53.4,44.0,70.5,0.0,0,29.92,SW,3.0,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,03:30,53.2,44.0,70.9,0.0,0,29.93,W,2.3,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,03:45,52.9,44.2,72.0,0.0,0,29.93,SW,2.6,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,04:00,53.0,44.0,71.4,0.0,0,29.92,SW,2.6,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,04:15,53.2,43.9,70.7,0.0,0,29.92,W,3.0,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,04:30,52.9,43.9,71.6,0.0,0,29.92,SW,2.5,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,04:45,52.9,43.8,71.0,0.0,0,29.91,W,2.4,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,05:00,52.7,43.8,71.5,0.0,0,29.91,W,2.7,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,05:15,53.0,43.4,69.7,0.0,0,29.91,SW,3.7,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,05:30,53.0,43.0,68.7,0.0,0,29.9,SW,3.5,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,05:45,53.6,42.7,66.6,0.0,0,29.89,SW,3.6,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,06:00,53.2,42.7,67.4,0.0,1,29.89,SW,2.9,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,06:15,52.9,42.5,67.5,0.0,7,29.89,W,2.5,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,06:30,53.0,42.0,66.3,0.0,15,29.89,SW,2.9,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-25,06:45,53.2,41.9,65.3,0.0,17,29.89,SW,2.9,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
