Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-28,04:00,54.6,47.6,77.2,W@1.9,5.6,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,04:15,53.6,47.2,78.9,W@1.6,4.6,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,04:30,53.2,46.9,79.0,W@1.0,2.4,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,04:45,53.2,46.7,78.7,W@1.5,4.0,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,05:00,52.8,46.6,79.2,W@1.6,3.1,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,05:15,53.1,46.6,78.5,NW@1.5,4.4,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,05:30,52.3,46.5,80.5,W@1.5,3.4,0.0,2,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,05:45,52.1,46.3,80.8,W@1.9,3.3,0.0,5,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,06:00,52.6,46.3,79.2,W@1.8,3.8,0.0,9,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,06:15,52.7,46.4,79.0,W@1.8,4.1,0.0,20,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,06:30,53.3,46.8,78.4,W@2.1,6.7,0.0,32,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,06:45,54.1,47.3,77.8,W@2.4,5.5,0.0,78,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,07:00,55.7,48.4,76.4,W@3.3,8.9,0.0,137,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,07:15,57.0,48.9,74.3,W@2.8,7.7,0.0,140,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,07:30,57.8,49.0,72.5,W@2.3,6.5,0.0,155,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,07:45,59.0,49.4,70.4,W@2.1,4.4,0.0,172,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,08:00,59.1,51.0,74.6,N@1.9,4.5,0.0,214,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,08:15,59.2,51.5,75.4,NW@1.9,5.1,0.0,245,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,08:30,59.7,52.3,76.4,NW@1.8,4.7,0.0,275,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,08:45,60.7,52.8,75.2,N@1.4,4.6,0.0,307,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,09:00,60.6,52.8,75.3,N@1.9,5.9,0.0,338,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,09:15,61.5,52.5,72.3,NW@1.9,6.2,0.0,369,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,09:30,62.1,52.0,69.4,N@2.5,6.0,0.0,398,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,09:45,63.3,51.8,66.1,NW@1.8,4.6,0.0,428,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,10:00,64.6,52.6,65.0,NW@1.7,4.5,0.0,456,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,10:15,66.3,52.7,61.5,SE@1.4,4.3,0.0,483,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,10:30,67.6,52.1,57.6,SE@1.7,5.2,0.0,509,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,10:45,67.0,50.6,55.6,S@2.6,6.2,0.0,534,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,11:00,68.1,50.4,53.0,S@2.1,6.1,0.0,556,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,11:15,68.7,50.6,52.4,S@1.8,4.7,0.0,578,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,11:30,69.8,50.6,50.4,S@2.2,7.6,0.0,597,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,11:45,70.3,50.4,49.1,S@1.9,6.3,0.0,613,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,12:00,70.7,50.9,49.6,S@2.3,6.1,0.0,626,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,12:15,71.5,50.4,47.2,S@2.5,5.9,0.0,638,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,12:30,71.7,50.1,46.3,SW@2.0,5.5,0.0,648,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,12:45,72.4,50.7,46.3,SW@2.0,6.3,0.0,655,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,13:00,73.5,52.0,46.8,S@2.6,8.5,0.0,659,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,13:15,73.0,52.1,47.9,SW@3.9,10.8,0.0,661,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,13:30,73.7,52.6,47.6,SW@3.1,8.5,0.0,661,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,13:45,73.8,52.4,47.0,SW@3.7,10.6,0.0,658,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,14:00,73.3,51.6,46.5,SW@3.9,13.2,0.0,652,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,14:15,74.0,52.2,46.4,SW@3.4,10.2,0.0,643,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,14:30,74.1,51.5,45.2,SW@3.2,10.7,0.0,633,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,14:45,74.0,52.2,46.4,SW@3.6,9.6,0.0,622,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,15:00,74.3,52.4,46.3,SW@3.4,8.1,0.0,609,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,15:15,74.0,52.4,46.8,SW@3.9,10.4,0.0,593,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,15:30,74.4,52.5,46.4,SW@3.5,10.5,0.0,591,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,15:45,73.9,52.2,46.6,SW@3.4,9.4,0.0,435,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,16:00,72.6,51.7,47.7,SW@4.2,12.7,0.0,423,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,16:15,71.7,50.8,47.6,SW@3.9,9.9,0.0,404,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,16:30,70.9,50.6,48.5,SW@3.7,8.1,0.0,262,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,16:45,69.5,49.4,48.7,W@3.2,7.9,0.0,165,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,17:00,69.3,50.3,50.7,SW@2.7,6.0,0.0,157,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,17:15,69.2,50.7,51.6,SW@2.6,7.3,0.0,150,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,17:30,69.7,50.9,51.3,SW@2.9,8.1,0.0,234,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,17:45,70.5,51.5,50.8,SW@4.6,10.4,0.0,327,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,18:00,69.8,50.7,50.7,W@4.5,11.3,0.0,280,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,18:15,69.3,50.7,51.4,SW@3.9,10.4,0.0,233,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,18:30,68.8,50.5,52.0,SW@3.6,8.3,0.0,217,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,18:45,68.6,50.2,51.9,SW@3.2,7.9,0.0,185,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,19:00,68.2,50.1,52.3,SW@2.8,9.8,0.0,154,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,19:15,66.8,49.2,53.3,SW@3.3,8.3,0.0,126,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,19:30,65.7,48.5,53.7,SW@3.6,8.3,0.0,85,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,19:45,64.2,47.4,54.3,SW@3.5,9.1,0.0,33,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,20:00,62.8,46.9,55.9,SW@3.4,13.1,0.0,24,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,20:15,61.5,45.9,56.5,SW@4.3,8.0,0.0,16,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,20:30,60.1,45.5,58.5,SW@3.8,10.4,0.0,9,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,20:45,59.0,45.1,59.8,W@4.2,13.2,0.0,3,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,21:00,58.0,44.8,61.5,SW@4.7,11.9,0.0,0,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,21:15,57.2,44.5,62.5,SW@4.5,9.4,0.0,0,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,21:30,56.5,44.3,63.7,SW@4.6,11.6,0.0,0,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,21:45,55.9,44.3,64.9,SW@4.5,10.6,0.0,0,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,22:00,55.7,44.3,65.4,SW@4.5,10.6,0.0,0,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,22:15,55.3,44.3,66.2,SW@4.3,14.3,0.0,0,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,22:30,55.4,44.3,66.1,SW@4.5,10.1,0.0,0,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,22:45,55.4,44.4,66.4,SW@4.5,9.4,0.0,0,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,23:00,55.3,44.5,66.8,SW@4.0,9.6,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,23:15,55.3,44.6,67.0,SW@3.9,11.4,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,23:30,55.3,44.6,67.1,SW@4.1,9.4,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,23:45,55.0,44.7,68.0,SW@3.5,10.8,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
2019-05-28,24:00,54.9,44.8,68.7,SW@3.9,12.1,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:25.869138
