Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-28,15:00,81.8,42.7,25.1,NE@1.4,5.5,0.0,690,30.1,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,15:15,81.9,42.3,24.6,E@2.1,6.1,0.0,671,30.09,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,15:30,82.5,43.4,25.2,NE@1.7,5.9,0.0,647,30.08,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,15:45,82.3,42.8,24.8,E@2.1,8.2,0.0,623,30.08,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,16:00,83.1,44.0,25.3,NE@1.6,3.8,0.0,597,30.07,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,16:15,82.9,44.8,26.2,N@1.7,4.2,0.0,567,30.07,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,16:30,83.3,44.8,26.0,NE@1.7,5.9,0.0,537,30.07,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,16:45,83.3,45.1,26.2,NE@1.4,4.7,0.0,505,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,17:00,83.0,44.2,25.6,E@2.1,5.5,0.0,471,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,17:15,82.7,44.1,25.7,NE@1.8,6.0,0.0,436,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,17:30,82.5,45.1,26.9,NE@1.4,4.0,0.0,400,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,17:45,82.4,45.4,27.3,NE@1.3,4.8,0.0,363,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,18:00,81.7,44.3,26.9,NE@1.7,6.4,0.0,325,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,18:15,81.4,41.9,24.6,NE@1.8,6.1,0.0,289,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,18:30,81.1,43.0,25.9,NE@1.2,3.2,0.0,252,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,18:45,80.8,42.6,25.8,NE@1.3,4.5,0.0,217,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,19:00,80.4,43.2,26.8,NE@1.1,3.4,0.0,182,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,19:15,79.6,44.1,28.5,NE@1.0,3.9,0.0,148,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,19:30,78.8,45.2,30.5,N@0.9,4.6,0.0,111,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,19:45,77.5,46.4,33.2,N@0.9,2.4,0.0,47,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,20:00,75.9,46.8,35.6,N@0.9,2.6,0.0,21,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,20:15,74.1,47.1,38.2,NW@0.9,2.7,0.0,14,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,20:30,72.4,47.3,40.9,NW@0.9,2.1,0.0,8,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,20:45,71.5,46.9,41.5,NW@0.8,2.3,0.0,3,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,21:00,70.7,46.6,42.1,NW@0.8,2.0,0.0,0,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,21:15,70.3,46.5,42.5,NW@0.8,1.6,0.0,0,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,21:30,70.0,46.3,42.7,NW@1.1,3.2,0.0,0,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,21:45,69.6,45.9,42.6,W@2.2,5.4,0.0,0,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,22:00,68.6,45.7,43.7,W@2.2,5.0,0.0,0,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,22:15,67.8,45.4,44.3,W@2.4,6.3,0.0,0,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,22:30,67.5,45.0,44.3,W@2.7,8.2,0.0,0,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,22:45,66.9,44.7,44.7,W@2.3,6.3,0.0,0,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,23:00,66.8,44.5,44.5,W@3.1,9.5,0.0,0,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,23:15,66.3,44.5,45.2,W@3.4,8.8,0.0,0,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,23:30,65.8,44.6,46.1,W@3.5,7.5,0.0,0,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,23:45,65.4,44.6,46.9,W@3.5,7.8,0.0,0,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-28,24:00,65.2,44.5,47.1,W@3.5,8.6,0.0,0,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,00:15,64.8,44.3,47.2,W@4.2,10.7,0.0,0,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,00:30,64.5,43.9,47.2,W@3.6,8.2,0.0,0,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,00:45,64.1,44.3,48.5,W@3.4,7.0,0.0,0,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,01:00,63.1,44.3,50.2,W@3.0,6.3,0.0,0,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,01:15,62.6,44.3,51.2,W@2.9,6.1,0.0,0,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,01:30,62.3,44.1,51.2,W@2.8,5.6,0.0,0,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,01:45,62.3,44.0,51.1,W@2.3,5.7,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,02:00,62.0,44.0,51.7,W@2.3,4.8,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,02:15,61.4,44.1,52.8,W@2.3,5.2,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,02:30,61.5,44.0,52.6,NW@2.3,5.3,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,02:45,61.5,44.0,52.6,W@1.9,4.6,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,03:00,60.5,44.3,55.1,W@1.9,4.6,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,03:15,60.3,44.6,56.1,W@2.0,4.2,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,03:30,60.6,44.6,55.5,W@2.3,5.3,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,03:45,60.4,44.7,56.1,W@2.4,8.3,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,04:00,60.0,44.8,57.1,W@2.1,6.8,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,04:15,59.5,44.8,58.1,W@1.9,4.3,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,04:30,59.6,45.0,58.3,W@2.5,5.5,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,04:45,59.2,45.1,59.4,W@2.8,6.0,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,05:00,59.1,45.0,59.5,W@2.7,5.5,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,05:15,58.7,44.8,59.8,W@2.6,6.3,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,05:30,58.6,44.8,60.0,W@2.4,4.6,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,05:45,58.4,45.0,60.8,W@2.5,5.6,0.0,1,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,06:00,57.9,45.1,62.2,W@2.3,4.4,0.0,6,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,06:15,57.5,44.8,62.4,W@2.5,4.9,0.0,13,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,06:30,57.5,44.4,61.6,W@1.7,4.2,0.0,18,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,06:45,58.0,43.8,59.0,NW@1.3,3.3,0.0,30,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,07:00,58.7,44.8,59.8,NW@1.1,2.5,0.0,72,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,07:15,60.4,46.7,60.6,W@0.9,1.9,0.0,113,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,07:30,61.9,47.2,58.5,W@1.0,2.3,0.0,142,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,07:45,63.6,47.9,56.6,NW@1.1,2.6,0.0,173,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,08:00,64.5,48.2,55.5,N@1.3,2.7,0.0,187,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,08:15,65.2,48.4,54.5,N@1.3,3.0,0.0,240,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,08:30,66.6,49.5,54.0,N@1.0,2.3,0.0,275,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,08:45,68.5,49.8,51.2,NE@0.9,3.0,0.0,311,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,09:00,69.2,49.9,50.3,N@0.9,2.5,0.0,347,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,09:15,70.7,50.7,49.2,NE@0.9,2.1,0.0,382,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,09:30,71.9,51.3,48.3,NE@1.1,2.8,0.0,417,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,09:45,72.8,51.5,47.1,NE@1.0,2.3,0.0,451,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,10:00,72.8,50.5,45.5,N@1.2,3.2,0.0,483,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,10:15,74.5,51.4,44.4,NE@1.1,3.2,0.0,515,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,10:30,75.2,51.4,43.4,NE@1.3,3.0,0.0,546,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,10:45,75.8,50.0,40.4,NE@1.2,4.4,0.0,573,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,11:00,76.5,50.4,39.9,N@1.3,4.9,0.0,600,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,11:15,78.2,50.7,38.2,NE@1.1,3.1,0.0,625,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,11:30,78.9,50.9,37.7,N@1.4,3.7,0.0,649,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,11:45,79.8,50.9,36.5,E@1.4,3.6,0.0,669,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,12:00,80.7,51.6,36.3,E@1.5,4.9,0.0,687,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,12:15,80.8,49.8,33.9,E@1.8,4.4,0.0,701,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,12:30,81.6,49.9,33.2,NE@1.6,4.0,0.0,714,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,12:45,82.7,50.1,32.3,E@1.6,3.7,0.0,724,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,13:00,82.9,49.6,31.4,E@1.9,4.9,0.0,730,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,13:15,83.3,49.7,31.2,E@1.9,4.6,0.0,733,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,13:30,84.2,49.8,30.4,E@2.0,6.5,0.0,736,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,13:45,84.6,49.5,29.7,E@1.9,7.0,0.0,734,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,14:00,84.7,49.4,29.4,E@1.7,6.1,0.0,728,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,14:15,85.1,48.4,28.0,NE@1.7,4.9,0.0,720,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,14:30,85.4,48.9,28.4,NE@2.0,5.7,0.0,709,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,14:45,85.2,48.2,27.7,E@2.1,5.0,0.0,696,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,15:00,86.3,48.5,27.1,NE@1.5,4.8,0.0,678,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,15:15,86.6,49.7,28.1,N@1.9,6.8,0.0,658,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,15:30,86.2,49.6,28.3,E@2.1,5.4,0.0,635,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,15:45,87.0,50.1,28.0,NE@1.6,5.1,0.0,611,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,16:00,87.5,51.2,28.9,NE@1.7,5.4,0.0,582,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,16:15,87.2,50.7,28.6,N@1.8,4.6,0.0,554,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,16:30,86.7,51.4,29.8,NE@1.7,5.5,0.0,524,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,16:45,86.1,50.8,29.6,NE@1.8,5.6,0.0,493,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,17:00,85.8,51.4,30.6,NE@1.7,4.2,0.0,461,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,17:15,85.8,51.6,30.9,NE@1.5,4.9,0.0,427,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,17:30,85.8,52.6,32.0,N@1.6,5.6,0.0,392,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,17:45,84.8,52.1,32.4,N@1.5,4.2,0.0,356,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,18:00,83.9,50.0,30.9,NW@2.2,7.7,0.0,319,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,18:15,82.1,47.9,30.3,NW@2.8,8.1,0.0,282,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,18:30,81.3,47.7,30.9,NW@2.6,6.8,0.0,246,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,18:45,80.0,48.3,32.9,W@3.0,10.7,0.0,212,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,19:00,79.0,47.4,32.8,W@2.9,7.8,0.0,178,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,19:15,77.9,45.2,31.4,W@2.8,7.2,0.0,147,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,19:30,76.8,43.9,30.9,W@2.1,7.7,0.0,114,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,19:45,75.3,41.2,29.3,SW@3.4,9.7,0.0,52,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,20:00,74.0,39.6,28.8,SW@4.2,10.0,0.0,22,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,20:15,72.8,40.4,31.0,SW@4.9,20.5,0.0,15,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,20:30,71.6,41.4,33.4,SW@4.5,12.4,0.0,9,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,20:45,70.6,42.0,35.5,SW@4.7,11.1,0.0,4,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,21:00,69.9,42.4,37.0,SW@5.0,12.1,0.0,0,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,21:15,69.2,43.1,38.7,SW@4.7,12.3,0.0,0,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,21:30,68.5,44.4,41.9,SW@4.4,11.3,0.0,0,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,21:45,67.9,45.1,43.8,SW@4.7,10.5,0.0,0,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,22:00,67.3,45.2,44.9,SW@3.6,10.4,0.0,0,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,22:15,67.0,45.1,45.3,W@3.0,8.4,0.0,0,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,22:30,66.6,45.6,46.6,W@3.1,8.2,0.0,0,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,22:45,66.2,46.5,49.0,SW@2.8,7.7,0.0,0,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,23:00,66.0,46.9,50.1,W@3.3,8.1,0.0,0,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,23:15,65.6,47.9,52.7,SW@3.2,6.8,0.0,0,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,23:30,65.2,48.7,55.0,SW@3.2,8.2,0.0,0,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,23:45,64.9,49.1,56.5,SW@3.5,10.6,0.0,0,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-29,24:00,64.6,49.2,57.2,SW@3.0,8.6,0.0,0,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-30,00:15,64.3,49.2,57.8,SW@3.2,7.6,0.0,0,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-30,00:30,64.0,48.7,57.4,W@3.6,8.3,0.0,0,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-30,00:45,63.5,49.0,59.0,W@3.3,8.2,0.0,0,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-30,01:00,63.3,48.6,58.6,W@3.4,9.2,0.0,0,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-30,01:15,63.2,48.5,58.8,SW@4.2,10.0,0.0,0,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-30,01:30,62.7,48.4,59.5,W@3.9,11.3,0.0,0,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-30,01:45,62.4,48.3,59.7,SW@3.3,10.0,0.0,0,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-30,02:00,62.1,48.3,60.4,SW@3.8,9.2,0.0,0,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-30,02:15,62.0,48.1,60.2,SW@4.0,12.1,0.0,0,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-30,02:30,61.3,48.0,61.5,SW@3.1,7.5,0.0,0,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-30,02:45,61.0,47.8,61.7,SW@3.1,7.6,0.0,0,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-30,03:00,60.8,47.7,61.9,W@2.7,6.2,0.0,0,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-30,03:15,60.1,48.0,64.2,W@2.0,7.1,0.0,0,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-30,03:30,60.0,48.2,65.0,W@2.5,6.0,0.0,0,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
2019-07-30,03:45,59.9,48.8,66.8,W@2.7,6.2,0.0,0,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:38.859600
