Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-26,17:00,76.8,46.0,33.6,0.0,214,29.86,E,1.3,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,17:15,77.0,45.8,33.1,0.0,175,29.86,NE,1.4,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,17:30,76.8,44.7,32.0,0.0,92,29.86,NE,1.1,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,17:45,77.0,44.0,30.9,0.0,130,29.86,N,1.0,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,18:00,76.3,42.9,30.3,0.0,138,29.86,N,1.3,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,18:15,76.1,42.4,29.9,0.0,68,29.86,W,2.6,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,18:30,74.5,45.0,34.9,0.0,29,29.86,SW,2.6,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,18:45,73.1,45.3,36.9,0.0,12,29.87,SW,3.2,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,19:00,71.9,45.3,38.6,0.0,3,29.87,W,2.9,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,19:15,70.6,45.4,40.5,0.0,0,29.88,W,2.4,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,19:30,69.2,45.7,42.9,0.0,0,29.88,W,3.6,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,19:45,68.4,45.5,43.8,0.0,0,29.89,SW,4.2,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,20:00,67.5,45.7,45.5,0.0,0,29.89,W,3.7,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,20:15,67.1,45.8,46.2,0.0,0,29.9,W,4.4,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,20:30,66.6,46.4,48.1,0.0,0,29.9,W,4.6,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,20:45,65.9,46.9,50.3,0.0,0,29.9,W,4.4,13.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,21:00,65.7,47.3,51.5,0.0,0,29.9,W,4.6,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,21:15,65.2,47.9,53.6,0.0,0,29.91,W,4.1,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,21:30,64.5,48.4,55.8,0.0,0,29.91,W,4.1,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,21:45,64.4,48.7,56.6,0.0,0,29.91,W,4.9,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,22:00,63.7,48.9,58.5,0.0,0,29.91,W,4.5,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,22:15,63.2,49.0,59.7,0.0,0,29.91,W,4.6,10.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,22:30,62.9,48.8,59.9,0.0,0,29.91,W,4.5,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,22:45,62.3,48.7,61.0,0.0,0,29.91,W,3.7,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-26,23:00,61.6,48.3,61.6,0.0,0,29.91,W,3.6,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,23:15,61.9,47.2,58.4,0.0,0,29.91,W,4.0,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,23:30,61.8,46.0,56.3,0.0,0,29.92,W,4.0,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,23:45,61.1,46.6,58.6,0.0,0,29.92,W,3.7,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,24:00,60.9,46.6,59.2,0.0,0,29.92,W,3.5,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,00:15,60.4,47.0,61.0,0.0,0,29.92,W,3.5,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,00:30,59.9,47.3,63.0,0.0,0,29.92,W,3.5,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,00:45,59.5,47.4,64.2,0.0,0,29.92,W,3.3,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,01:00,59.3,47.2,64.0,0.0,0,29.92,W,3.7,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,01:15,58.7,47.1,65.2,0.0,0,29.92,W,3.2,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,01:30,58.2,46.4,64.6,0.0,0,29.92,W,3.2,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,01:45,57.9,45.9,64.3,0.0,0,29.92,W,3.2,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,02:00,57.4,45.2,63.5,0.0,0,29.92,NW,2.7,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,02:15,58.2,44.9,61.2,0.0,0,29.92,NW,2.6,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,02:30,57.7,45.3,63.1,0.0,0,29.92,W,3.0,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,02:45,56.9,44.8,63.7,0.0,0,29.92,NW,2.4,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,03:00,56.8,44.2,62.7,0.0,0,29.92,NW,3.0,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,03:15,56.9,43.8,61.3,0.0,0,29.93,NW,4.0,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,03:30,56.7,43.1,60.2,0.0,0,29.93,NW,4.0,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,03:45,56.7,42.5,58.9,0.0,0,29.93,W,3.8,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,04:00,56.3,42.5,59.7,0.0,0,29.93,W,3.9,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,04:15,56.7,43.6,61.5,0.0,0,29.93,W,4.5,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,04:30,56.5,44.1,62.9,0.0,0,29.93,W,3.4,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,04:45,56.1,44.0,63.7,0.0,0,29.94,W,3.4,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,05:00,56.6,44.2,63.0,0.0,0,29.94,W,4.0,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,05:15,56.7,44.6,63.7,0.0,0,29.94,W,4.3,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,05:30,55.9,44.3,64.7,0.0,4,29.95,NW,3.7,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,05:45,53.9,42.2,64.6,0.0,14,29.95,NW,3.3,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,06:00,54.8,42.0,61.9,0.0,31,29.96,NW,2.0,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,06:15,54.1,42.2,63.8,0.0,57,29.96,W,2.6,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,06:30,54.1,41.4,61.9,0.0,92,29.96,NW,2.7,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,06:45,55.7,42.1,60.1,0.0,117,29.96,W,2.7,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,07:00,56.8,43.5,60.8,0.0,151,29.96,NW,2.2,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,07:15,57.6,45.1,62.9,0.0,162,29.96,SW,1.3,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,07:30,57.8,45.6,63.9,0.0,161,29.97,NE,0.9,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,07:45,57.8,45.8,64.2,0.0,194,29.97,N,1.9,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,08:00,59.4,47.2,64.0,0.0,217,29.97,NW,0.6,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,08:15,60.5,48.4,64.4,0.0,253,29.97,SW,0.9,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,08:30,61.8,49.6,64.1,0.0,249,29.98,NW,0.6,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,08:45,61.5,48.9,63.2,0.0,266,29.98,N ,1.3,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,09:00,61.4,47.3,59.9,0.0,259,29.98,NE,1.6,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,09:15,61.7,47.3,59.1,0.0,318,29.98,NE,1.5,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,09:30,63.5,48.1,57.3,0.0,419,29.98,NE,1.3,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,09:45,65.5,49.6,56.5,0.0,468,29.98,N ,1.1,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,10:00,67.6,50.3,53.9,0.0,536,29.98,NE,1.2,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,10:15,69.6,50.5,50.7,0.0,605,29.98,NE,1.7,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,10:30,71.7,51.0,48.0,0.0,645,29.98,NE,1.5,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,10:45,72.8,50.9,46.1,0.0,655,29.98,NE,1.6,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,11:00,73.7,50.6,44.1,0.0,669,29.98,NE,1.9,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,11:15,75.0,50.5,42.3,0.0,654,29.98,N ,1.6,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,11:30,76.2,51.8,42.5,0.0,650,29.97,E,1.5,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,11:45,77.4,49.1,37.0,0.0,666,29.97,SE,1.3,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,12:00,78.3,48.3,34.8,0.0,676,29.97,NE,1.4,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,12:15,78.8,49.3,35.6,0.0,632,29.97,NE,1.3,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,12:30,79.4,47.5,32.6,0.0,674,29.96,NE,1.6,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,12:45,79.3,45.3,30.0,0.0,558,29.96,NE,1.6,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,13:00,79.3,46.2,31.1,0.0,489,29.96,N ,0.9,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,13:15,80.1,45.5,29.5,0.0,564,29.96,NE,1.0,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,13:30,80.2,45.5,29.5,0.0,552,29.96,E,1.5,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,13:45,79.6,46.1,30.7,0.0,421,29.96,NE,1.7,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,14:00,78.1,47.4,34.0,0.0,276,29.95,NE,1.7,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,14:15,77.2,46.9,34.3,0.0,189,29.95,NE,1.3,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,14:30,76.2,46.2,34.4,0.0,115,29.95,E,1.3,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,14:45,77.1,42.4,28.9,0.0,131,29.95,S,1.5,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,15:00,76.8,39.5,26.1,0.0,110,29.95,SE,1.2,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,15:15,76.7,37.7,24.5,0.0,127,29.95,E,0.9,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,15:30,77.3,36.3,22.7,0.0,196,29.94,NW,1.2,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,15:45,77.5,37.1,23.3,0.0,173,29.94,W,1.0,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,16:00,76.5,36.5,23.5,0.0,74,29.94,SW,1.9,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,16:15,76.1,36.3,23.7,0.0,74,29.94,SW,1.9,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,16:30,75.8,36.2,23.8,0.0,63,29.94,S,1.2,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,16:45,75.6,35.5,23.2,0.0,66,29.94,S,1.8,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,17:00,75.4,37.6,25.5,0.0,151,29.94,SW,1.4,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,17:15,75.8,38.6,26.1,0.0,180,29.95,SE,1.6,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,17:30,75.6,40.3,28.1,0.0,122,29.95,S,1.2,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,17:45,75.8,41.6,29.3,0.0,141,29.95,SW,1.4,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,18:00,74.9,44.1,33.2,0.0,120,29.95,SW,1.9,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,18:15,73.8,45.3,36.1,0.0,88,29.95,SW,1.9,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,18:30,71.9,46.7,40.5,0.0,43,29.96,W,2.7,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,18:45,70.2,47.1,43.7,0.0,15,29.96,W,2.5,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,19:00,68.7,47.4,46.6,0.0,3,29.97,SW,2.8,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,19:15,68.0,47.4,47.7,0.0,0,29.97,W,3.2,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,19:30,67.7,47.2,47.6,0.0,0,29.97,W,3.6,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,19:45,67.0,47.1,48.7,0.0,0,29.98,W,3.0,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,20:00,65.9,47.2,50.8,0.0,0,29.98,W,2.9,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,20:15,64.8,47.3,53.0,0.0,0,29.99,W,2.8,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,20:30,64.5,47.2,53.5,0.0,0,29.99,W,3.3,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,20:45,63.9,47.3,54.8,0.0,0,29.99,W,3.4,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,21:00,63.7,47.2,55.0,0.0,0,29.99,W,3.7,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,21:15,63.5,47.3,55.6,0.0,0,30.0,W,3.6,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,21:30,63.1,47.4,56.5,0.0,0,30.0,W,4.2,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,21:45,63.1,47.6,57.0,0.0,0,30.0,W,4.3,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,22:00,62.7,47.5,57.5,0.0,0,30.0,W,3.8,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,22:15,62.5,47.6,58.1,0.0,0,30.0,W,3.8,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,22:30,62.6,47.9,58.6,0.0,0,30.01,W,3.5,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,22:45,62.2,48.1,59.9,0.0,0,30.01,W,3.7,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-27,23:00,61.6,48.1,61.2,0.0,0,30.01,W,3.5,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,23:15,61.6,48.0,60.7,0.0,0,30.01,W,4.3,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,23:30,61.3,47.4,60.3,0.0,0,30.0,NW,3.5,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,23:45,60.6,47.4,61.6,0.0,0,30.0,W,3.3,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,24:00,59.9,47.6,63.7,0.0,0,30.0,W,3.5,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,00:15,59.7,47.3,63.5,0.0,0,30.0,W,3.8,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,00:30,59.2,47.2,64.4,0.0,0,30.01,W,3.3,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,00:45,59.0,46.9,64.2,0.0,0,30.01,W,3.8,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,01:00,58.4,46.1,63.7,0.0,0,30.01,W,3.5,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,01:15,57.9,45.0,62.1,0.0,0,30.01,NW,3.4,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,01:30,57.2,44.3,62.0,0.0,0,30.01,NW,2.6,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,01:45,57.3,44.1,61.4,0.0,0,30.01,NW,2.5,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,02:00,57.1,44.5,62.7,0.0,0,30.01,NW,2.5,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,02:15,56.8,44.8,64.1,0.0,0,30.01,NW,3.0,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,02:30,56.5,44.7,64.6,0.0,0,30.01,W,3.6,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,02:45,56.6,44.4,63.4,0.0,0,30.02,W,3.7,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,03:00,56.0,43.6,63.1,0.0,0,30.02,NW,3.8,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,03:15,55.1,42.8,63.2,0.0,0,30.02,NW,1.9,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,03:30,55.3,42.8,62.7,0.0,0,30.02,NW,1.9,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,03:45,55.5,42.9,62.4,0.0,0,30.02,NW,1.6,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,04:00,55.0,43.1,64.0,0.0,0,30.02,W,2.4,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,04:15,54.6,42.9,64.4,0.0,0,30.02,W,2.6,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,04:30,54.3,42.9,65.3,0.0,0,30.03,W,2.6,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,04:45,53.2,41.7,64.7,0.0,0,30.03,NW,1.7,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,05:00,52.6,40.5,63.1,0.0,0,30.03,NW,1.7,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,05:15,52.9,40.2,61.9,0.0,0,30.03,NW,2.0,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,05:30,52.7,40.5,63.0,0.0,3,30.03,NW,1.8,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,05:45,52.2,40.5,64.3,0.0,9,30.04,NW,1.8,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,06:00,52.6,40.3,62.8,0.0,22,30.04,NW,1.9,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,06:15,52.7,40.8,63.8,0.0,40,30.04,NW,2.1,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
2020-08-28,06:30,53.8,42.2,64.7,0.0,67,30.04,NW,2.6,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:43.301613
