Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-03,17:45,70.9,29.0,20.9,0.0,292,29.99,W,7.0,15.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-03,18:00,70.2,24.7,17.9,0.0,253,29.99,W,5.7,13.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-03,18:15,69.6,22.7,16.9,0.0,212,29.99,W,6.4,18.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-03,18:30,68.1,23.2,18.1,0.0,170,29.99,W,5.5,18.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-03,18:45,66.5,26.1,21.6,0.0,133,29.99,W,5.7,15.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-03,19:00,65.3,27.1,23.5,0.0,90,29.99,W,5.8,13.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-03,19:15,63.7,28.4,26.2,0.0,26,29.99,SW,6.2,15.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-03,19:30,62.7,30.5,29.6,0.0,15,29.99,W,6.3,16.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-03,19:45,61.6,34.1,35.6,0.0,8,29.99,W,6.4,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-03,20:00,61.2,36.8,40.2,0.0,2,29.99,W,6.8,17.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-03,20:15,60.3,38.8,44.8,0.0,0,29.99,W,6.7,16.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-03,20:30,59.8,40.2,48.2,0.0,0,29.99,SW,7.2,17.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-03,20:45,59.6,40.8,49.8,0.0,0,29.99,SW,6.4,19.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-03,21:00,59.8,40.8,49.3,0.0,0,30.0,W,6.9,13.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-03,21:15,59.6,41.2,50.4,0.0,0,30.0,SW,7.2,16.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-03,21:30,59.6,41.6,51.3,0.0,0,30.0,W,7.9,19.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-03,21:45,58.8,42.0,53.4,0.0,0,30.0,W,7.1,19.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-03,22:00,58.4,42.1,54.6,0.0,0,30.01,W,6.1,15.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-03,22:15,58.1,41.8,54.5,0.0,0,30.01,W,5.1,14.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-03,22:30,57.7,41.8,55.3,0.0,0,30.02,W,4.4,12.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-03,22:45,57.7,41.8,55.3,0.0,0,30.01,W,5.9,15.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-03,23:00,57.5,41.8,55.8,0.0,0,30.02,W,5.3,15.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,23:15,57.2,41.5,55.7,0.0,0,30.02,W,4.8,12.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,23:30,57.0,40.4,53.8,0.0,0,30.02,W,5.0,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,23:45,56.8,39.8,52.8,0.0,0,30.02,W,4.5,16.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,24:00,57.0,39.9,52.8,0.0,0,30.02,W,5.4,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,00:15,56.5,39.3,52.4,0.0,0,30.02,W,5.0,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,00:30,56.3,39.0,52.2,0.0,0,30.02,W,5.2,13.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,00:45,55.8,38.8,52.7,0.0,0,30.02,W,6.0,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,01:00,54.8,38.7,54.3,0.0,0,30.02,W,4.6,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,01:15,54.2,39.4,57.2,0.0,0,30.02,W,4.8,10.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,01:30,54.1,39.4,57.4,0.0,0,30.02,W,5.2,12.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,01:45,53.8,39.3,57.7,0.0,0,30.02,W,4.8,13.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,02:00,53.6,38.9,57.4,0.0,0,30.02,W,4.2,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,02:15,53.0,39.0,58.9,0.0,0,30.03,W,4.3,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,02:30,52.8,39.3,59.9,0.0,0,30.02,W,4.4,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,02:45,52.9,39.9,61.2,0.0,0,30.02,W,4.4,9.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,03:00,52.9,40.8,63.3,0.0,0,30.02,W,5.1,12.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,03:15,53.0,41.3,64.3,0.0,0,30.02,W,5.9,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,03:30,53.2,41.5,64.5,0.0,0,30.03,W,5.7,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,03:45,52.7,41.5,65.5,0.0,0,30.03,W,5.7,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,04:00,52.9,41.5,65.1,0.0,0,30.03,W,5.4,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,04:15,53.3,41.7,64.5,0.0,1,30.04,SW,5.1,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,04:30,52.8,41.6,65.8,0.0,6,30.04,W,4.2,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,04:45,52.6,41.3,65.2,0.0,22,30.04,W,3.4,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,05:00,53.3,40.0,60.3,0.0,30,30.04,W,3.8,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,05:15,53.9,38.9,56.6,0.0,59,30.04,W,3.7,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,05:30,53.9,39.1,57.2,0.0,58,30.04,W,3.3,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,05:45,54.3,38.1,54.1,0.0,91,30.04,W,4.1,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,06:00,55.0,38.8,54.3,0.0,159,30.03,W,3.9,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,06:15,55.8,39.1,53.3,0.0,193,30.03,SW,4.4,13.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,06:30,56.2,40.7,56.0,0.0,156,30.03,SW,3.4,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,06:45,57.0,40.5,54.0,0.0,265,30.03,SW,3.5,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,07:00,57.5,41.5,54.9,0.0,314,30.04,W,3.1,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,07:15,57.9,43.1,57.6,0.0,354,30.04,N,2.0,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,07:30,59.8,43.9,55.7,0.0,395,30.04,NE,1.3,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,07:45,60.0,43.3,54.0,0.0,435,30.04,N,2.1,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,08:00,61.2,43.2,51.5,0.0,474,30.04,N ,1.7,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,08:15,62.4,43.9,50.6,0.0,515,30.04,N ,1.7,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,08:30,62.9,42.2,46.5,0.0,553,30.03,N ,1.7,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,08:45,64.1,41.3,43.3,0.0,590,30.03,E,1.9,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,09:00,65.4,41.8,42.2,0.0,626,30.03,SE,1.8,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,09:15,66.0,40.8,39.6,0.0,659,30.03,E,2.6,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,09:30,65.5,40.6,40.1,0.0,692,30.02,NE,2.5,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,09:45,65.9,40.4,39.2,0.0,725,30.02,E,2.8,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,10:00,66.5,40.8,39.0,0.0,755,30.02,NE,2.3,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,10:15,66.9,41.6,39.6,0.0,741,30.02,NE,2.1,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,10:30,67.1,41.5,39.2,0.0,771,30.02,N,1.8,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,10:45,66.9,40.8,38.4,0.0,811,30.01,SW,2.2,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,11:00,67.8,41.1,37.7,0.0,793,30.0,NE,2.0,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,11:15,69.2,42.4,37.8,0.0,818,30.0,E,2.9,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,11:30,69.7,43.0,38.0,0.0,851,30.0,E,1.7,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,11:45,70.0,43.1,37.7,0.0,904,29.99,E,2.5,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,12:00,69.7,42.0,36.6,0.0,851,29.99,N ,2.0,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,12:15,70.3,42.3,36.3,0.0,853,29.99,NW,2.8,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,12:30,69.9,42.1,36.4,0.0,766,29.98,NW,2.7,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,12:45,70.5,43.0,37.0,0.0,739,29.98,NW,2.5,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,13:00,70.4,43.9,38.4,0.0,633,29.97,NW,2.3,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,13:15,70.1,45.8,41.6,0.0,671,29.97,E,2.3,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,13:30,71.0,47.2,42.5,0.0,821,29.96,E,4.0,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,13:45,70.2,46.0,42.0,0.0,729,29.96,E,3.1,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,14:00,70.4,46.4,42.2,0.0,685,29.95,E,3.0,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,14:15,71.0,47.0,42.2,0.0,764,29.94,E,3.2,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,14:30,70.3,46.8,43.0,0.0,781,29.94,E,3.9,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,14:45,69.4,46.7,44.1,0.0,669,29.94,E,3.6,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,15:00,69.8,46.6,43.4,0.0,713,29.93,NE,3.3,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,15:15,70.2,46.6,42.9,0.0,677,29.93,E,3.4,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,15:30,69.9,46.3,42.8,0.0,637,29.92,NE,3.1,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,15:45,70.7,47.1,42.9,0.0,601,29.92,NE,2.5,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,16:00,69.9,47.0,44.0,0.0,564,29.91,NE,3.2,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,16:15,69.6,46.8,44.0,0.0,529,29.91,NE,2.8,12.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,16:30,68.7,46.5,44.9,0.0,491,29.91,NE,4.0,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,16:45,67.9,45.7,44.8,0.0,451,29.91,NE,3.9,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,17:00,68.0,45.8,44.9,0.0,413,29.9,NE,2.8,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,17:15,67.9,46.2,45.7,0.0,381,29.9,NE,3.1,9.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,17:30,68.6,46.8,45.5,0.0,444,29.89,NE,2.4,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,17:45,69.5,47.7,45.7,0.0,433,29.89,NE,1.9,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,18:00,68.5,47.2,46.4,0.0,371,29.88,NE,2.8,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,18:15,68.3,46.8,46.0,0.0,298,29.88,NE,2.4,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,18:30,68.2,46.7,46.0,0.0,224,29.87,N ,2.0,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,18:45,67.4,46.0,46.1,0.0,135,29.87,NE,1.7,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,19:00,66.1,45.1,46.5,0.0,68,29.87,N ,1.8,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,19:15,64.7,44.1,47.0,0.0,23,29.87,N ,1.6,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,19:30,63.7,43.8,48.2,0.0,10,29.87,N ,1.1,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,19:45,62.7,43.9,50.1,0.0,2,29.87,NW,1.0,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,20:00,62.2,43.8,50.9,0.0,0,29.87,NW,1.2,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,20:15,61.6,43.6,51.6,0.0,0,29.87,NW,0.9,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,20:30,61.0,43.7,52.9,0.0,0,29.87,NW,0.6,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,20:45,60.6,44.0,54.3,0.0,0,29.87,NW,0.9,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,21:00,60.3,44.7,56.3,0.0,0,29.87,NW,0.7,1.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,21:15,60.2,44.6,56.2,0.0,0,29.86,W,1.7,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,21:30,59.7,44.3,56.7,0.0,0,29.86,W,2.1,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,21:45,59.1,44.4,58.0,0.0,0,29.86,W,2.6,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,22:00,58.5,44.3,59.1,0.0,0,29.86,W,2.4,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,22:15,58.1,44.1,59.5,0.0,0,29.85,W,2.9,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,22:30,57.8,43.9,59.8,0.0,0,29.84,W,3.6,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,22:45,57.2,43.8,61.0,0.0,0,29.84,W,3.8,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-04,23:00,56.9,43.8,61.4,0.0,0,29.84,W,4.5,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,23:15,56.3,43.8,62.6,0.0,0,29.83,W,3.8,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,23:30,55.9,43.4,62.8,0.0,0,29.82,W,4.4,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,23:45,55.6,43.5,63.6,0.0,0,29.81,W,4.6,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,24:00,55.4,43.5,64.2,0.0,0,29.81,W,3.9,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,00:15,55.1,43.6,65.0,0.0,0,29.81,W,3.6,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,00:30,55.2,43.8,65.2,0.0,0,29.8,W,4.3,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,00:45,55.4,43.8,64.7,0.0,0,29.8,W,3.2,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,01:00,55.0,43.8,65.7,0.0,0,29.8,W,3.6,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,01:15,54.7,43.8,66.4,0.0,0,29.8,W,3.4,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,01:30,55.0,43.8,65.7,0.0,0,29.79,NW,2.3,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,01:45,55.2,43.8,65.3,0.0,0,29.79,NW,2.0,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,02:00,54.0,43.6,67.8,0.0,0,29.79,NW,2.0,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,02:15,53.9,43.4,67.4,0.0,0,29.78,NW,2.0,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,02:30,53.8,43.2,67.3,0.0,0,29.78,NW,2.6,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,02:45,53.9,43.0,66.6,0.0,0,29.78,NW,2.4,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,03:00,54.0,42.9,66.0,0.0,0,29.77,NW,2.8,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,03:15,54.1,43.2,66.6,0.0,0,29.77,NW,2.1,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,03:30,53.8,43.2,67.3,0.0,0,29.77,NW,2.6,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,03:45,53.6,43.2,67.9,0.0,0,29.77,NW,2.6,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,04:00,53.2,43.2,68.8,0.0,0,29.76,NW,2.5,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,04:15,53.2,42.9,68.0,0.0,0,29.76,NW,2.4,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,04:30,53.0,42.9,68.5,0.0,2,29.76,W,2.1,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,04:45,53.2,42.9,68.1,0.0,6,29.76,W,2.1,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,05:00,53.2,43.0,68.2,0.0,11,29.75,W,2.3,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,05:15,53.2,43.2,68.8,0.0,17,29.75,NW,2.1,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,05:30,53.2,43.3,68.9,0.0,28,29.75,NW,2.1,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,05:45,53.2,43.8,70.2,0.0,50,29.75,W,2.2,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,06:00,53.6,44.0,69.8,0.0,60,29.75,NW,2.4,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,06:15,53.8,44.4,70.5,0.0,88,29.74,NW,1.9,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,06:30,54.4,45.1,70.6,0.0,117,29.74,W,1.9,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,06:45,55.2,45.3,69.4,0.0,131,29.74,NW,1.7,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,07:00,56.1,46.7,70.8,0.0,195,29.74,W,1.1,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
2020-06-05,07:15,57.3,46.8,67.9,0.0,284,29.73,NW,1.7,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:07.972598
