Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,15:00,55.9,42.4,60.2,W@4.1,8.8,0.0,159,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,15:15,56.0,42.2,59.9,W@4.7,10.1,0.0,164,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,15:30,55.4,42.6,62.0,W@4.8,10.7,0.0,170,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,15:45,55.2,42.6,62.4,SW@4.6,11.5,0.0,132,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,16:00,55.3,43.2,63.7,W@4.0,11.2,0.0,251,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,16:15,55.9,44.5,65.6,W@4.5,9.5,0.0,292,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,16:30,56.0,44.4,64.9,W@4.3,10.6,0.0,211,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,16:45,56.4,43.6,61.9,W@4.0,10.3,0.0,249,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,17:00,57.0,43.5,60.5,SW@4.5,13.0,0.0,228,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,17:15,57.1,42.9,59.1,SW@4.6,12.1,0.0,172,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,17:30,57.3,42.0,56.4,SW@5.0,11.6,0.0,148,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,17:45,57.7,42.2,56.2,W@2.8,6.9,0.0,136,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,18:00,59.6,43.1,54.3,SW@3.8,9.5,0.0,349,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,18:15,58.5,42.1,54.3,W@3.9,9.4,0.0,154,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,18:30,58.1,41.4,53.8,W@3.2,9.4,0.0,130,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,18:45,59.5,42.4,53.1,W@2.8,7.4,0.0,252,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,19:00,58.9,42.2,53.8,W@3.8,8.1,0.0,189,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,19:15,58.1,41.8,54.5,NW@3.6,8.0,0.0,120,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,19:30,57.6,41.8,55.5,W@2.8,5.6,0.0,100,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,19:45,57.0,41.6,56.3,W@3.0,10.2,0.0,56,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,20:00,56.1,41.0,56.8,W@3.2,7.7,0.0,24,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,20:15,55.4,40.9,58.1,W@2.2,9.1,0.0,13,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,20:30,54.7,41.0,59.6,W@2.5,6.8,0.0,5,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,20:45,54.0,41.0,61.2,W@2.2,5.7,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,21:00,53.4,40.8,62.2,W@1.9,3.7,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,21:15,52.8,40.7,63.4,NW@2.0,4.7,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,21:30,51.5,40.8,66.8,NW@2.6,7.0,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,21:45,50.7,42.7,73.8,NW@2.6,6.2,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,22:00,49.7,43.5,79.1,NW@1.9,5.0,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,22:15,48.9,43.5,81.5,NW@1.7,3.5,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,22:30,48.3,43.5,83.4,NW@1.5,3.4,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,22:45,48.0,43.5,84.4,NW@1.7,3.9,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,23:00,48.0,43.8,85.3,NW@1.5,3.2,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,23:15,48.2,44.1,85.6,NW@1.4,2.7,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,23:30,48.5,44.6,86.2,NW@1.7,3.3,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,23:45,47.9,44.6,88.2,NW@1.4,2.4,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,24:00,47.3,44.2,88.9,NW@1.4,2.8,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,00:15,46.8,44.0,89.8,NW@1.5,2.3,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,00:30,46.3,43.4,89.5,NW@1.6,3.0,0.0,0,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,00:45,45.8,43.4,91.2,W@1.5,3.2,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,01:00,45.2,43.0,91.9,W@1.4,3.6,0.0,0,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,01:15,45.2,42.9,91.7,NW@1.2,2.4,0.0,0,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,01:30,45.4,43.2,91.9,W@1.3,3.1,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,01:45,45.4,43.5,92.8,NW@1.2,2.2,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,02:00,45.1,43.5,94.1,W@1.6,3.2,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,02:15,44.9,43.2,93.7,W@1.5,4.1,0.0,0,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,02:30,45.5,43.2,91.6,W@1.3,2.5,0.0,0,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,02:45,46.2,43.5,90.3,NW@1.2,2.5,0.0,0,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,03:00,45.3,43.4,92.8,NW@0.7,2.2,0.0,0,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,03:15,45.5,43.2,91.6,N@0.6,1.5,0.0,0,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,03:30,45.1,43.2,93.1,W@0.8,2.2,0.0,0,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,03:45,45.1,43.2,93.1,N@0.9,1.9,0.0,0,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,04:00,45.7,43.6,92.1,N@0.6,1.5,0.0,0,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,04:15,45.3,44.0,95.1,S@0.6,1.8,0.0,0,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,04:30,45.1,43.6,94.3,N@0.6,1.4,0.0,0,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,04:45,44.9,43.5,94.8,SW@0.9,1.8,0.0,0,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,05:00,44.7,43.3,94.8,W@1.1,2.5,0.0,0,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,05:15,45.2,43.3,93.1,W@1.4,3.0,0.0,0,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,05:30,45.4,43.6,93.2,NW@1.4,3.5,0.0,0,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,05:45,45.4,43.8,93.8,W@1.4,3.6,0.0,1,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,06:00,45.5,43.8,93.7,W@1.4,2.9,0.0,5,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,06:15,46.2,44.0,91.9,W@1.4,3.0,0.0,9,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,06:30,46.7,44.3,91.2,W@1.4,3.9,0.0,11,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,06:45,47.0,44.6,91.1,W@1.2,2.4,0.0,25,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,07:00,47.7,44.7,89.5,NW@1.3,2.8,0.0,44,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,07:15,48.2,45.0,88.8,NW@1.2,3.4,0.0,45,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,07:30,48.5,45.3,88.8,NW@0.8,2.0,0.0,40,29.88,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,07:45,48.8,45.4,88.0,NW@0.4,1.1,0.0,52,29.88,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,08:00,49.0,45.5,87.7,E@0.8,2.3,0.0,58,29.87,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,08:15,49.1,45.8,88.3,E@0.9,2.7,0.0,61,29.87,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,08:30,49.2,45.8,88.2,E@0.7,2.0,0.0,44,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,08:45,48.9,45.9,89.4,NW@1.3,3.3,0.0,59,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,09:00,49.0,46.4,90.6,NW@0.9,2.2,0.0,70,29.85,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,09:15,49.1,46.5,90.4,NE@0.9,2.8,0.0,76,29.85,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,09:30,49.5,46.9,90.8,NE@0.9,2.6,0.0,123,29.85,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,09:45,49.6,47.3,91.9,NE@1.0,3.6,0.0,100,29.85,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,10:00,49.2,47.3,93.1,NE@1.2,3.3,0.01,84,29.84,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,10:15,49.4,47.9,94.6,NE@1.4,4.0,0.0,180,29.84,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,10:30,49.9,48.5,94.9,NE@1.1,3.3,0.0,143,29.84,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,10:45,49.9,48.5,95.1,NE@1.4,4.0,0.0,135,29.84,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,11:00,49.7,48.0,94.0,N@1.6,4.9,0.0,104,29.83,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,11:15,50.0,48.0,92.9,NW@1.5,4.4,0.0,108,29.83,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,11:30,50.1,48.1,92.8,N@1.2,4.5,0.0,125,29.82,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,11:45,50.0,48.4,94.0,N@1.3,4.7,0.0,128,29.81,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,12:00,50.0,48.4,94.2,NW@1.4,4.4,0.0,91,29.81,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,12:15,50.0,48.2,93.3,NW@1.4,3.5,0.0,85,29.81,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,12:30,50.1,48.4,93.8,NW@1.9,6.7,0.0,113,29.8,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,12:45,50.3,48.6,93.8,N@1.4,6.4,0.0,106,29.8,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,13:00,50.4,48.7,93.9,NW@1.4,4.2,0.0,115,29.79,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,13:15,50.8,49.6,95.5,N@1.1,3.2,0.0,157,29.78,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,13:30,51.1,50.2,96.6,NW@2.0,4.8,0.0,174,29.78,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,13:45,51.2,50.1,95.8,N@1.6,5.0,0.0,160,29.77,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,14:00,51.4,49.9,94.4,NW@1.4,4.5,0.0,132,29.77,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,14:15,51.3,49.5,93.5,NW@2.0,6.6,0.0,110,29.77,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,14:30,51.3,49.2,92.5,NW@2.5,6.1,0.0,100,29.76,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,14:45,51.1,49.0,92.4,W@1.7,3.8,0.01,49,29.76,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,15:00,51.0,48.9,92.4,NW@2.1,6.6,0.0,88,29.75,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,15:15,51.5,50.0,94.5,NW@2.3,4.8,0.0,231,29.75,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,15:30,52.1,50.8,95.2,NW@2.0,4.9,0.0,180,29.74,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,15:45,52.5,50.9,94.4,NW@1.8,4.8,0.0,173,29.74,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,16:00,52.8,51.0,93.5,NW@1.4,4.5,0.0,125,29.73,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,16:15,52.9,51.0,93.5,NE@1.2,3.9,0.0,84,29.73,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,16:30,52.8,50.7,92.6,N@0.9,2.6,0.0,50,29.73,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,16:45,52.5,50.6,93.1,NW@1.7,4.6,0.0,65,29.72,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,17:00,52.7,50.7,92.7,NW@1.5,4.8,0.0,58,29.71,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,17:15,52.6,50.9,94.0,SE@1.3,4.8,0.03,46,29.7,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,17:30,52.5,51.5,96.5,NW@0.8,1.9,0.0,37,29.7,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,17:45,52.4,51.5,96.7,NW@0.8,2.0,0.0,28,29.7,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,18:00,52.6,51.7,96.7,NW@1.3,4.5,0.0,46,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,18:15,52.6,52.0,97.6,NW@1.6,3.9,0.0,60,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,18:30,52.8,52.1,97.7,NE@1.0,2.8,0.0,62,29.69,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,18:45,53.1,52.4,97.2,NE@0.9,3.0,0.0,34,29.68,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,19:00,53.0,52.1,96.6,NW@1.5,5.2,0.0,17,29.68,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,19:15,52.7,51.5,95.9,NW@1.4,4.5,0.0,7,29.68,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,19:30,52.5,51.2,95.3,NW@1.2,3.9,0.0,12,29.67,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,19:45,52.5,51.2,95.2,NW@1.2,3.6,0.0,8,29.67,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,20:00,52.5,51.3,95.6,NW@1.1,5.1,0.0,5,29.67,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,20:15,52.4,51.1,95.0,NW@1.4,6.0,0.0,1,29.67,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,20:30,52.2,50.9,95.3,NW@1.2,3.6,0.0,0,29.67,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,20:45,52.1,50.7,95.0,NW@1.3,3.3,0.0,0,29.67,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,21:00,52.1,50.7,94.8,NW@1.7,4.5,0.0,0,29.67,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,21:15,51.9,50.7,95.7,NW@1.2,4.8,0.0,0,29.67,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,21:30,51.7,50.6,96.1,W@1.1,3.6,0.0,0,29.68,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,21:45,51.6,50.7,96.6,NW@1.3,4.7,0.0,0,29.68,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,22:00,51.6,50.7,96.6,NW@1.3,4.0,0.0,0,29.67,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,22:15,51.6,50.9,97.3,W@1.4,3.6,0.0,0,29.67,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,22:30,51.6,50.9,97.4,W@1.2,2.8,0.0,0,29.67,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,22:45,51.9,51.0,96.9,NW@1.4,3.1,0.0,0,29.67,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,23:00,52.0,51.2,96.9,NW@1.1,2.5,0.0,0,29.67,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,23:15,52.0,51.3,97.6,NW@0.8,2.1,0.0,0,29.66,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,23:30,52.0,51.4,97.7,NW@0.9,2.9,0.0,0,29.66,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,23:45,52.0,51.6,98.3,NW@1.4,4.3,0.0,0,29.65,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-15,24:00,52.1,51.6,97.9,NW@1.1,2.6,0.0,0,29.66,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-16,00:15,52.2,51.6,97.7,NW@1.0,2.9,0.0,0,29.66,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-16,00:30,52.2,51.2,96.4,NW@1.1,3.3,0.0,0,29.65,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-16,00:45,52.2,51.8,98.5,NW@1.0,2.8,0.0,0,29.65,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-16,01:00,52.2,51.8,98.5,NW@0.9,2.6,0.0,0,29.65,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-16,01:15,52.2,51.8,98.5,NW@0.9,2.3,0.0,0,29.64,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-16,01:30,52.1,51.8,98.8,NW@1.1,3.1,0.0,0,29.64,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-16,01:45,52.0,51.8,99.1,NW@1.3,3.7,0.0,0,29.63,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-16,02:00,52.0,51.8,99.1,NW@1.5,3.6,0.0,0,29.63,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-16,02:15,52.0,51.8,99.1,W@0.9,2.9,0.0,0,29.63,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-16,02:30,52.0,52.0,99.8,SW@0.7,2.4,0.0,0,29.62,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-16,02:45,52.0,52.0,99.9,NW@0.9,2.1,0.0,0,29.63,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-16,03:00,52.0,52.0,99.9,NW@1.1,2.8,0.0,0,29.62,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-16,03:15,52.0,52.0,99.9,NW@0.9,2.8,0.0,0,29.62,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-16,03:30,52.0,52.0,99.9,NW@0.8,2.2,0.0,0,29.61,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-16,03:45,51.9,51.9,99.9,NW@0.7,2.1,0.0,0,29.61,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
