Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-19,17:00,83.9,51.3,32.5,0.0,201,29.89,NW,4.5,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,17:15,83.1,51.1,33.1,0.0,181,29.89,NW,4.8,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,17:30,82.5,50.8,33.4,0.0,141,29.89,W,4.5,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,17:45,81.3,51.4,35.4,0.0,64,29.89,W,4.2,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,18:00,80.0,51.8,37.5,0.0,29,29.89,W,3.7,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,18:15,78.9,51.7,38.8,0.0,17,29.89,W,3.9,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,18:30,77.7,51.8,40.5,0.0,12,29.89,W,4.6,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,18:45,76.8,51.9,41.9,0.0,9,29.89,W,4.1,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,19:00,75.9,51.4,42.3,0.0,4,29.89,W,4.2,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,19:15,74.8,51.5,44.0,0.0,1,29.89,W,3.0,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,19:30,74.1,51.0,44.4,0.0,0,29.9,W,2.3,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,19:45,73.7,50.4,43.9,0.0,0,29.91,W,2.6,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,20:00,73.6,49.8,43.0,0.0,0,29.91,W,2.6,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,20:15,73.4,49.1,42.2,0.0,0,29.91,W,2.8,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,20:30,72.6,49.0,43.2,0.0,0,29.91,W,1.9,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,20:45,71.7,49.7,45.7,0.0,0,29.91,SW,1.9,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,21:00,70.8,50.7,48.8,0.0,0,29.92,SW,2.3,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,21:15,70.5,51.1,50.1,0.0,0,29.92,SW,2.7,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,21:30,70.8,50.9,49.2,0.0,0,29.91,SW,3.6,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,21:45,71.0,50.6,48.4,0.0,0,29.91,SW,4.3,16.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,22:00,70.7,51.3,50.2,0.0,0,29.92,SW,4.9,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,22:15,70.2,51.5,51.5,0.0,0,29.93,SW,3.9,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,22:30,69.8,51.7,52.5,0.0,0,29.93,SW,3.6,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,22:45,68.9,52.1,54.9,0.0,0,29.93,SW,3.1,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,23:00,68.7,52.5,56.2,0.0,0,29.94,SW,2.8,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,23:15,68.9,52.9,56.6,0.0,0,29.94,SW,3.6,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,23:30,68.4,52.9,57.7,0.0,0,29.94,SW,4.2,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,23:45,68.3,53.5,59.2,0.0,0,29.94,SW,5.2,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,24:00,68.0,53.3,59.2,0.0,0,29.94,SW,5.1,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,00:15,67.9,52.8,58.5,0.0,0,29.94,SW,4.7,13.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,00:30,67.9,52.1,57.0,0.0,0,29.95,SW,4.0,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,00:45,67.5,51.7,56.9,0.0,0,29.94,SW,3.2,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,01:00,66.9,51.5,57.7,0.0,0,29.94,W,2.9,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,01:15,66.5,51.1,57.6,0.0,0,29.95,W,2.5,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,01:30,66.4,50.7,57.0,0.0,0,29.94,SW,2.2,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,01:45,66.4,50.5,56.6,0.0,0,29.94,SW,1.4,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,02:00,66.3,50.6,56.9,0.0,0,29.94,SW,1.1,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,02:15,66.3,50.5,56.8,0.0,0,29.94,SW,2.5,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,02:30,66.9,50.1,54.8,0.0,0,29.94,W,4.6,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,02:45,67.2,49.2,52.5,0.0,0,29.95,W,4.8,15.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,03:00,67.8,47.8,48.6,0.0,0,29.94,W,5.9,14.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,03:15,67.8,47.3,47.8,0.0,0,29.94,W,6.3,19.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,03:30,67.2,47.8,49.8,0.0,0,29.94,W,4.3,11.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,03:45,66.6,47.8,50.7,0.0,0,29.94,SW,3.3,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,04:00,66.7,47.6,50.2,0.0,0,29.94,W,4.4,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,04:15,66.9,47.1,48.9,0.0,0,29.94,W,3.6,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,04:30,66.7,46.8,48.8,0.0,0,29.94,SW,2.9,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,04:45,66.6,46.8,49.0,0.0,0,29.94,W,3.2,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,05:00,66.3,47.3,50.5,0.0,0,29.95,W,3.0,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,05:15,66.0,47.2,50.7,0.0,0,29.95,W,2.9,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,05:30,65.6,47.4,51.8,0.0,1,29.96,SW,2.2,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,05:45,65.3,47.4,52.3,0.0,9,29.96,SW,1.9,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,06:00,65.4,47.3,51.8,0.0,15,29.96,SW,2.3,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,06:15,65.6,47.3,51.5,0.0,27,29.97,W,2.8,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,06:30,65.4,47.8,52.9,0.0,52,29.96,W,3.2,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,06:45,65.5,48.2,53.6,0.0,96,29.96,W,4.0,11.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,07:00,66.4,49.3,54.1,0.0,220,29.95,W,3.5,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,07:15,67.4,50.0,53.6,0.0,237,29.95,W,3.7,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,07:30,68.0,50.4,53.3,0.0,221,29.95,W,2.7,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,07:45,68.7,50.7,52.6,0.0,294,29.95,W,3.1,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,08:00,69.9,50.9,50.8,0.0,367,29.95,W,3.6,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,08:15,70.9,50.8,49.0,0.0,405,29.95,W,3.0,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,08:30,71.8,50.7,47.3,0.0,446,29.95,W,3.0,12.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,08:45,72.9,50.6,45.5,0.0,489,29.95,W,2.8,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,09:00,73.7,50.6,44.3,0.0,522,29.95,W,3.6,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,09:15,74.3,51.5,44.8,0.0,557,29.94,W,3.0,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,09:30,75.2,51.1,42.8,0.0,590,29.94,W,3.0,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,09:45,76.0,51.8,42.8,0.0,607,29.94,SW,2.4,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,10:00,76.3,51.2,41.3,0.0,662,29.94,SW,2.2,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,10:15,78.1,51.0,38.8,0.0,710,29.93,E,1.7,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,10:30,78.6,51.5,38.9,0.0,715,29.93,W,1.6,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,10:45,79.1,51.4,38.1,0.0,652,29.92,NW,2.2,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,11:00,79.4,51.6,37.9,0.0,701,29.92,E,2.0,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,11:15,80.8,52.3,37.3,0.0,786,29.91,NE,1.9,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,11:30,81.6,52.4,36.3,0.0,728,29.91,SE,1.9,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,11:45,81.7,52.7,36.8,0.0,739,29.9,E,2.0,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,12:00,81.9,52.3,35.9,0.0,611,29.9,E,1.6,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,12:15,79.8,50.7,36.3,0.0,341,29.9,SW,2.1,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,12:30,79.9,52.2,38.2,0.0,403,29.89,E,1.9,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,12:45,80.0,53.7,40.1,0.0,424,29.89,E,1.8,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,13:00,80.7,52.7,37.9,0.0,458,29.88,E,1.7,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,13:15,80.3,53.3,39.3,0.0,379,29.88,NE,1.3,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,13:30,80.7,53.0,38.4,0.0,348,29.87,NE,1.7,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,13:45,83.0,55.5,39.0,0.0,733,29.87,E,1.7,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,14:00,81.6,53.3,37.5,0.0,269,29.87,E,1.9,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,14:15,83.1,53.5,36.1,0.0,632,29.86,NE,1.4,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,14:30,83.5,52.7,34.6,0.0,529,29.86,NW,2.1,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,14:45,82.1,53.9,37.9,0.0,235,29.86,N ,1.7,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,15:00,80.0,54.0,40.7,0.0,230,29.86,N ,2.1,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,15:15,81.6,54.9,39.9,0.0,557,29.85,N ,1.9,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,15:30,82.4,53.9,37.5,0.0,430,29.86,N ,2.0,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,15:45,83.0,54.1,37.0,0.0,495,29.86,NW,2.6,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,16:00,83.2,52.3,34.5,0.0,448,29.86,NW,3.3,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,16:15,82.9,51.6,33.8,0.0,412,29.86,NW,3.7,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,16:30,82.4,50.2,32.6,0.0,278,29.86,NW,3.1,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,16:45,81.5,50.8,34.4,0.0,286,29.86,NW,3.0,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,17:00,80.0,54.4,41.3,0.0,237,29.86,N,2.3,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,17:15,79.1,53.9,41.7,0.0,189,29.86,NW,2.0,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,17:30,79.0,54.3,42.6,0.0,254,29.85,N,1.8,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,17:45,78.8,54.6,43.2,0.0,162,29.85,N,1.1,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,18:00,77.3,53.9,44.3,0.0,64,29.85,N,1.6,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,18:15,76.2,53.6,45.4,0.0,40,29.85,NW,1.5,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,18:30,76.2,53.0,44.4,0.0,56,29.85,NW,2.2,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,18:45,76.1,52.8,44.2,0.0,29,29.86,NW,1.8,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,19:00,76.4,51.4,41.6,0.0,7,29.86,NW,2.2,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,19:15,75.8,51.2,42.2,0.0,1,29.86,NW,3.0,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,19:30,75.4,51.0,42.3,0.0,0,29.86,NW,2.7,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,19:45,74.9,51.0,43.1,0.0,0,29.86,NW,2.6,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,20:00,74.4,50.8,43.6,0.0,0,29.87,W,2.6,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,20:15,73.7,51.0,44.9,0.0,0,29.87,W,2.1,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,20:30,73.2,51.0,45.7,0.0,0,29.88,W,1.8,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,20:45,72.9,51.1,46.3,0.0,0,29.89,W,1.8,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,21:00,72.3,51.4,47.8,0.0,0,29.89,W,1.9,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,21:15,71.3,51.6,49.7,0.0,0,29.89,SW,1.7,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,21:30,70.7,51.5,50.5,0.0,0,29.89,W,1.3,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,21:45,70.5,51.4,50.8,0.0,0,29.89,SW,1.3,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,22:00,69.8,51.6,52.4,0.0,0,29.89,W,1.2,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,22:15,69.7,51.6,52.5,0.0,0,29.89,W,1.3,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,22:30,69.0,52.0,54.5,0.0,0,29.89,SW,1.9,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,22:45,68.7,52.1,55.2,0.0,0,29.88,W,2.1,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-20,23:00,68.5,52.0,55.5,0.0,0,29.88,W,1.1,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,23:15,68.1,52.0,56.2,0.0,0,29.88,SW,1.3,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,23:30,66.8,51.9,58.7,0.0,0,29.88,SW,1.5,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,23:45,67.1,52.3,58.9,0.0,0,29.88,SW,1.5,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,24:00,66.9,52.4,59.5,0.0,0,29.88,W,1.3,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,00:15,66.2,52.6,61.4,0.0,0,29.88,W,1.5,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,00:30,65.8,52.7,62.6,0.0,0,29.88,SW,1.6,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,00:45,65.4,52.8,63.6,0.0,0,29.87,W,2.1,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,01:00,65.2,52.8,64.1,0.0,0,29.87,W,2.4,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,01:15,65.0,52.6,64.1,0.0,0,29.87,W,2.0,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,01:30,64.9,52.6,64.5,0.0,0,29.87,W,2.1,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,01:45,63.9,52.2,65.7,0.0,0,29.87,N,1.8,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,02:00,63.1,51.3,65.3,0.0,0,29.88,N,1.6,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,02:15,63.0,50.9,64.6,0.0,0,29.87,N,2.3,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,02:30,62.4,50.9,65.8,0.0,0,29.87,N,2.1,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,02:45,61.8,50.6,66.7,0.0,0,29.87,N,1.1,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,03:00,61.8,50.3,65.8,0.0,0,29.87,NW,1.4,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,03:15,61.6,50.1,65.7,0.0,0,29.87,NW,1.4,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,03:30,61.5,50.1,66.0,0.0,0,29.87,NW,1.3,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,03:45,61.4,50.3,66.7,0.0,0,29.87,N,1.4,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,04:00,61.1,50.3,67.6,0.0,0,29.87,NW,1.4,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,04:15,60.8,50.3,68.4,0.0,0,29.87,NW,1.3,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,04:30,60.9,50.6,68.6,0.0,0,29.87,N,1.0,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,04:45,60.9,50.6,68.8,0.0,0,29.87,NW,1.0,1.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,05:00,60.6,50.6,69.5,0.0,0,29.87,NW,1.0,1.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,05:15,60.7,50.6,69.1,0.0,1,29.87,NW,0.9,1.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,05:30,60.6,50.7,69.8,0.0,5,29.88,NW,1.3,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,05:45,60.5,50.6,69.8,0.0,14,29.88,NW,1.3,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,06:00,60.9,50.8,69.2,0.0,30,29.88,NW,1.1,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,06:15,61.2,51.5,70.5,0.0,64,29.88,NW,0.9,1.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-21,06:30,62.1,52.6,71.0,0.0,111,29.88,W,1.0,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
