Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-12,17:15,69.6,41.5,36.0,0.0,302,29.99,W,5.2,14.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,17:30,69.0,41.4,36.7,0.0,264,29.99,NW,6.0,15.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,17:45,68.2,41.1,37.2,0.0,223,30.0,W,4.9,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,18:00,67.4,41.1,38.2,0.0,183,30.0,W,5.0,18.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,18:15,66.8,41.0,38.9,0.0,145,30.01,NW,3.5,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,18:30,65.6,40.6,40.0,0.0,108,30.01,W,5.6,13.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,18:45,64.6,40.6,41.4,0.0,70,30.02,W,6.1,14.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,19:00,63.0,40.6,43.7,0.0,28,30.01,W,7.1,15.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,19:15,61.5,41.0,46.7,0.0,7,30.01,W,6.3,17.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,19:30,60.8,41.1,48.3,0.0,1,30.01,SW,7.0,17.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,19:45,60.3,41.5,49.9,0.0,0,30.0,SW,7.3,20.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,20:00,59.5,41.7,51.6,0.0,0,30.01,W,7.0,17.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,20:15,58.8,41.1,51.6,0.0,0,30.02,W,4.7,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,20:30,58.5,40.5,51.0,0.0,0,30.03,W,4.6,13.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,20:45,58.3,40.0,50.5,0.0,0,30.03,W,4.6,11.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,21:00,57.8,40.4,52.2,0.0,0,30.04,W,4.3,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,21:15,57.1,40.7,54.3,0.0,0,30.04,W,3.2,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,21:30,56.4,41.2,56.5,0.0,0,30.04,SW,3.3,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,21:45,55.7,41.5,58.7,0.0,0,30.04,W,2.9,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,22:00,54.9,41.7,61.0,0.0,0,30.03,W,3.4,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,22:15,54.3,41.6,62.0,0.0,0,30.03,W,3.3,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,22:30,54.0,40.5,60.2,0.0,0,30.03,W,3.5,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,22:45,53.8,39.7,58.7,0.0,0,30.04,W,3.6,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-12,23:00,53.5,40.7,61.6,0.0,0,30.04,W,3.6,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,23:15,53.2,41.1,63.5,0.0,0,30.04,W,3.3,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,23:30,52.8,40.9,63.7,0.0,0,30.04,W,3.0,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,23:45,52.7,40.9,64.0,0.0,0,30.04,W,3.1,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,24:00,52.5,40.8,64.2,0.0,0,30.04,W,2.8,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,00:15,52.1,40.7,64.8,0.0,0,30.04,W,3.0,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,00:30,52.1,40.6,64.7,0.0,0,30.04,W,2.9,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,00:45,52.3,40.6,64.4,0.0,0,30.04,W,3.5,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,01:00,51.0,40.3,66.7,0.0,0,30.04,W,4.0,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,01:15,50.5,39.1,64.7,0.0,0,30.04,W,3.5,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,01:30,51.0,39.5,64.5,0.0,0,30.05,W,3.2,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,01:45,51.3,39.9,65.0,0.0,0,30.05,W,2.9,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,02:00,51.4,40.3,65.7,0.0,0,30.06,W,3.2,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,02:15,51.1,40.1,66.0,0.0,0,30.06,W,3.6,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,02:30,50.2,39.3,65.9,0.0,0,30.06,W,4.3,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,02:45,50.3,38.6,64.1,0.0,0,30.06,W,3.7,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,03:00,50.6,39.6,65.9,0.0,0,30.06,W,3.8,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,03:15,50.5,40.2,67.7,0.0,0,30.06,W,3.2,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,03:30,50.0,40.2,69.1,0.0,0,30.05,W,3.4,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,03:45,50.5,40.5,68.5,0.0,0,30.05,W,3.8,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,04:00,50.6,40.8,68.9,0.0,0,30.06,W,3.1,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,04:15,50.8,41.0,69.1,0.0,0,30.06,W,3.7,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,04:30,50.0,40.7,70.4,0.0,0,30.06,NW,3.6,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,04:45,49.8,40.2,69.3,0.0,0,30.06,NW,3.1,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,05:00,49.3,40.0,70.0,0.0,0,30.07,W,2.8,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,05:15,49.2,39.9,70.3,0.0,5,30.07,W,3.2,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,05:30,48.7,39.5,70.5,0.0,16,30.07,W,2.6,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,05:45,49.0,39.2,69.0,0.0,40,30.07,W,3.0,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,06:00,49.9,40.4,69.6,0.0,65,30.07,W,2.8,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,06:15,50.5,41.6,71.2,0.0,105,30.07,W,2.8,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,06:30,51.8,43.7,73.5,0.0,139,30.07,SW,3.5,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,06:45,53.3,44.0,70.6,0.0,174,30.07,W,2.9,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,07:00,54.3,44.4,69.2,0.0,215,30.07,NW,2.0,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,07:15,54.1,43.7,67.7,0.0,257,30.07,N,2.6,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,07:30,56.1,43.5,62.5,0.0,299,30.07,NW,1.4,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,07:45,56.8,44.1,62.4,0.0,342,30.07,N,1.5,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,08:00,57.5,44.7,62.3,0.0,384,30.07,N,1.7,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,08:15,58.8,45.0,59.9,0.0,426,30.07,N ,1.8,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,08:30,59.9,45.3,58.4,0.0,466,30.07,NE,2.1,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,08:45,61.5,45.4,55.4,0.0,503,30.08,NE,1.7,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,09:00,63.1,46.2,54.0,0.0,541,30.08,NE,2.0,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,09:15,63.7,46.2,52.9,0.0,578,30.08,NE,1.8,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,09:30,65.8,47.1,50.9,0.0,613,30.08,NE,1.6,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,09:45,66.7,47.1,49.2,0.0,646,30.08,E,2.4,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,10:00,67.1,46.6,47.7,0.0,676,30.07,NE,1.8,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,10:15,67.8,46.5,46.4,0.0,702,30.08,NE,2.1,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,10:30,68.3,45.2,43.2,0.0,727,30.08,N ,1.6,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,10:45,68.5,43.4,40.1,0.0,750,30.08,NE,2.0,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,11:00,69.8,43.5,38.6,0.0,768,30.07,N,2.3,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,11:15,70.8,43.9,37.8,0.0,783,30.07,NE,1.8,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,11:30,71.0,42.2,35.2,0.0,796,30.07,N ,1.6,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,11:45,72.0,41.5,33.1,0.0,807,30.06,N,2.0,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,12:00,73.0,41.5,32.1,0.0,809,30.06,NE,2.1,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,12:15,74.3,41.6,30.8,0.0,816,30.06,NE,1.9,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,12:30,75.2,41.6,29.9,0.0,815,30.06,NW,1.5,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,12:45,75.5,36.6,24.3,0.0,819,30.06,SW,3.0,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,13:00,76.7,35.6,22.5,0.0,814,30.06,S,3.1,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,13:15,77.1,35.4,22.1,0.0,796,30.06,SW,2.9,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,13:30,77.3,34.3,21.0,0.0,779,30.05,SW,3.5,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,13:45,77.7,36.6,22.7,0.0,743,30.06,N,2.4,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,14:00,77.7,37.8,23.8,0.0,746,30.06,NW,2.8,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,14:15,78.0,37.9,23.6,0.0,718,30.06,NW,2.5,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,14:30,77.8,36.3,22.3,0.0,673,30.06,SW,4.9,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,14:45,78.3,37.6,23.1,0.0,686,30.06,NW,3.4,9.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,15:00,77.4,35.6,22.0,0.0,630,30.06,W,4.6,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,15:15,77.1,34.7,21.4,0.0,616,30.06,SW,5.1,14.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,15:30,77.3,34.0,20.7,0.0,586,30.05,SW,5.1,13.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,15:45,77.2,34.0,20.8,0.0,545,30.06,SW,4.2,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,16:00,77.0,33.0,20.1,0.0,506,30.06,SW,4.5,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,16:15,76.9,31.2,18.7,0.0,466,30.06,W,4.6,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,16:30,76.7,30.8,18.5,0.0,426,30.06,W,4.6,13.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,16:45,76.1,30.6,18.8,0.0,384,30.05,W,4.2,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,17:00,75.4,30.2,18.9,0.0,342,30.05,W,4.9,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,17:15,74.8,31.2,20.1,0.0,300,30.05,SW,4.3,14.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,17:30,74.1,32.1,21.4,0.0,256,30.06,W,3.9,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,17:45,73.4,32.2,21.9,0.0,214,30.06,W,4.6,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,18:00,72.7,31.7,22.0,0.0,174,30.06,W,4.0,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,18:15,71.7,31.4,22.5,0.0,135,30.06,W,4.3,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,18:30,71.0,30.1,21.9,0.0,99,30.06,W,4.0,10.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,18:45,70.1,30.8,23.2,0.0,66,30.07,W,3.5,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,19:00,68.5,32.0,25.7,0.0,28,30.07,W,3.5,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,19:15,67.1,32.5,27.5,0.0,7,30.07,W,3.4,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,19:30,66.1,33.1,29.1,0.0,2,30.07,W,4.7,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,19:45,65.0,33.9,31.3,0.0,0,30.08,W,3.9,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,20:00,64.2,34.7,33.2,0.0,0,30.09,W,3.7,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,20:15,63.4,35.2,34.9,0.0,0,30.09,W,3.4,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,20:30,62.5,35.2,36.0,0.0,0,30.09,W,3.1,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,20:45,62.1,35.1,36.4,0.0,0,30.1,W,3.6,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,21:00,61.3,35.6,38.2,0.0,0,30.1,W,4.0,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,21:15,61.2,35.8,38.5,0.0,0,30.1,W,4.7,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,21:30,60.5,36.5,40.6,0.0,0,30.1,W,3.9,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,21:45,60.6,36.9,41.1,0.0,0,30.1,W,4.8,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,22:00,60.1,37.3,42.5,0.0,0,30.11,W,4.4,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,22:15,59.7,37.6,43.7,0.0,0,30.11,W,4.1,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,22:30,59.6,37.6,43.7,0.0,0,30.11,W,4.9,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,22:45,59.3,37.5,44.1,0.0,0,30.11,W,4.8,10.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-13,23:00,58.8,37.5,44.9,0.0,0,30.12,W,4.2,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,23:15,58.2,37.5,45.9,0.0,0,30.12,W,3.5,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,23:30,57.8,37.0,45.6,0.0,0,30.12,W,3.7,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,23:45,57.5,37.1,46.5,0.0,0,30.12,W,3.6,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,24:00,57.2,37.1,46.9,0.0,0,30.12,W,3.8,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,00:15,56.8,37.1,47.5,0.0,0,30.12,W,3.5,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,00:30,56.5,37.1,48.2,0.0,0,30.13,W,3.5,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,00:45,56.2,37.1,48.6,0.0,0,30.12,W,3.8,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,01:00,55.8,37.4,50.0,0.0,0,30.12,W,4.1,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,01:15,55.3,37.4,50.8,0.0,0,30.12,W,3.5,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,01:30,55.0,37.0,50.6,0.0,0,30.13,W,3.6,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,01:45,54.7,36.7,50.5,0.0,0,30.13,NW,3.3,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,02:00,55.1,36.7,49.9,0.0,0,30.13,NW,2.9,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,02:15,55.1,36.8,50.0,0.0,0,30.13,NW,2.8,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,02:30,54.7,36.9,51.0,0.0,0,30.13,NW,2.8,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,02:45,53.8,36.6,51.9,0.0,0,30.13,NW,2.0,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,03:00,53.3,36.0,51.8,0.0,0,30.14,NW,2.0,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,03:15,52.8,36.3,53.3,0.0,0,30.14,NW,2.1,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,03:30,52.5,36.5,54.3,0.0,0,30.14,NW,1.7,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,03:45,52.4,35.9,53.4,0.0,0,30.14,NW,1.9,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,04:00,52.6,35.9,52.9,0.0,0,30.14,NW,2.9,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,04:15,52.5,36.4,54.0,0.0,0,30.14,NW,3.2,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,04:30,51.9,36.4,55.4,0.0,0,30.15,NW,2.5,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,04:45,51.1,36.4,57.1,0.0,0,30.15,NW,3.2,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,05:00,50.9,36.5,57.7,0.0,1,30.15,W,3.4,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,05:15,50.8,36.8,58.4,0.0,5,30.15,W,3.3,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,05:30,50.5,36.8,59.1,0.0,13,30.16,W,3.9,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,05:45,50.9,37.1,59.0,0.0,41,30.16,W,3.7,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,06:00,51.6,37.2,57.6,0.0,65,30.16,W,4.3,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,06:15,52.1,37.9,58.2,0.0,106,30.17,NW,2.6,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,06:30,53.2,38.3,56.8,0.0,140,30.17,NW,1.7,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
2020-08-14,06:45,55.2,39.9,56.4,0.0,176,30.17,W,1.3,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:26.983406
