Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-04,15:00,80.5,42.5,26.0,SW@3.6,8.7,0.0,694,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,15:15,80.4,41.9,25.5,SW@3.5,8.8,0.0,658,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,15:30,80.5,40.4,24.0,W@3.5,12.1,0.0,596,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,15:45,81.0,39.6,22.9,W@3.5,10.0,0.0,623,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,16:00,79.6,38.4,22.8,W@3.7,11.3,0.0,452,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,16:15,80.3,39.0,22.9,W@3.3,8.4,0.0,549,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,16:30,80.7,39.9,23.4,W@3.4,8.7,0.0,554,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,16:45,80.8,39.9,23.2,W@3.1,12.8,0.0,545,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,17:00,80.6,39.9,23.4,W@4.0,12.1,0.0,517,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,17:15,80.0,40.3,24.3,W@3.6,11.3,0.0,469,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,17:30,79.2,40.1,24.8,W@4.6,11.6,0.0,428,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,17:45,78.5,39.5,24.7,W@3.8,14.6,0.0,359,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,18:00,78.0,39.5,25.1,W@4.3,13.3,0.0,372,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,18:15,77.5,39.2,25.3,W@3.8,13.3,0.0,336,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,18:30,77.3,39.9,26.1,W@4.4,9.6,0.0,290,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,18:45,76.4,40.3,27.3,W@4.3,14.5,0.0,238,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,19:00,75.6,40.6,28.4,W@4.9,15.4,0.0,214,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,19:15,75.0,41.0,29.4,W@3.8,9.8,0.0,179,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,19:30,74.0,41.5,31.0,W@3.7,18.6,0.0,138,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,19:45,73.0,41.5,32.1,W@3.2,11.5,0.0,49,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,20:00,71.9,41.6,33.4,W@3.4,9.6,0.0,34,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,20:15,70.9,41.8,34.8,W@3.9,12.0,0.0,26,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,20:30,70.0,41.6,35.7,W@4.1,11.9,0.0,18,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,20:45,69.4,41.4,36.0,SW@4.6,14.7,0.0,9,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,21:00,68.7,40.6,35.9,W@4.0,10.5,0.0,2,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,21:15,67.7,39.9,36.1,W@2.9,6.8,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,21:30,66.8,40.0,37.4,SW@3.2,9.0,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,21:45,66.5,40.4,38.4,SW@3.2,7.8,0.0,0,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,22:00,66.2,40.8,39.5,SW@3.8,10.2,0.0,0,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,22:15,65.4,42.2,42.7,SW@3.1,8.1,0.0,0,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,22:30,64.6,43.5,46.1,SW@2.3,8.0,0.0,0,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,22:45,63.9,44.2,48.7,W@2.2,6.4,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,23:00,63.6,44.8,50.2,W@2.1,6.0,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,23:15,63.2,45.3,52.0,W@1.9,4.9,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,23:30,62.6,46.2,55.0,W@2.2,5.8,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,23:45,62.5,46.6,55.9,W@2.2,4.9,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-04,24:00,62.1,46.6,56.7,W@1.9,4.9,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,00:15,61.4,46.5,57.9,W@1.7,5.5,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,00:30,60.8,46.1,58.2,W@1.6,3.7,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,00:45,60.5,47.1,61.2,W@2.1,4.8,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,01:00,60.1,47.5,63.1,W@1.9,4.0,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,01:15,59.6,47.3,63.7,W@2.4,5.8,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,01:30,60.2,47.8,63.5,W@2.5,6.1,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,01:45,59.6,48.3,66.1,W@2.1,4.6,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,02:00,59.0,48.3,67.6,W@2.0,4.0,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,02:15,59.0,48.3,67.6,W@2.1,4.7,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,02:30,59.2,48.4,67.5,W@2.0,4.1,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,02:45,59.1,48.5,67.7,W@2.0,4.7,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,03:00,59.0,48.5,68.0,W@1.9,5.2,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,03:15,58.6,48.5,69.1,W@1.3,4.3,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,03:30,58.2,48.6,70.3,W@1.6,7.0,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,03:45,58.4,48.8,70.3,SW@1.6,4.5,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,04:00,58.8,48.9,69.8,SW@1.3,5.3,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,04:15,59.7,48.9,67.5,SW@1.9,4.5,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,04:30,59.6,48.9,67.7,SW@2.3,9.3,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,04:45,59.5,48.9,67.9,SW@3.0,6.2,0.0,0,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,05:00,58.9,48.7,68.6,SW@2.2,5.8,0.0,0,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,05:15,58.1,48.4,69.9,W@2.1,5.3,0.0,0,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,05:30,57.7,47.9,69.7,W@2.1,4.6,0.0,1,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,05:45,57.7,47.8,69.5,W@2.0,4.7,0.0,6,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,06:00,57.0,47.7,71.0,NW@1.2,2.5,0.0,15,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,06:15,57.2,47.7,70.2,W@2.1,5.7,0.0,29,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,06:30,57.8,48.1,69.9,W@2.6,6.4,0.0,51,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,06:45,58.0,48.6,70.7,W@1.9,5.5,0.0,74,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,07:00,58.7,49.2,70.7,SW@1.6,3.9,0.0,102,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,07:15,60.0,49.9,69.1,SW@1.4,4.4,0.0,129,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,07:30,61.3,50.6,67.7,SW@1.1,2.3,0.0,158,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,07:45,61.7,51.3,68.7,N@1.3,3.6,0.0,178,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,08:00,61.4,50.3,66.9,N@1.5,3.3,0.0,220,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,08:15,61.7,50.3,66.2,N@1.9,3.8,0.0,250,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,08:30,63.0,50.7,64.2,N@1.5,4.5,0.0,283,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,08:45,64.8,51.5,62.1,N@1.1,3.1,0.0,318,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,09:00,66.3,52.3,60.5,NE@1.1,4.9,0.0,356,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,09:15,67.3,53.1,60.3,N@1.2,3.3,0.0,387,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,09:30,68.7,52.8,56.9,N@1.4,3.5,0.0,425,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,09:45,70.7,53.5,54.4,N@1.1,3.0,0.0,457,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,10:00,71.9,53.7,52.6,NE@1.2,3.9,0.0,484,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,10:15,73.5,53.8,50.1,NE@1.3,2.8,0.0,515,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,10:30,74.5,54.5,49.6,NE@1.3,3.4,0.0,545,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,10:45,74.8,54.0,48.2,NE@1.5,4.0,0.0,575,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,11:00,75.5,54.1,47.4,N@1.3,3.2,0.0,608,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,11:15,76.4,53.6,45.1,NE@1.1,3.0,0.0,630,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,11:30,76.9,52.3,42.3,N@1.1,3.6,0.0,655,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,11:45,78.3,52.0,40.0,NE@1.1,3.9,0.0,667,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,12:00,78.8,51.3,38.2,E@1.5,4.0,0.0,683,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,12:15,79.7,50.5,36.1,E@1.5,4.4,0.0,689,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,12:30,80.1,49.8,34.7,NE@1.7,3.9,0.0,713,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,12:45,81.2,50.3,34.1,NE@1.5,4.5,0.0,727,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,13:00,81.8,50.1,33.2,NE@1.4,4.0,0.0,735,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,13:15,81.6,49.3,32.5,NW@1.7,5.9,0.0,731,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,13:30,82.4,48.4,30.6,E@1.9,5.4,0.0,728,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,13:45,83.4,47.9,29.0,SE@1.7,5.6,0.0,732,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,14:00,83.4,48.4,29.6,NE@1.5,4.5,0.0,692,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,14:15,83.9,50.0,30.9,NE@1.5,3.2,0.0,707,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,14:30,84.1,47.9,28.5,N@1.6,5.3,0.0,674,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,14:45,83.7,50.7,31.9,NE@2.0,6.5,0.0,715,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,15:00,83.4,53.0,35.1,N@2.8,10.4,0.0,714,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,15:15,83.0,54.1,37.0,N@2.2,5.8,0.0,717,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,15:30,83.0,54.6,37.7,N@2.1,4.6,0.0,685,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,15:45,82.6,54.6,38.1,NE@2.1,5.7,0.0,615,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,16:00,83.0,54.2,37.1,NE@2.1,5.2,0.0,619,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,16:15,83.4,55.0,37.8,NE@1.9,6.9,0.0,562,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,16:30,83.0,55.0,38.2,NE@1.9,5.3,0.0,543,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,16:45,82.1,54.9,39.2,N@1.7,5.6,0.0,451,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,17:00,80.7,55.5,41.8,N@2.0,6.9,0.0,415,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,17:15,79.5,55.4,43.5,N@1.7,7.6,0.0,265,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,17:30,78.9,55.7,44.9,N@1.5,7.1,0.0,357,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,17:45,80.5,54.0,40.0,NW@1.7,6.5,0.0,434,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,18:00,80.9,49.9,34.0,NW@2.3,6.1,0.0,368,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,18:15,80.0,48.8,33.6,NW@2.6,7.7,0.0,285,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,18:30,78.9,47.8,33.5,W@2.6,10.7,0.0,251,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,18:45,78.6,47.1,32.9,W@2.7,7.0,0.0,288,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,19:00,78.3,46.9,33.0,W@2.2,5.6,0.0,225,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,19:15,77.7,47.0,33.9,W@2.0,6.6,0.0,183,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,19:30,76.5,46.4,34.5,W@2.0,5.6,0.0,146,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,19:45,75.5,45.5,34.4,W@1.9,9.4,0.0,76,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,20:00,74.2,44.9,35.1,W@2.3,8.6,0.0,53,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,20:15,73.1,44.5,35.9,W@2.3,7.2,0.0,38,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,20:30,71.9,43.4,35.8,W@1.7,6.0,0.0,24,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,20:45,71.3,42.4,35.1,W@2.4,6.6,0.0,16,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,21:00,70.7,41.1,34.1,W@2.5,10.4,0.0,4,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,21:15,69.7,40.9,35.0,SW@2.2,6.2,0.0,1,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,21:30,68.5,41.6,37.6,SW@2.6,7.4,0.0,0,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,21:45,67.5,42.6,40.2,SW@2.9,6.7,0.0,0,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,22:00,66.3,43.8,44.0,SW@3.4,9.4,0.0,0,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,22:15,64.9,45.1,48.5,SW@2.8,6.4,0.0,0,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,22:30,64.1,45.8,51.3,SW@4.1,9.1,0.0,0,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,22:45,63.3,46.2,53.5,SW@3.6,8.9,0.0,0,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,23:00,63.2,46.5,54.4,SW@4.3,10.0,0.0,0,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,23:15,62.4,46.9,56.8,W@4.4,12.0,0.0,0,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,23:30,61.7,47.2,58.8,W@5.1,17.7,0.0,0,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,23:45,61.9,46.9,57.7,W@4.2,10.7,0.0,0,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-05,24:00,61.6,46.0,56.5,W@2.7,10.0,0.0,0,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-06,00:15,60.0,46.5,60.9,NW@2.1,4.5,0.0,0,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-06,00:30,58.8,47.0,64.8,NW@2.3,5.2,0.0,0,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-06,00:45,58.7,46.9,64.8,NW@2.1,6.3,0.0,0,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-06,01:00,59.6,46.3,61.4,W@3.3,9.4,0.0,0,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-06,01:15,59.7,46.3,61.1,W@3.4,9.7,0.0,0,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-06,01:30,59.7,46.6,61.7,W@2.6,7.3,0.0,0,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-06,01:45,59.7,46.7,61.9,W@3.4,10.3,0.0,0,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-06,02:00,59.7,47.0,62.6,W@3.4,7.7,0.0,0,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-06,02:15,59.6,47.1,63.2,W@3.0,7.7,0.0,0,30.07,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-06,02:30,59.0,47.0,64.2,W@3.0,8.5,0.0,0,30.07,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-06,02:45,58.6,46.6,64.3,W@2.8,6.9,0.0,0,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-06,03:00,57.9,46.3,65.2,W@1.4,4.8,0.0,0,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-06,03:15,58.1,46.3,64.5,W@2.2,6.7,0.0,0,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-06,03:30,56.6,46.1,67.9,NW@1.3,5.8,0.0,0,30.07,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
2019-07-06,03:45,55.8,45.7,68.7,NW@1.8,5.4,0.0,0,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:07.654800
