Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-13,14:15,40.5,N @3.3,8.6,0.0,137,29.3,64.1,29.61,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,14:30,39.6,NW@3.6,10.5,0.0,72,29.2,66.0,29.61,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,14:45,37.4,NW@3.4,11.0,0.0,75,30.2,74.8,29.61,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,15:00,36.3,NW@3.4,7.5,0.01,56,30.0,77.5,29.61,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,15:15,34.8,NW@3.8,7.2,0.01,57,30.3,83.5,29.6,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,15:30,33.5,NW@2.4,5.1,0.01,67,29.9,86.5,29.6,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,15:45,33.5,N@1.4,3.8,0.01,69,30.1,87.4,29.6,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,16:00,33.8,NE@1.3,2.8,0.01,71,30.7,88.4,29.6,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,16:15,34.0,NE@1.6,3.8,0.01,55,31.2,89.4,29.6,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,16:30,34.0,E@2.1,4.3,0.01,46,31.6,90.8,29.6,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,16:45,33.7,E@2.4,4.8,0.01,53,31.5,91.5,29.59,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,17:00,33.1,E@3.0,6.0,0.0,48,31.1,92.3,29.59,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,17:15,32.6,E@2.7,5.1,0.0,37,30.8,92.8,29.58,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,17:30,32.5,E@1.5,3.2,0.0,36,30.5,92.4,29.58,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,17:45,32.5,E@1.3,2.6,0.0,28,30.7,93.1,29.58,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,18:00,32.5,E@1.4,2.3,0.0,17,30.7,93.0,29.58,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,18:15,32.4,E@1.6,3.7,0.0,15,30.7,93.6,29.58,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,18:30,32.1,E@1.5,3.2,0.0,11,30.6,93.9,29.58,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,18:45,32.0,SE@1.0,2.3,0.0,8,30.3,93.3,29.57,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,19:00,32.0,E@1.3,3.0,0.0,3,30.3,93.3,29.57,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,19:15,32.0,NE@1.1,3.2,0.0,1,30.2,93.5,29.57,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,19:30,32.0,NE@1.1,2.5,0.0,0,30.2,93.5,29.57,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,19:45,32.0,NW@1.1,2.6,0.0,0,30.2,93.5,29.57,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,20:00,32.0,NW@1.0,2.5,0.0,0,30.3,93.3,29.57,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,20:15,32.0,W@1.5,2.9,0.0,0,30.6,94.5,29.57,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,20:30,32.0,W@1.2,2.9,0.0,0,30.7,94.8,29.57,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,20:45,32.1,S@0.9,1.9,0.0,0,30.7,94.4,29.57,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,21:00,32.3,W@0.9,2.0,0.0,0,30.8,93.9,29.57,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,21:15,32.3,NW@1.8,4.1,0.0,0,31.1,95.3,29.56,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,21:30,32.4,NW@2.0,4.5,0.0,0,31.1,95.1,29.57,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,21:45,32.5,NW@1.6,3.8,0.0,0,31.1,94.8,29.57,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,22:00,32.5,N@1.2,3.6,0.0,0,31.1,94.6,29.57,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,22:15,32.5,E@1.6,3.5,0.0,0,31.3,95.1,29.58,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,22:30,32.7,E@2.3,4.6,0.0,0,31.6,95.7,29.58,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,22:45,32.5,E@1.7,3.0,0.0,0,31.6,96.1,29.58,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,23:00,32.3,E@2.3,5.4,0.0,0,31.4,96.5,29.58,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,23:15,32.0,E@2.2,4.7,0.0,0,31.0,96.7,29.58,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,23:30,31.8,E@1.9,3.5,0.0,0,30.6,96.0,29.58,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,23:45,31.6,E@2.5,5.9,0.0,0,30.6,96.4,29.58,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-13,24:00,31.5,NE@2.6,5.5,0.0,0,30.5,96.8,29.59,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,00:15,31.5,E@2.2,4.5,0.0,0,30.5,97.1,29.59,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,00:30,31.4,E@2.4,4.5,0.0,0,30.5,97.1,29.59,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,00:45,31.3,E@2.4,5.1,0.0,0,30.3,96.9,29.58,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,01:00,31.3,E@1.5,4.5,0.0,0,30.1,96.1,29.59,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,01:15,31.3,E@1.3,3.4,0.0,0,30.1,96.1,29.59,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,01:30,31.1,E@2.4,5.1,0.0,0,30.1,96.7,29.59,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,01:45,31.1,NE@2.3,5.0,0.0,0,30.1,96.8,29.59,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,02:00,31.0,NE@1.7,5.1,0.0,0,30.0,97.1,29.6,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,02:15,30.9,NE@2.3,5.2,0.0,0,30.0,97.5,29.6,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,02:30,30.9,NE@2.5,5.9,0.0,0,29.9,97.0,29.6,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,02:45,30.9,NE@1.9,4.9,0.0,0,29.6,95.8,29.61,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,03:00,30.9,N @1.1,3.8,0.0,0,29.6,95.8,29.61,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,03:15,30.8,N @1.4,4.1,0.0,0,29.6,96.1,29.6,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,03:30,30.8,NW@1.1,3.4,0.0,0,29.6,96.3,29.6,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,03:45,30.9,NE@1.1,2.7,0.0,0,29.6,96.0,29.61,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,04:00,30.8,NE@2.1,7.4,0.0,0,29.6,96.3,29.61,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,04:15,29.9,E@5.5,12.8,0.0,0,29.2,99.1,29.62,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,04:30,29.3,NE@5.5,12.5,0.0,0,28.6,99.3,29.62,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,04:45,28.4,E@7.2,13.7,0.0,0,27.6,99.8,29.63,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,05:00,27.9,E@5.6,14.4,0.0,0,26.8,98.7,29.65,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,05:15,27.5,NE@7.0,14.0,0.0,0,26.3,98.3,29.66,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,05:30,27.0,NE@6.0,11.8,0.0,0,25.7,98.1,29.67,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,05:45,26.3,NE@6.5,11.9,0.0,0,25.1,98.7,29.68,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,06:00,25.8,NE@7.2,13.4,0.0,0,24.3,97.7,29.69,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,06:15,25.4,NE@7.4,14.6,0.0,0,23.8,97.6,29.7,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,06:30,25.0,NE@8.5,18.4,0.0,0,23.2,97.2,29.71,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,06:45,24.9,NE@8.8,17.8,0.0,0,22.8,95.9,29.72,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,07:00,24.7,NE@8.6,15.1,0.0,0,22.4,94.9,29.73,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,07:15,24.5,NE@5.2,11.9,0.0,0,22.0,94.3,29.75,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,07:30,24.1,NE@6.4,12.2,0.0,1,21.7,94.8,29.76,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,07:45,23.9,NE@6.5,14.1,0.0,6,21.2,93.9,29.78,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,08:00,23.7,NE@5.7,11.1,0.0,13,21.1,94.6,29.79,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,08:15,23.4,NE@7.0,13.9,0.0,36,21.1,95.7,29.79,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,08:30,23.4,NE@7.0,15.9,0.0,76,21.1,95.8,29.81,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,08:45,23.4,NE@5.3,11.6,0.0,69,21.5,97.3,29.81,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,09:00,23.3,NE@6.4,12.5,0.0,73,21.1,96.1,29.82,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,09:15,23.2,NE@5.6,16.3,0.0,78,21.1,96.4,29.84,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,09:30,23.3,NE@5.6,10.4,0.0,90,20.7,94.3,29.85,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,09:45,23.4,NE@6.1,12.1,0.0,117,20.5,93.4,29.86,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,10:00,23.5,NE@6.7,14.0,0.0,122,20.5,93.2,29.86,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,10:15,23.5,NE@6.0,12.8,0.0,96,20.2,92.0,29.87,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,10:30,23.5,E@5.3,10.0,0.0,104,20.0,91.1,29.88,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,10:45,23.5,NE@6.5,13.0,0.0,128,20.2,91.8,29.89,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,11:00,23.3,NE@6.2,12.2,0.0,114,19.9,91.3,29.9,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,11:15,23.4,NE@6.0,15.2,0.0,151,19.9,91.1,29.91,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,11:30,23.5,E@5.7,12.4,0.0,160,19.9,90.7,29.91,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,11:45,23.7,NE@6.4,11.9,0.0,190,20.4,91.7,29.9,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,12:00,23.9,NE@5.6,11.5,0.0,224,20.6,91.5,29.91,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,12:15,24.1,NE@5.2,11.0,0.0,213,20.6,90.7,29.91,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,12:30,24.0,E@6.3,11.7,0.0,205,20.5,91.0,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,12:45,24.1,NE@6.0,11.5,0.0,225,20.2,89.5,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,13:00,24.3,E@5.3,10.0,0.0,274,20.6,89.9,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,13:15,24.8,NE@4.5,8.1,0.0,285,21.1,89.8,29.93,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,13:30,24.6,E@5.5,10.4,0.0,277,20.9,90.0,29.94,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,13:45,24.5,E@6.0,11.8,0.0,246,20.6,89.0,29.94,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,14:00,24.6,NE@5.4,12.2,0.0,226,20.1,86.7,29.94,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,14:15,24.3,E@6.0,11.0,0.0,196,20.0,87.6,29.94,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,14:30,24.2,NE@6.0,10.4,0.0,222,20.0,88.1,29.94,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,14:45,24.4,NE@5.6,10.9,0.0,198,20.0,87.5,29.95,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,15:00,24.6,NE@5.0,10.2,0.0,182,20.1,86.7,29.95,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,15:15,24.6,NE@5.1,9.8,0.0,172,19.7,85.1,29.95,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,15:30,24.7,NE@5.1,10.4,0.0,138,19.5,84.1,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,15:45,24.6,E@5.5,10.7,0.0,132,19.5,84.2,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,16:00,24.6,NE@7.0,16.2,0.0,139,19.5,84.5,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,16:15,24.5,NE@7.6,18.3,0.0,112,19.3,84.1,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,16:30,24.5,E@5.3,12.1,0.0,90,19.4,84.7,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,16:45,24.5,E@6.3,12.8,0.0,72,19.4,84.8,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,17:00,24.3,E@6.6,17.3,0.0,66,19.4,85.4,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,17:15,24.3,E@6.7,12.4,0.0,61,19.4,85.5,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,17:30,24.2,NE@7.8,18.3,0.0,66,19.4,86.0,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,17:45,24.1,NE@6.9,15.5,0.0,41,19.4,86.1,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,18:00,24.1,NE@6.6,13.8,0.0,27,19.4,86.2,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,18:15,24.1,E@6.1,11.8,0.0,18,19.4,86.2,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,18:30,24.1,E@6.5,14.6,0.0,12,19.4,86.2,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,18:45,24.1,NE@6.0,11.7,0.0,7,19.4,86.2,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,19:00,24.1,NE@6.3,13.0,0.0,5,19.4,86.1,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,19:15,24.2,NE@5.0,11.4,0.0,1,19.4,85.9,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,19:30,24.2,NE@5.5,11.5,0.0,0,19.4,85.8,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,19:45,24.3,NE@6.1,13.5,0.0,0,19.4,85.3,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,20:00,24.4,NE@5.6,11.3,0.0,0,19.4,84.9,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,20:15,24.5,E@6.4,13.1,0.0,0,19.4,84.9,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,20:30,24.4,E@6.3,15.3,0.0,0,19.4,84.9,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,20:45,24.4,NE@8.1,16.3,0.0,0,19.4,85.2,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,21:00,24.1,NE@6.7,17.6,0.0,0,19.5,86.2,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,21:15,23.9,NE@6.1,13.6,0.0,0,20.0,89.1,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,21:30,23.8,NE@6.0,12.2,0.0,0,20.0,89.4,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,21:45,23.8,NE@6.3,11.3,0.0,0,20.0,89.6,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,22:00,23.7,NE@6.0,10.8,0.0,0,20.0,89.8,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,22:15,23.8,NE@5.6,13.3,0.0,0,20.0,89.6,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,22:30,23.7,NE@7.5,18.6,0.0,0,19.9,90.1,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,22:45,23.4,NE@6.1,12.0,0.0,0,19.9,91.2,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,23:00,23.3,NE@4.7,9.9,0.0,0,19.9,91.4,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,23:15,23.2,NE@4.1,9.5,0.0,0,19.9,91.9,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,23:30,23.0,NE@3.7,6.3,0.0,0,19.9,92.5,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,23:45,23.0,NE@3.6,7.8,0.0,0,19.9,92.6,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-14,24:00,23.0,NE@2.2,5.0,0.0,0,19.9,92.6,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,00:15,22.9,NE@3.0,8.4,0.0,0,19.9,93.2,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,00:30,22.7,NE@3.1,7.4,0.0,0,19.8,93.9,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,00:45,22.6,E@2.0,4.4,0.0,0,19.8,94.0,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,01:00,22.6,E@2.1,4.5,0.0,0,19.8,94.0,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,01:15,22.5,E@1.7,3.2,0.0,0,19.8,94.7,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,01:30,22.2,E@2.0,3.8,0.0,0,19.5,94.4,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,01:45,22.1,E@2.2,3.9,0.0,0,19.2,93.7,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,02:00,22.0,E@2.6,5.5,0.0,0,19.1,94.2,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,02:15,21.8,E@1.7,4.2,0.0,0,19.1,94.8,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
2020-03-15,02:30,21.8,E@1.5,2.6,0.0,0,19.1,95.0,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:36.197450
