Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-01,17:45,58.3,44.7,60.5,0.0,190,29.94,W,5.8,19.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-01,18:00,57.8,43.6,58.9,0.0,213,29.94,W,7.3,18.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-01,18:15,57.8,43.6,59.0,0.0,240,29.94,W,7.2,18.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-01,18:30,56.8,43.5,61.0,0.0,90,29.94,W,7.2,17.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-01,18:45,55.8,42.8,61.5,0.0,41,29.94,W,6.8,17.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-01,19:00,55.5,43.0,62.7,0.0,67,29.94,W,7.7,21.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-01,19:15,55.4,43.4,63.9,0.0,47,29.94,W,6.6,17.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-01,19:30,54.8,43.0,64.4,0.0,15,29.94,W,5.4,15.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-01,19:45,54.6,42.6,63.7,0.0,8,29.94,W,7.2,15.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-01,20:00,54.2,42.5,64.4,0.0,3,29.95,W,5.7,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-01,20:15,54.2,42.4,64.2,0.0,1,29.95,W,6.6,18.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-01,20:30,54.2,42.4,64.4,0.0,0,29.95,W,7.2,14.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-01,20:45,53.8,42.6,65.7,0.0,0,29.95,W,5.7,14.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-01,21:00,53.7,42.4,65.3,0.0,0,29.96,W,5.9,14.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-01,21:15,54.1,42.4,64.6,0.0,0,29.96,W,7.4,16.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-01,21:30,53.8,42.7,65.9,0.0,0,29.96,W,5.8,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-01,21:45,53.6,42.6,66.2,0.0,0,29.96,W,5.6,12.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-01,22:00,53.6,42.7,66.3,0.0,0,29.96,W,5.9,16.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-01,22:15,53.6,42.7,66.2,0.0,0,29.96,W,5.8,15.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-01,22:30,53.4,42.6,66.5,0.0,0,29.96,W,6.1,18.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-01,22:45,53.0,42.5,67.3,0.0,0,29.96,W,5.9,15.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-01,23:00,52.8,42.4,67.5,0.0,0,29.96,W,6.1,15.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,23:15,52.9,42.1,66.6,0.0,0,29.96,W,6.8,14.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,23:30,52.6,41.7,66.4,0.0,0,29.96,W,5.4,14.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,23:45,52.7,41.8,66.4,0.0,0,29.97,W,6.4,18.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,24:00,52.6,41.8,66.5,0.0,0,29.97,W,7.1,17.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,00:15,52.5,41.8,66.7,0.0,0,29.97,W,6.7,19.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,00:30,52.5,41.6,66.3,0.0,0,29.97,W,6.1,14.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,00:45,52.2,41.5,66.8,0.0,0,29.97,W,5.6,16.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,01:00,52.2,41.4,66.5,0.0,0,29.97,W,6.5,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,01:15,52.0,41.2,66.5,0.0,0,29.97,W,6.6,17.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,01:30,51.8,41.2,67.0,0.0,0,29.97,W,5.7,16.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,01:45,51.9,41.3,66.9,0.0,0,29.96,W,7.1,18.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,02:00,51.8,41.5,67.7,0.0,0,29.97,W,6.4,19.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,02:15,51.6,41.2,67.5,0.0,0,29.97,W,6.1,15.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,02:30,51.5,41.2,67.8,0.0,0,29.96,W,6.2,16.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,02:45,51.6,41.0,67.0,0.0,0,29.96,W,6.7,15.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,03:00,51.4,40.9,67.2,0.0,0,29.96,W,6.0,16.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,03:15,51.4,40.9,67.3,0.0,0,29.96,W,6.4,17.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,03:30,51.2,40.9,67.8,0.0,0,29.96,W,6.0,12.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,03:45,51.2,40.9,67.6,0.0,0,29.97,W,6.8,14.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,04:00,51.0,40.9,68.4,0.0,0,29.97,W,5.6,12.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,04:15,50.7,40.7,68.6,0.0,0,29.97,W,5.3,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,04:30,50.7,40.8,68.7,0.0,3,29.97,W,5.9,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,04:45,50.5,40.7,69.0,0.0,7,29.97,W,4.6,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,05:00,50.5,40.6,68.8,0.0,15,29.97,W,4.8,12.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,05:15,50.9,40.7,67.8,0.0,28,29.97,SW,5.7,18.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,05:30,51.4,41.1,67.7,0.0,57,29.98,W,5.5,11.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,05:45,51.9,41.7,68.2,0.0,114,29.98,W,4.1,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,06:00,52.7,42.6,68.4,0.0,154,29.97,SW,5.3,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,06:15,52.7,43.0,69.4,0.0,182,29.98,W,3.5,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,06:30,52.8,43.6,71.0,0.0,221,29.98,W,2.7,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,06:45,53.8,43.2,67.2,0.0,266,29.98,W,3.8,14.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,07:00,53.2,44.0,70.9,0.0,305,29.99,N,2.5,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,07:15,54.3,44.6,69.8,0.0,348,30.0,NW,2.3,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,07:30,55.7,44.5,65.9,0.0,388,29.99,W,3.5,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,07:45,56.5,44.3,63.5,0.0,430,29.99,W,4.0,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,08:00,57.5,45.4,63.8,0.0,472,29.99,NW,2.4,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,08:15,58.0,46.5,65.6,0.0,513,29.99,NW,2.1,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,08:30,58.7,46.8,64.4,0.0,551,30.0,NW,1.9,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,08:45,60.0,47.3,62.8,0.0,589,30.0,E,1.6,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,09:00,60.1,47.2,62.4,0.0,626,30.0,W,3.4,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,09:15,60.8,46.8,59.9,0.0,663,30.0,SW,3.6,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,09:30,61.5,46.5,57.6,0.0,697,30.0,S,4.1,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,09:45,62.2,47.4,58.3,0.0,727,30.0,W,2.6,10.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,10:00,63.5,47.7,56.4,0.0,752,29.99,SW,2.6,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,10:15,63.7,48.0,56.6,0.0,772,29.99,NW,3.4,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,10:30,63.8,47.3,55.0,0.0,803,29.99,NE,2.3,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,10:45,64.9,47.4,53.0,0.0,824,29.99,W,2.6,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,11:00,65.8,47.1,50.8,0.0,842,29.98,SW,3.2,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,11:15,66.7,47.1,49.3,0.0,856,29.98,SW,2.7,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,11:30,66.5,46.3,48.0,0.0,869,29.98,W,3.3,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,11:45,67.1,45.8,46.3,0.0,877,29.98,W,2.1,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,12:00,68.6,46.4,45.0,0.0,886,29.98,W,3.1,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,12:15,68.5,45.6,43.7,0.0,877,29.98,W,3.4,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,12:30,69.6,46.1,42.9,0.0,884,29.97,W,3.4,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,12:45,70.3,46.3,42.2,0.0,872,29.97,W,3.0,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,13:00,70.8,45.2,39.9,0.0,864,29.96,W,4.5,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,13:15,71.4,44.5,37.9,0.0,860,29.96,W,4.0,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,13:30,71.8,43.3,35.8,0.0,843,29.97,W,4.4,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,13:45,72.7,43.7,35.2,0.0,832,29.96,W,3.3,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,14:00,73.2,43.7,34.7,0.0,811,29.96,W,4.1,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,14:15,73.9,43.2,33.2,0.0,787,29.96,W,4.0,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,14:30,74.5,45.3,35.4,0.0,765,29.96,W,3.4,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,14:45,75.0,45.1,34.4,0.0,738,29.95,W,3.2,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,15:00,74.1,44.8,35.1,0.0,705,29.95,NW,4.3,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,15:15,74.6,45.2,34.9,0.0,673,29.95,NW,3.4,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,15:30,74.8,43.9,33.1,0.0,639,29.94,W,3.4,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,15:45,75.6,44.0,32.3,0.0,603,29.94,NW,2.9,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,16:00,75.7,44.6,33.0,0.0,563,29.94,NW,2.9,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,16:15,75.4,43.8,32.3,0.0,526,29.94,NW,2.9,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,16:30,75.0,44.7,33.9,0.0,485,29.94,NW,3.2,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,16:45,74.4,49.5,41.4,0.0,442,29.94,N,2.1,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,17:00,73.6,49.9,43.2,0.0,405,29.94,N,2.3,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,17:15,73.0,50.0,44.3,0.0,348,29.94,N,2.3,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,17:30,72.8,50.2,45.0,0.0,328,29.94,N,2.3,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,17:45,72.4,50.0,45.1,0.0,289,29.94,NW,2.4,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,18:00,72.1,46.1,39.4,0.0,248,29.94,NW,3.7,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,18:15,71.5,44.4,37.8,0.0,208,29.94,NW,3.5,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,18:30,70.8,43.1,36.8,0.0,168,29.95,NW,2.7,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,18:45,70.1,42.2,36.4,0.0,133,29.95,NW,3.4,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,19:00,69.4,41.1,35.7,0.0,101,29.94,NW,3.9,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,19:15,68.5,40.5,35.9,0.0,49,29.94,NW,3.4,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,19:30,67.8,38.4,33.9,0.0,25,29.94,W,3.6,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,19:45,66.8,37.2,33.5,0.0,14,29.94,W,3.5,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,20:00,65.5,37.1,34.9,0.0,5,29.94,W,2.6,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,20:15,63.0,43.1,48.0,0.0,1,29.95,NW,2.3,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,20:30,62.1,45.7,54.8,0.0,0,29.95,NW,2.4,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,20:45,61.2,45.8,56.9,0.0,0,29.96,NW,2.3,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,21:00,60.2,45.9,59.1,0.0,0,29.96,NW,2.1,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,21:15,60.5,44.2,54.8,0.0,0,29.96,W,2.8,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,21:30,60.3,39.6,46.4,0.0,0,29.96,W,3.2,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,21:45,59.7,38.4,45.0,0.0,0,29.96,NW,2.6,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,22:00,58.2,41.1,52.8,0.0,0,29.96,NW,2.2,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,22:15,57.1,44.5,62.8,0.0,0,29.97,NW,2.6,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,22:30,56.2,44.7,65.3,0.0,0,29.97,NW,2.1,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,22:45,56.0,44.3,64.6,0.0,0,29.97,NW,1.7,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-02,23:00,56.6,44.2,63.1,0.0,0,29.97,NW,1.4,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,23:15,56.4,42.6,59.6,0.0,0,29.97,W,1.9,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,23:30,56.1,40.8,56.3,0.0,0,29.97,W,2.8,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,23:45,55.8,40.9,57.2,0.0,0,29.97,W,2.8,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,24:00,55.1,39.9,56.4,0.0,0,29.97,W,2.8,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,00:15,53.6,40.3,60.6,0.0,0,29.97,NW,2.7,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,00:30,53.3,42.1,65.5,0.0,0,29.97,NW,2.0,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,00:45,53.3,42.1,65.5,0.0,0,29.97,NW,2.6,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,01:00,53.5,41.4,63.4,0.0,0,29.98,NW,2.2,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,01:15,52.8,41.5,65.3,0.0,0,29.98,NW,1.8,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,01:30,52.6,41.5,65.9,0.0,0,29.98,W,2.8,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,01:45,52.5,41.4,65.8,0.0,0,29.98,W,2.6,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,02:00,52.3,41.7,67.0,0.0,0,29.99,W,2.2,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,02:15,52.2,42.0,67.9,0.0,0,29.98,W,2.3,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,02:30,50.5,41.5,71.1,0.0,0,29.99,W,1.7,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,02:45,49.7,40.4,70.2,0.0,0,29.99,NW,1.7,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,03:00,50.0,40.7,70.2,0.0,0,29.99,NW,2.3,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,03:15,49.8,41.5,73.1,0.0,0,29.99,NW,1.7,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,03:30,50.0,41.9,73.8,0.0,0,29.99,NW,2.0,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,03:45,49.7,42.0,74.7,0.0,0,29.99,N,1.7,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,04:00,49.6,41.8,74.4,0.0,0,29.99,NW,1.4,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,04:15,50.0,41.8,73.4,0.0,0,29.99,NW,1.5,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,04:30,50.3,41.8,72.3,0.0,4,29.99,NW,1.5,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,04:45,50.4,41.0,70.0,0.0,15,29.99,NW,1.5,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,05:00,49.7,40.4,70.1,0.0,24,29.99,NW,1.9,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,05:15,50.7,39.1,64.4,0.0,30,30.0,NW,2.7,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,05:30,50.8,39.1,64.1,0.0,49,30.0,NW,2.8,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,05:45,51.7,38.9,61.5,0.0,121,30.0,NW,2.4,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,06:00,52.8,39.4,60.3,0.0,155,30.0,NW,1.2,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,06:15,54.2,42.7,65.0,0.0,188,30.0,NE,1.2,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,06:30,54.6,44.4,68.5,0.0,222,30.01,NW,1.1,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,06:45,56.5,45.7,67.0,0.0,260,30.02,N ,0.7,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,07:00,57.2,46.7,67.8,0.0,300,30.02,NE,1.1,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
2020-07-03,07:15,57.9,47.0,67.0,0.0,341,30.02,E,1.2,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:39.152252
