Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-01,03:45,57.2,45.2,64.2,0.0,0,30.09,W,2.1,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,04:00,56.9,45.3,64.9,0.0,0,30.09,W,2.5,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,04:15,57.7,45.6,63.8,0.0,0,30.08,NW,3.1,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,04:30,55.6,45.6,69.0,0.0,0,30.08,SW,1.6,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,04:45,56.8,45.3,65.5,0.0,0,30.08,SW,2.1,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,05:00,55.8,45.1,67.2,0.0,0,30.08,SW,1.8,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,05:15,54.2,44.9,70.8,0.0,0,30.08,SE,1.3,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,05:30,54.4,44.6,69.2,0.0,2,30.08,S,1.0,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,05:45,55.8,44.9,66.5,0.0,9,30.08,NE,0.9,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,06:00,56.3,45.5,67.0,0.0,21,30.08,N ,1.1,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,06:15,56.7,45.7,66.5,0.0,29,30.08,N ,1.1,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,06:30,57.0,46.7,68.1,0.0,69,30.08,N,0.9,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,06:45,57.8,48.4,70.7,0.0,124,30.08,W,1.0,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,07:00,58.5,48.4,69.0,0.0,159,30.08,N,1.7,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,07:15,59.1,48.5,67.7,0.0,194,30.09,N,2.5,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,07:30,60.1,48.6,65.7,0.0,230,30.09,N,2.1,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,07:45,60.8,49.0,64.9,0.0,269,30.09,N,2.2,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,08:00,63.0,50.3,63.2,0.0,308,30.09,NW,1.0,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,08:15,64.3,51.6,63.4,0.0,341,30.09,N ,1.4,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,08:30,66.2,52.4,61.2,0.0,373,30.09,N ,1.3,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,08:45,66.5,52.3,60.2,0.0,419,30.09,N,1.7,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,09:00,67.1,51.8,57.8,0.0,458,30.09,N,2.1,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,09:15,69.1,52.2,55.0,0.0,490,30.1,N,1.3,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,09:30,71.9,54.5,54.1,0.0,519,30.1,E,1.1,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,09:45,73.2,54.1,51.2,0.0,547,30.1,E,1.4,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,10:00,74.6,54.7,49.9,0.0,587,30.1,E,1.6,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,10:15,75.4,54.0,47.3,0.0,616,30.1,NE,1.9,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,10:30,76.8,54.6,46.3,0.0,635,30.1,N ,1.4,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,10:45,78.6,55.0,44.2,0.0,662,30.09,E,1.2,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,11:00,80.7,56.7,43.9,0.0,694,30.08,SW,1.1,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,11:15,81.7,55.7,41.0,0.0,706,30.08,S,1.4,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,11:30,83.2,55.5,38.6,0.0,714,30.08,SE,1.5,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,11:45,84.2,55.0,36.9,0.0,715,30.07,SW,0.9,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,12:00,84.6,55.4,36.9,0.0,718,30.07,NE,1.5,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,12:15,85.3,55.1,35.7,0.0,723,30.07,NE,2.0,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,12:30,86.2,54.6,34.0,0.0,724,30.07,NE,1.7,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,12:45,87.2,55.1,33.6,0.0,720,30.07,E,1.7,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,13:00,88.0,54.5,32.0,0.0,713,30.07,NE,1.6,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,13:15,89.0,54.8,31.3,0.0,713,30.06,E,1.6,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,13:30,89.6,53.5,29.4,0.0,701,30.06,NE,1.9,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,13:45,90.2,53.4,28.7,0.0,683,30.05,NE,1.9,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,14:00,90.5,52.2,27.2,0.0,672,30.05,NE,2.2,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,14:15,90.9,52.1,26.7,0.0,652,30.05,NE,1.8,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,14:30,91.6,50.6,24.8,0.0,623,30.05,NE,1.5,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,14:45,91.4,51.2,25.6,0.0,574,30.04,NE,2.1,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,15:00,91.0,52.9,27.5,0.0,551,30.04,E,1.9,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,15:15,92.0,51.7,25.5,0.0,492,30.03,NE,1.5,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,15:30,91.2,52.3,26.7,0.0,450,30.03,NE,1.8,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,15:45,90.6,54.1,29.0,0.0,412,30.03,NE,1.5,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,16:00,90.7,51.0,25.9,0.0,374,30.03,NE,1.9,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,16:15,90.7,50.5,25.4,0.0,346,30.02,NE,1.8,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,16:30,91.2,49.0,23.7,0.0,292,30.02,NE,1.5,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,16:45,91.9,50.7,24.6,0.0,274,30.02,N ,1.3,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,17:00,91.0,52.0,26.6,0.0,233,30.02,N ,1.4,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,17:15,89.7,53.7,29.4,0.0,187,30.02,NW,2.4,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,17:30,87.7,56.0,34.1,0.0,136,30.02,NW,2.9,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,17:45,86.7,56.2,35.5,0.0,96,30.02,NW,2.0,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,18:00,84.4,56.8,39.1,0.0,71,30.02,W,1.8,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,18:15,83.1,56.3,40.0,0.0,41,30.02,W,2.0,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,18:30,81.7,55.2,40.2,0.0,17,30.02,W,2.3,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,18:45,79.5,54.9,42.7,0.0,5,30.02,W,2.6,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,19:00,78.6,54.3,42.9,0.0,1,30.02,W,3.3,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,19:15,77.6,54.0,44.0,0.0,0,30.02,W,3.3,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,19:30,76.7,53.7,44.9,0.0,0,30.03,W,3.8,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,19:45,76.1,53.1,44.9,0.0,0,30.03,W,4.2,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,20:00,75.2,53.2,46.4,0.0,0,30.03,W,4.3,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,20:15,74.1,53.3,48.2,0.0,0,30.04,W,3.6,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,20:30,73.3,53.3,49.5,0.0,0,30.04,W,3.3,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,20:45,72.3,53.6,51.7,0.0,0,30.04,W,3.6,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,21:00,72.2,53.4,51.6,0.0,0,30.04,W,4.1,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,21:15,71.8,53.4,52.3,0.0,0,30.04,W,4.3,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,21:30,71.3,53.4,53.1,0.0,0,30.04,W,4.7,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,21:45,70.7,53.4,54.2,0.0,0,30.04,W,4.4,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,22:00,70.2,53.5,55.4,0.0,0,30.04,W,4.7,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,22:15,70.5,53.5,54.8,0.0,0,30.04,W,4.9,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,22:30,70.1,53.6,55.6,0.0,0,30.04,W,4.6,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,22:45,69.8,53.6,56.2,0.0,0,30.04,W,4.4,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,23:00,69.5,53.4,56.5,0.0,0,30.04,W,4.2,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,23:15,69.2,53.2,56.7,0.0,0,30.04,W,4.1,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,23:30,69.2,52.6,55.3,0.0,0,30.04,W,4.3,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,23:45,68.8,53.0,57.0,0.0,0,30.04,W,4.0,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,24:00,68.3,52.3,56.4,0.0,0,30.04,NW,3.6,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,00:15,67.4,51.2,56.1,0.0,0,30.04,NW,3.4,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,00:30,67.4,50.4,54.5,0.0,0,30.05,NW,3.6,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,00:45,67.4,49.8,53.1,0.0,0,30.05,NW,3.6,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,01:00,66.6,49.6,54.3,0.0,0,30.04,W,3.6,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,01:15,66.1,49.8,55.6,0.0,0,30.04,W,3.7,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,01:30,66.5,49.5,54.2,0.0,0,30.05,NW,3.8,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,01:45,65.6,48.5,53.9,0.0,0,30.04,NW,3.7,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,02:00,64.9,48.0,54.3,0.0,0,30.04,NW,3.4,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,02:15,65.6,48.0,52.9,0.0,0,30.04,NW,4.0,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,02:30,65.1,48.1,53.9,0.0,0,30.04,W,3.6,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,02:45,64.8,48.2,54.9,0.0,0,30.04,NW,3.5,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,03:00,64.1,47.9,55.6,0.0,0,30.04,W,3.4,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,03:15,63.9,48.2,56.7,0.0,0,30.04,W,3.5,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,03:30,63.9,48.1,56.4,0.0,0,30.04,NW,3.5,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,03:45,63.3,47.3,55.9,0.0,0,30.04,NW,3.2,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,04:00,63.2,47.1,55.7,0.0,0,30.04,NW,2.3,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,04:15,62.6,46.9,56.3,0.0,0,30.03,NW,2.3,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,04:30,62.8,46.0,54.3,0.0,0,30.03,W,3.1,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,04:45,62.6,45.0,52.4,0.0,0,30.03,W,4.0,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,05:00,62.6,43.6,49.8,0.0,0,30.04,W,4.0,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,05:15,62.4,42.7,48.4,0.0,0,30.04,W,3.9,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,05:30,62.0,43.0,49.7,0.0,2,30.04,NW,2.6,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,05:45,60.8,42.0,49.9,0.0,9,30.05,NW,2.5,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,06:00,60.0,42.0,51.3,0.0,22,30.05,NW,2.8,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,06:15,60.5,42.9,52.2,0.0,30,30.06,NW,2.3,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,06:30,61.2,41.4,48.1,0.0,68,30.06,NW,2.2,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,06:45,61.9,44.8,53.3,0.0,130,30.07,NW,2.2,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,07:00,63.8,48.8,58.0,0.0,167,30.07,NW,1.3,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,07:15,65.6,50.9,59.2,0.0,203,30.07,W,0.9,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,07:30,68.5,53.5,58.6,0.0,243,30.08,NW,0.5,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,07:45,69.1,52.6,55.6,0.0,284,30.08,W,1.0,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,08:00,70.0,52.7,54.1,0.0,316,30.08,NW,1.0,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,08:15,71.2,53.1,52.7,0.0,351,30.08,SW,0.9,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,08:30,73.1,54.3,51.6,0.0,388,30.08,NE,1.1,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,08:45,72.8,54.0,51.5,0.0,430,30.09,NE,1.7,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,09:00,75.0,54.9,49.7,0.0,482,30.09,NE,0.9,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,09:15,76.7,55.5,47.8,0.0,512,30.09,SE,1.1,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,09:30,79.1,55.6,44.4,0.0,541,30.08,E,1.2,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,09:45,79.2,55.5,44.0,0.0,559,30.09,NE,2.4,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,10:00,79.8,54.9,42.3,0.0,575,30.09,NE,2.1,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,10:15,80.8,54.8,40.7,0.0,611,30.08,NE,1.6,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,10:30,82.5,54.8,38.6,0.0,642,30.08,NE,1.8,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,10:45,83.9,53.4,35.0,0.0,668,30.08,E,1.5,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,11:00,85.1,52.0,32.0,0.0,689,30.07,E,1.7,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,11:15,86.0,51.2,30.2,0.0,719,30.07,E,2.1,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,11:30,87.2,51.0,28.8,0.0,726,30.07,SE,1.8,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,11:45,88.2,50.6,27.5,0.0,726,30.06,E,2.1,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,12:00,88.4,49.5,26.3,0.0,731,30.05,SE,2.2,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,12:15,89.2,49.6,25.7,0.0,738,30.04,E,1.7,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,12:30,89.7,50.3,26.0,0.0,747,30.04,E,2.2,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,12:45,90.4,49.8,25.0,0.0,725,30.04,E,1.7,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,13:00,91.0,47.8,22.7,0.0,676,30.04,N ,1.8,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,13:15,91.0,48.1,23.0,0.0,666,30.04,E,1.5,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,13:30,91.5,48.8,23.2,0.0,650,30.04,NE,2.0,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,13:45,91.6,49.1,23.4,0.0,652,30.03,NW,2.8,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,14:00,91.5,48.9,23.3,0.0,628,30.03,W,3.8,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,14:15,91.2,48.8,23.5,0.0,621,30.03,W,4.8,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,14:30,91.0,49.1,23.8,0.0,596,30.02,W,4.2,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,14:45,90.7,49.0,24.0,0.0,565,30.02,W,5.5,14.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,15:00,90.3,48.9,24.3,0.0,536,30.02,W,5.1,16.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,15:15,89.5,48.8,24.8,0.0,506,30.02,W,6.2,14.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,15:30,89.2,49.1,25.3,0.0,476,30.02,W,5.9,13.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,15:45,89.0,49.5,25.8,0.0,439,30.02,W,5.1,12.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,16:00,88.3,50.5,27.4,0.0,404,30.02,W,5.1,15.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,16:15,87.6,51.4,29.0,0.0,365,30.02,W,5.3,14.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,16:30,87.2,51.4,29.3,0.0,322,30.02,W,5.8,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,16:45,86.7,51.4,29.8,0.0,278,30.02,W,5.8,14.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,17:00,86.3,52.1,30.9,0.0,239,30.03,W,4.3,15.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-02,17:15,85.6,52.3,31.8,0.0,205,30.03,W,4.0,13.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
