Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-10,17:30,75.5,47.2,36.6,0.0,196,30.02,W,3.9,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,17:45,74.8,48.8,39.8,0.0,277,30.02,NW,4.0,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,18:00,73.8,49.4,42.2,0.0,152,30.03,NW,3.4,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,18:15,73.0,49.8,43.9,0.0,105,30.03,NW,3.6,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,18:30,72.0,50.0,45.8,0.0,64,30.03,NW,2.9,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,18:45,71.4,49.9,46.6,0.0,49,30.03,NW,3.1,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,19:00,70.9,49.6,46.8,0.0,35,30.04,NW,2.7,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,19:15,70.1,49.6,48.1,0.0,23,30.04,NW,2.6,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,19:30,69.4,49.5,49.2,0.0,16,30.04,NW,1.7,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,19:45,68.2,49.6,51.4,0.0,8,30.04,NW,1.5,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,20:00,67.7,49.4,51.9,0.0,2,30.04,NW,1.7,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,20:15,67.4,50.4,54.4,0.0,0,30.04,NE,1.3,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,20:30,65.8,52.7,62.5,0.0,0,30.05,N ,1.1,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,20:45,65.0,52.8,64.6,0.0,0,30.06,N,1.5,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,21:00,64.1,52.0,64.7,0.0,0,30.07,NE,1.1,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,21:15,63.5,51.7,65.5,0.0,0,30.07,NE,1.0,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,21:30,62.3,51.2,66.9,0.0,0,30.06,N,1.7,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,21:45,61.3,50.6,67.7,0.0,0,30.06,N,1.8,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,22:00,60.9,50.5,68.6,0.0,0,30.07,NW,2.0,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,22:15,60.5,50.3,69.0,0.0,0,30.07,NW,1.9,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,22:30,60.2,50.3,69.8,0.0,0,30.07,NW,2.6,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,22:45,59.6,50.3,71.1,0.0,0,30.07,NW,2.1,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,23:00,60.0,49.9,69.3,0.0,0,30.07,NW,2.3,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,23:15,59.7,49.9,69.9,0.0,0,30.07,NW,1.5,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,23:30,59.2,49.2,69.5,0.0,0,30.07,W,0.8,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,23:45,58.8,49.4,71.1,0.0,0,30.07,NW,1.5,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,24:00,58.8,49.6,71.4,0.0,0,30.07,NW,1.3,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,00:15,58.9,49.7,71.6,0.0,0,30.07,NW,1.8,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,00:30,58.6,49.8,72.6,0.0,0,30.06,NW,2.8,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,00:45,58.1,49.7,73.7,0.0,0,30.05,W,3.0,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,01:00,58.3,49.6,72.7,0.0,0,30.05,NW,2.8,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,01:15,57.7,49.2,73.3,0.0,0,30.04,NW,2.8,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,01:30,57.4,48.8,72.9,0.0,0,30.04,NW,3.0,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,01:45,57.3,48.9,73.4,0.0,0,30.04,NW,2.6,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,02:00,56.7,48.9,75.2,0.0,0,30.04,W,2.3,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,02:15,56.7,49.0,75.1,0.0,0,30.04,NW,2.7,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,02:30,57.0,49.3,75.4,0.0,0,30.03,NW,2.2,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,02:45,56.7,49.5,76.6,0.0,0,30.04,W,2.3,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,03:00,57.4,49.6,75.3,0.0,0,30.04,W,2.5,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,03:15,57.3,49.8,76.0,0.0,0,30.04,W,2.1,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,03:30,57.2,49.8,76.3,0.0,0,30.04,NW,1.2,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,03:45,57.8,49.8,74.6,0.0,0,30.04,NW,2.0,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,04:00,57.5,49.8,75.3,0.0,0,30.04,NW,2.0,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,04:15,57.2,49.6,75.6,0.0,0,30.03,N,2.0,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,04:30,56.3,49.5,77.9,0.0,3,30.02,NW,1.8,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,04:45,55.9,49.4,78.5,0.0,11,30.03,NW,2.7,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,05:00,56.1,49.4,78.1,0.0,20,30.03,NW,3.0,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,05:15,55.9,50.3,81.3,0.0,39,30.02,NW,2.0,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,05:30,56.1,51.1,83.2,0.0,72,30.03,NW,1.7,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,05:45,56.8,50.9,80.6,0.0,108,30.03,NW,1.9,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,06:00,58.1,52.1,80.2,0.0,126,30.03,NW,1.0,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,06:15,58.8,52.4,79.2,0.0,65,30.03,NW,1.2,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,06:30,58.2,52.4,80.9,0.0,54,30.04,S,1.1,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,06:45,58.1,52.8,82.5,0.0,126,30.03,W,1.2,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,07:00,58.8,53.6,82.9,0.0,175,30.02,NW,1.1,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,07:15,59.5,54.8,84.4,0.0,247,30.04,SE,1.6,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,07:30,60.1,55.0,83.1,0.0,287,30.04,E,1.5,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,07:45,60.7,55.1,81.7,0.0,324,30.04,E,1.6,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,08:00,62.2,55.7,79.4,0.0,407,30.03,E,1.3,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,08:15,63.2,55.9,77.0,0.0,396,30.03,NE,1.6,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,08:30,64.5,56.5,75.1,0.0,478,30.04,NE,1.4,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,08:45,65.1,56.9,74.8,0.0,532,30.03,E,2.4,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,09:00,65.1,56.1,72.6,0.0,509,30.03,E,2.1,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,09:15,65.9,55.4,68.8,0.0,593,30.02,E,2.1,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,09:30,66.9,55.8,67.3,0.0,682,30.03,E,2.2,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,09:45,67.7,55.6,65.2,0.0,604,30.03,NE,1.8,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,10:00,67.8,55.3,64.4,0.0,617,30.03,E,1.5,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,10:15,69.2,56.0,62.9,0.0,767,30.02,E,1.8,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,10:30,69.4,56.3,63.1,0.0,535,30.02,E,1.4,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,10:45,70.7,56.8,61.4,0.0,914,30.02,NE,2.1,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,11:00,71.6,56.9,59.9,0.0,867,30.02,N ,1.9,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,11:15,71.4,57.1,60.7,0.0,441,30.02,NE,1.4,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,11:30,70.2,56.2,61.1,0.0,411,30.02,N,1.5,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,11:45,70.8,56.2,59.9,0.0,683,30.02,NE,1.8,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,12:00,70.9,56.3,60.0,0.0,398,30.02,N,1.3,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,12:15,70.1,55.4,59.4,0.0,287,30.02,NW,1.5,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,12:30,71.8,57.3,60.1,0.0,881,30.01,N,2.8,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,12:45,73.4,58.5,59.6,0.0,946,30.0,NE,2.4,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,13:00,72.8,57.3,58.3,0.0,705,30.0,N ,1.8,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,13:15,71.6,57.4,60.7,0.0,300,30.01,NE,1.7,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,13:30,72.5,57.5,59.2,0.0,730,30.0,NE,1.9,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,13:45,72.7,57.5,58.8,0.0,547,30.0,N,1.9,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,14:00,71.2,57.8,62.6,0.0,350,30.0,N ,2.5,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,14:15,72.4,58.1,60.9,0.0,636,30.0,NE,2.0,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,14:30,72.5,56.9,58.0,0.0,402,30.0,E,1.5,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,14:45,71.8,57.9,61.7,0.0,333,29.99,NE,2.0,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,15:00,72.2,58.5,62.0,0.0,489,29.99,N ,1.9,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,15:15,71.9,58.6,62.9,0.0,476,29.99,N,2.3,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,15:30,71.3,57.5,61.6,0.0,293,29.98,N,1.8,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,15:45,71.1,57.5,62.1,0.0,305,29.99,NE,1.9,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,16:00,70.9,57.0,61.2,0.0,251,30.0,E,1.9,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,16:15,70.2,56.9,62.6,0.0,112,30.0,N ,1.5,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,16:30,67.2,57.7,71.5,0.02,108,30.0,NE,2.2,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,16:45,65.7,56.8,72.9,0.0,142,29.99,N ,2.0,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,17:00,65.0,55.3,70.9,0.04,12,29.99,E,2.5,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,17:15,59.0,56.0,89.8,0.26,75,30.01,W,2.7,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,17:30,57.9,55.8,92.5,0.0,231,29.99,NW,2.5,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,17:45,57.7,57.1,97.8,0.0,241,29.99,NE,1.6,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,18:00,58.0,57.6,98.4,0.0,141,29.98,E,1.7,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,18:15,58.3,57.3,96.3,0.0,129,29.99,SE,1.0,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,18:30,58.6,58.1,98.3,0.0,108,29.99,S,0.6,1.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,18:45,58.7,58.0,97.6,0.0,97,30.0,SW,1.2,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,19:00,58.2,57.7,98.2,0.0,80,29.99,S,1.2,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,19:15,58.6,57.1,94.6,0.0,73,29.99,S,1.5,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,19:30,59.3,56.3,89.6,0.0,47,29.99,S,1.0,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,19:45,59.2,54.7,85.0,0.0,20,29.99,S,1.3,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,20:00,59.3,53.8,82.0,0.0,3,29.99,S,1.2,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,20:15,58.9,53.1,81.1,0.0,0,29.98,SW,1.5,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,20:30,59.1,52.7,79.3,0.0,0,29.98,W,1.4,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,20:45,59.2,53.6,81.6,0.0,0,29.99,W,1.7,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,21:00,58.9,53.8,83.0,0.0,0,30.0,W,2.1,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,21:15,59.5,53.5,80.4,0.0,0,30.02,W,2.8,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,21:30,60.9,52.7,74.4,0.0,0,30.02,W,2.7,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,21:45,60.3,53.2,77.3,0.0,0,30.02,W,2.7,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,22:00,60.5,52.7,75.4,0.0,0,30.01,NW,1.8,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,22:15,59.0,53.2,80.9,0.01,0,30.0,W,3.3,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,22:30,58.9,52.4,78.9,0.0,0,30.0,NW,5.0,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,22:45,58.4,51.0,76.5,0.0,0,29.99,NW,2.5,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-11,23:00,57.3,50.9,79.1,0.0,0,29.99,W,1.8,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,23:15,56.8,50.7,79.9,0.0,0,29.99,W,3.0,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,23:30,56.6,50.0,78.4,0.0,0,29.99,W,3.1,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,23:45,56.1,50.5,81.3,0.0,0,29.99,W,3.6,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,24:00,55.9,50.5,82.0,0.0,0,29.98,W,3.2,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,00:15,55.4,50.3,82.9,0.0,0,29.98,W,4.0,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,00:30,55.1,50.3,83.6,0.0,0,29.98,NW,3.5,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,00:45,54.8,50.2,84.1,0.0,0,29.97,NW,2.9,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,01:00,54.4,49.9,84.5,0.0,0,29.97,NW,2.7,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,01:15,54.2,49.6,84.4,0.0,0,29.97,NW,3.1,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,01:30,54.1,49.4,84.2,0.0,0,29.97,NW,2.6,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,01:45,53.9,49.4,84.5,0.0,0,29.97,W,3.6,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,02:00,55.0,49.2,80.8,0.0,0,29.97,NW,3.4,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,02:15,56.4,48.8,75.8,0.0,0,29.97,NW,1.6,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,02:30,54.9,48.9,80.1,0.0,0,29.97,W,2.3,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,02:45,55.2,49.1,79.8,0.0,0,29.97,W,2.6,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,03:00,55.7,49.2,78.5,0.0,0,29.97,W,2.7,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,03:15,55.6,49.4,79.4,0.0,0,29.97,W,2.9,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,03:30,55.5,49.4,79.8,0.0,0,29.98,W,3.4,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,03:45,55.5,49.6,80.5,0.0,0,29.97,W,2.6,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,04:00,55.4,49.5,80.7,0.0,0,29.95,N ,1.3,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,04:15,54.9,49.4,81.8,0.0,0,29.96,W,1.0,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,04:30,54.2,49.4,83.9,0.0,5,29.96,W,2.6,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,04:45,55.2,49.6,81.5,0.0,20,29.95,NW,2.8,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,05:00,55.4,49.9,81.7,0.0,40,29.96,W,2.8,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,05:15,55.8,50.0,80.9,0.0,48,29.95,NW,2.1,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,05:30,56.0,50.4,81.3,0.0,43,29.96,NW,1.1,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,05:45,56.4,50.6,80.9,0.0,54,29.95,NW,0.6,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,06:00,56.7,51.1,81.5,0.0,67,29.95,SW,0.6,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,06:15,56.9,52.1,83.9,0.0,80,29.94,E,0.3,0.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,06:30,56.9,52.3,84.5,0.0,92,29.95,SE,0.4,1.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,06:45,57.4,52.0,82.3,0.0,101,29.94,N,0.4,1.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-12,07:00,57.5,53.1,85.1,0.0,121,29.95,SW,0.9,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
