Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-13,17:15,53.4,44.0,70.2,0.0,121,29.85,W,3.4,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,17:30,53.1,44.2,71.6,0.0,91,29.86,W,4.2,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,17:45,52.8,44.0,72.0,0.0,78,29.86,W,4.7,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,18:00,52.5,43.6,71.5,0.0,69,29.87,W,4.5,10.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,18:15,52.0,42.8,70.6,0.0,60,29.87,W,4.7,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,18:30,51.6,42.2,70.2,0.0,39,29.88,W,3.9,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,18:45,51.3,42.1,70.7,0.0,21,29.88,W,4.0,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,19:00,50.9,41.8,71.1,0.0,11,29.89,W,3.7,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,19:15,50.2,41.5,72.0,0.0,4,29.89,W,4.0,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,19:30,49.8,40.8,71.1,0.0,1,29.9,W,4.1,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,19:45,49.4,40.3,70.8,0.0,0,29.9,SW,3.4,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,20:00,49.2,40.0,70.3,0.0,0,29.91,W,4.0,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,20:15,48.9,39.7,70.6,0.0,0,29.91,W,4.3,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,20:30,48.5,39.7,71.4,0.0,0,29.91,W,3.7,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,20:45,48.4,39.7,71.7,0.0,0,29.91,W,3.1,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,21:00,48.1,39.4,71.8,0.0,0,29.91,SW,3.0,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,21:15,47.7,39.4,72.8,0.0,0,29.92,SW,2.9,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,21:30,47.7,39.4,72.7,0.0,0,29.92,SW,3.0,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,21:45,47.9,39.4,72.3,0.0,0,29.92,W,2.9,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,22:00,47.4,39.3,73.2,0.0,0,29.92,SW,2.6,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,22:15,47.0,39.1,73.7,0.0,0,29.92,SW,3.9,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,22:30,47.2,39.1,73.1,0.0,0,29.93,SW,4.0,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,22:45,47.6,38.8,71.4,0.0,0,29.93,W,3.4,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-13,23:00,47.6,38.9,71.6,0.0,0,29.93,W,3.8,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,23:15,47.3,39.1,73.0,0.0,0,29.93,SW,4.3,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,23:30,47.3,38.9,72.5,0.0,0,29.94,SW,4.3,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,23:45,47.3,38.9,72.3,0.0,0,29.94,W,3.8,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,24:00,47.1,38.8,72.6,0.0,0,29.94,W,4.2,13.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,00:15,47.0,38.8,72.9,0.0,0,29.94,W,3.8,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,00:30,47.0,38.6,72.4,0.0,0,29.94,W,3.2,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,00:45,47.1,38.4,71.5,0.0,0,29.94,SW,4.3,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,01:00,47.0,38.2,71.2,0.0,0,29.94,W,4.0,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,01:15,47.0,37.9,70.4,0.0,0,29.94,W,4.9,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,01:30,46.8,37.8,70.8,0.0,0,29.94,SW,3.4,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,01:45,46.7,37.8,71.0,0.0,0,29.94,SW,4.4,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,02:00,46.6,38.0,71.9,0.0,0,29.94,W,5.0,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,02:15,46.2,38.1,73.2,0.0,0,29.94,SW,4.4,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,02:30,46.2,38.1,73.3,0.0,0,29.95,W,4.4,12.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,02:45,46.0,38.1,73.8,0.0,0,29.95,W,4.0,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,03:00,45.8,38.1,74.5,0.0,0,29.95,W,3.5,10.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,03:15,46.0,38.1,74.0,0.0,0,29.96,W,4.0,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,03:30,46.0,38.1,73.9,0.0,0,29.96,W,3.9,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,03:45,45.8,38.1,74.5,0.0,0,29.96,W,3.7,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,04:00,45.5,38.5,76.1,0.0,0,29.96,SW,4.0,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,04:15,45.2,38.5,77.0,0.0,0,29.96,SW,3.6,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,04:30,45.0,38.5,77.8,0.0,0,29.96,SW,3.4,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,04:45,44.6,38.5,78.8,0.0,1,29.96,SW,2.5,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,05:00,44.4,38.6,79.6,0.0,5,29.96,SW,2.5,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,05:15,44.4,38.8,80.5,0.0,10,29.96,SW,2.5,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,05:30,44.3,38.8,80.8,0.0,35,29.97,SW,2.2,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,05:45,44.7,38.9,80.1,0.0,43,29.97,SW,2.4,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,06:00,45.0,39.0,79.4,0.0,62,29.97,SW,2.6,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,06:15,45.2,39.3,79.7,0.0,80,29.97,SW,2.6,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,06:30,45.8,39.7,79.3,0.0,116,29.97,SW,2.7,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,06:45,46.4,40.0,78.2,0.0,158,29.97,SW,3.5,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,07:00,47.1,40.2,76.8,0.0,181,29.97,SW,3.3,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,07:15,48.8,41.5,75.7,0.0,320,29.97,SW,2.9,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,07:30,49.6,41.8,74.4,0.0,270,29.97,SW,4.0,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,07:45,50.4,41.4,71.2,0.0,314,29.97,SW,3.0,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,08:00,50.5,41.4,70.7,0.0,259,29.97,SW,3.5,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,08:15,50.9,40.8,68.3,0.0,323,29.97,SW,3.0,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,08:30,52.3,41.8,67.1,0.0,514,29.97,S,3.1,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,08:45,51.4,40.8,66.9,0.0,211,29.97,SW,3.3,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,09:00,51.8,40.1,64.3,0.0,225,29.97,S,2.6,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,09:15,51.6,39.8,63.9,0.0,271,29.96,S,2.3,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,09:30,52.1,40.0,63.3,0.0,319,29.96,S,2.9,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,09:45,52.8,40.3,62.4,0.0,335,29.95,SW,2.1,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,10:00,53.6,40.7,61.5,0.0,272,29.95,S,1.9,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,10:15,53.9,40.8,61.0,0.0,348,29.95,SW,1.9,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,10:30,55.6,41.7,59.4,0.0,543,29.95,E,2.1,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,10:45,55.4,41.0,58.2,0.0,439,29.95,NE,1.5,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,11:00,55.4,44.0,65.5,0.0,381,29.94,SE,1.6,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,11:15,56.2,42.0,58.7,0.0,217,29.94,NE,1.5,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,11:30,55.7,42.0,60.0,0.0,187,29.94,E,1.8,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,11:45,55.5,41.9,60.2,0.0,265,29.94,W,1.6,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,12:00,52.9,42.8,68.4,0.01,159,29.94,W,3.6,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,12:15,50.0,44.3,80.8,0.01,248,29.94,SW,3.3,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,12:30,49.9,43.6,79.0,0.0,179,29.95,W,3.6,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,12:45,49.7,43.6,79.6,0.01,129,29.95,SW,3.3,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,13:00,49.4,44.1,81.9,0.01,192,29.96,W,3.2,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,13:15,49.7,44.4,81.9,0.0,181,29.96,W,3.0,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,13:30,49.9,44.5,81.7,0.0,176,29.96,W,3.9,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,13:45,49.2,43.9,81.8,0.0,153,29.97,NW,3.7,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,14:00,47.8,43.4,84.4,0.0,240,29.96,W,2.8,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,14:15,50.3,44.5,80.4,0.0,536,29.96,W,3.8,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,14:30,52.9,45.7,76.3,0.0,630,29.95,W,3.0,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,14:45,54.7,46.6,73.9,0.0,587,29.95,W,3.9,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,15:00,55.6,45.4,68.3,0.0,596,29.96,W,5.0,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,15:15,56.6,45.2,65.4,0.0,581,29.96,W,4.5,11.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,15:30,57.0,44.9,63.8,0.0,496,29.96,NW,4.4,9.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,15:45,54.7,43.4,65.7,0.0,162,29.96,W,6.0,20.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,16:00,50.9,42.0,71.3,0.0,100,29.97,W,6.0,14.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,16:15,52.5,42.1,67.5,0.0,378,29.97,W,5.6,14.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,16:30,52.7,41.6,65.7,0.0,212,29.97,W,6.6,15.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,16:45,53.4,40.7,62.1,0.0,350,29.98,W,6.1,13.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,17:00,52.7,40.3,62.5,0.0,233,29.98,W,7.0,17.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,17:15,52.7,39.8,61.2,0.0,298,29.98,W,6.2,19.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,17:30,53.0,39.8,60.8,0.0,231,29.98,W,5.6,13.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,17:45,52.7,40.0,61.7,0.0,139,29.98,W,4.7,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,18:00,51.2,39.2,63.4,0.0,55,29.99,W,4.4,10.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,18:15,50.6,38.7,63.7,0.0,51,29.99,SW,3.8,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,18:30,50.6,38.5,63.1,0.0,52,30.0,W,3.3,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,18:45,50.8,38.9,63.5,0.0,92,30.0,W,3.4,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,19:00,50.4,39.5,66.1,0.0,43,30.0,SW,3.5,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,19:15,49.4,39.3,67.8,0.0,11,30.01,W,4.1,9.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,19:30,48.7,38.9,68.7,0.0,5,30.01,SW,4.1,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,19:45,48.2,38.6,69.2,0.0,1,30.02,W,4.4,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,20:00,47.8,38.6,70.2,0.0,0,30.02,W,4.0,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,20:15,47.4,38.5,70.9,0.0,0,30.03,SW,3.6,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,20:30,47.2,38.5,71.5,0.0,0,30.03,SW,4.2,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,20:45,47.3,38.5,71.2,0.0,0,30.03,SW,4.2,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,21:00,47.5,38.6,71.0,0.0,0,30.04,SW,5.0,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,21:15,47.1,38.6,72.1,0.0,0,30.05,SW,4.1,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,21:30,47.1,38.6,72.0,0.0,0,30.05,SW,4.5,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,21:45,46.9,38.6,72.8,0.0,0,30.06,SW,4.3,13.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,22:00,46.9,38.5,72.3,0.0,0,30.06,SW,4.3,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,22:15,46.9,38.5,72.2,0.0,0,30.06,SW,5.1,13.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,22:30,46.8,38.6,73.1,0.0,0,30.06,SW,5.5,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,22:45,46.7,38.5,72.9,0.0,0,30.07,SW,5.5,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-14,23:00,46.7,38.5,72.8,0.0,0,30.07,W,5.5,14.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,23:15,46.4,38.5,73.7,0.0,0,30.07,W,4.7,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,23:30,46.2,38.3,73.8,0.0,0,30.07,W,5.2,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,23:45,45.8,38.2,74.6,0.0,0,30.07,SW,4.7,13.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,24:00,45.7,38.0,74.2,0.0,0,30.07,W,4.7,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,00:15,45.5,37.8,74.3,0.0,0,30.08,SW,4.2,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,00:30,45.6,37.8,74.1,0.0,0,30.08,W,4.2,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,00:45,45.5,37.9,74.4,0.0,0,30.08,SW,4.9,13.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,01:00,45.6,38.0,74.6,0.0,0,30.09,SW,5.3,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,01:15,45.4,38.1,75.4,0.0,0,30.09,SW,4.2,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,01:30,45.3,38.1,75.9,0.0,0,30.09,SW,3.9,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,01:45,45.4,38.1,75.5,0.0,0,30.09,SW,4.6,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,02:00,45.7,38.1,74.6,0.0,0,30.09,SW,5.3,14.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,02:15,45.9,38.1,74.1,0.0,0,30.09,SW,5.6,14.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,02:30,46.0,38.1,74.0,0.0,0,30.09,SW,6.1,14.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,02:45,45.6,37.8,73.9,0.0,0,30.09,SW,6.0,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,03:00,45.0,37.3,74.3,0.0,0,30.09,SW,5.1,13.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,03:15,44.7,37.1,74.5,0.0,0,30.1,SW,5.3,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,03:30,44.7,37.0,74.4,0.0,0,30.1,SW,5.7,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,03:45,44.4,37.0,74.9,0.0,0,30.1,SW,6.1,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,04:00,44.2,36.8,75.0,0.0,0,30.1,SW,5.2,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,04:15,44.2,36.9,75.1,0.0,0,30.1,SW,6.2,13.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,04:30,44.6,37.3,75.3,0.0,1,30.1,SW,5.5,20.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,04:45,44.9,37.5,75.0,0.0,4,30.11,SW,6.2,14.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,05:00,44.8,37.8,76.1,0.0,11,30.11,SW,5.1,12.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,05:15,45.2,37.9,75.4,0.0,30,30.11,SW,5.1,13.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,05:30,46.6,39.0,74.7,0.0,93,30.12,SW,5.4,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,05:45,46.6,39.4,75.8,0.0,107,30.12,SW,6.0,18.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,06:00,47.0,40.0,76.4,0.0,162,30.12,SW,4.8,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,06:15,47.2,39.8,75.5,0.0,176,30.12,SW,5.5,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,06:30,48.0,40.3,74.5,0.0,202,30.11,SW,5.6,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
2020-05-15,06:45,49.1,40.8,72.9,0.0,235,30.11,W,4.3,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:43.684543
