Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-01,13:00,46.1,SE@3.8,7.9,0.0,611,24.9,43.1,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,13:15,45.6,SE@4.1,7.7,0.0,595,24.5,43.2,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,13:30,46.6,S@4.1,9.4,0.0,585,24.7,41.9,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,13:45,46.9,S@4.2,8.8,0.0,572,24.8,41.6,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,14:00,47.2,E@2.8,7.0,0.0,551,24.6,40.9,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,14:15,48.0,SE@3.3,7.2,0.0,529,24.8,40.0,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,14:30,48.8,SW@3.0,10.0,0.0,505,25.0,39.2,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,14:45,48.2,SW@6.7,12.8,0.0,469,25.3,40.6,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,15:00,47.9,W@6.3,12.5,0.0,440,25.0,40.4,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,15:15,47.9,W@7.6,15.1,0.0,425,24.5,39.6,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,15:30,47.0,SW@7.5,13.7,0.0,335,24.5,40.9,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,15:45,46.3,SW@9.3,14.5,0.0,322,24.5,42.1,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,16:00,45.3,SW@8.1,15.3,0.0,216,24.3,43.3,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,16:15,44.0,SW@8.9,16.6,0.0,172,23.8,44.6,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,16:30,43.4,SW@7.0,13.4,0.0,114,23.2,44.4,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,16:45,42.8,SW@7.4,16.3,0.0,134,23.6,46.3,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,17:00,41.9,W@8.3,16.5,0.0,89,24.0,48.6,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,17:15,40.9,SW@8.3,16.9,0.0,56,23.7,50.0,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,17:30,40.2,SW@8.7,18.1,0.0,60,23.5,50.9,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,17:45,39.0,SW@7.7,14.4,0.0,26,23.3,52.9,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,18:00,37.9,SW@8.7,17.1,0.0,5,22.3,53.1,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,18:15,37.0,W@7.6,14.5,0.0,0,22.0,54.4,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,18:30,36.4,W@7.3,13.2,0.0,0,21.6,54.5,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,18:45,36.3,W@9.4,18.9,0.0,0,20.8,53.2,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,19:00,36.2,W@9.9,21.5,0.0,0,20.5,52.6,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,19:15,35.7,W@9.3,19.6,0.0,0,20.5,53.7,30.26,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,19:30,35.7,W@9.8,18.3,0.0,0,21.1,55.0,30.26,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,19:45,35.8,SW@8.5,19.9,0.0,0,21.4,55.4,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,20:00,36.1,SW@8.8,18.7,0.0,0,22.3,56.7,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,20:15,36.4,W@7.1,14.2,0.0,0,23.2,58.4,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,20:30,36.7,W@6.3,17.7,0.0,0,24.1,59.7,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,20:45,37.2,SW@6.8,15.1,0.0,0,24.9,60.7,30.26,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,21:00,37.6,W@5.9,13.3,0.0,0,25.5,61.4,30.26,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,21:15,37.9,W@5.9,12.1,0.0,0,25.4,60.4,30.27,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,21:30,37.9,W@7.7,18.2,0.0,0,26.0,61.9,30.27,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,21:45,37.4,W@5.5,9.7,0.0,0,25.9,63.1,30.27,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,22:00,36.7,W@7.7,14.7,0.0,0,27.4,68.8,30.27,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,22:15,36.6,SW@6.4,13.6,0.0,0,27.6,69.5,30.27,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,22:30,36.8,SW@7.0,13.4,0.0,0,27.6,68.9,30.26,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,22:45,37.2,SW@8.1,17.8,0.0,0,27.6,67.9,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,23:00,37.4,W@9.9,20.4,0.0,0,27.6,67.3,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,23:15,36.8,W@6.1,14.0,0.0,0,27.1,67.7,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,23:30,36.7,W@4.7,13.0,0.0,0,26.6,66.5,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,23:45,37.0,SW@7.5,17.2,0.0,0,26.6,65.7,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,24:00,37.0,SW@10.6,22.0,0.0,0,26.6,65.6,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,00:15,37.0,SW@10.8,18.6,0.0,0,26.6,65.7,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,00:30,36.9,SW@9.7,24.7,0.0,0,26.3,65.4,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,00:45,36.8,W@8.1,20.7,0.0,0,26.1,64.8,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,01:00,36.7,W@6.8,14.2,0.0,0,25.9,64.5,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,01:15,36.8,W@8.0,17.3,0.0,0,25.8,64.0,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,01:30,36.7,W@7.7,16.5,0.0,0,26.1,65.2,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,01:45,36.3,SW@8.7,18.4,0.0,0,26.1,66.2,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,02:00,36.4,SW@8.9,16.2,0.0,0,25.9,65.5,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,02:15,36.5,W@6.3,13.4,0.0,0,25.6,64.3,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,02:30,36.4,W@7.1,14.3,0.0,0,25.3,63.8,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,02:45,35.0,W@5.3,10.0,0.0,0,25.2,67.2,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,03:00,34.5,W@5.1,9.4,0.0,0,25.2,68.5,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,03:15,34.7,W@3.4,8.5,0.0,0,25.1,67.5,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,03:30,34.6,W@3.0,4.6,0.0,0,25.1,67.8,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,03:45,34.1,W@4.9,9.4,0.0,0,25.1,69.2,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,04:00,34.5,SW@5.1,10.6,0.0,0,25.1,68.0,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,04:15,35.0,SW@7.6,14.7,0.0,0,25.7,68.6,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,04:30,35.2,W@9.9,17.9,0.0,0,26.1,69.1,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,04:45,35.4,SW@9.2,15.1,0.0,0,26.3,69.1,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,05:00,35.4,SW@9.3,18.0,0.0,0,26.1,68.5,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,05:15,35.5,SW@9.9,18.0,0.0,0,26.1,68.2,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,05:30,35.5,SW@10.5,19.8,0.0,0,26.1,68.3,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,05:45,35.7,W@10.4,22.7,0.0,0,26.4,68.6,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,06:00,36.1,W@11.1,21.3,0.0,0,26.6,68.0,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,06:15,36.3,W@10.1,20.0,0.0,0,27.1,68.9,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,06:30,36.5,W@8.4,15.8,0.0,0,27.1,68.4,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,06:45,36.6,W@8.0,15.7,0.0,4,27.1,68.1,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,07:00,36.7,SW@7.7,17.1,0.0,23,27.5,69.0,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,07:15,37.1,W@9.3,17.3,0.0,48,27.8,68.8,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,07:30,37.3,W@8.3,15.7,0.0,46,28.4,70.0,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,07:45,37.2,W@10.1,21.2,0.0,65,28.1,69.3,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,08:00,37.5,W@9.9,18.7,0.0,112,28.6,69.9,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,08:15,38.1,SW@9.4,17.2,0.0,135,29.0,69.3,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,08:30,38.4,W@9.7,22.0,0.0,131,29.0,68.4,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,08:45,38.2,W@4.3,10.2,0.0,105,29.3,70.1,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,09:00,36.7,NW@4.3,10.0,0.0,91,29.0,73.4,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,09:15,35.9,NW@4.2,7.8,0.0,94,28.6,74.4,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,09:30,35.9,NW@4.7,10.3,0.0,94,28.5,74.3,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,09:45,36.1,NW@4.3,9.1,0.0,120,28.5,73.6,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,10:00,36.3,W@5.0,9.8,0.0,133,28.5,73.1,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,10:15,37.0,W@3.9,8.2,0.0,134,28.5,71.2,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,10:30,37.6,W@3.0,7.3,0.0,164,28.6,69.8,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,10:45,39.4,SW@3.7,10.5,0.0,206,29.8,68.0,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,11:00,40.8,SW@10.9,23.2,0.0,232,31.6,69.6,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,11:15,41.4,SW@11.9,22.3,0.0,298,32.4,70.1,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,11:30,42.2,SW@8.5,16.2,0.0,347,33.3,70.6,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,11:45,42.4,SW@12.0,30.4,0.0,328,33.5,70.6,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,12:00,43.1,SW@14.7,28.1,0.0,337,33.9,69.7,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,12:15,43.9,W@13.0,24.9,0.0,317,34.3,68.9,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,12:30,44.8,SW@11.2,24.1,0.0,356,35.1,68.5,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,12:45,45.8,W@5.4,14.8,0.0,341,35.7,67.5,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,13:00,46.0,W@2.6,5.9,0.0,292,35.3,65.9,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,13:15,47.3,SW@4.3,8.9,0.0,265,36.1,64.9,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,13:30,47.8,SW@5.2,9.0,0.0,229,36.2,63.9,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,13:45,48.3,SW@5.1,10.5,0.0,227,36.1,62.4,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,14:00,47.8,N@2.8,5.5,0.0,220,35.8,63.0,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,14:15,46.6,N@2.9,6.4,0.0,199,34.9,63.6,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,14:30,47.0,NW@2.2,6.7,0.0,169,34.8,62.3,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,14:45,48.3,SW@5.3,10.7,0.0,158,35.4,60.8,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,15:00,48.6,SW@7.5,16.6,0.0,151,35.7,60.8,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,15:15,48.6,W@6.4,15.0,0.0,147,35.8,60.9,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,15:30,47.8,W@10.3,25.8,0.0,166,35.8,62.9,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,15:45,48.2,W@12.3,24.6,0.0,279,36.3,63.2,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,16:00,48.2,W@11.9,23.1,0.0,175,36.5,63.5,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,16:15,48.5,W@10.7,20.0,0.0,168,36.8,63.9,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,16:30,48.7,W@12.1,27.3,0.0,162,37.2,64.3,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,16:45,49.5,W@10.1,19.0,0.0,166,37.8,63.8,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,17:00,50.5,W@10.2,19.4,0.0,140,38.7,63.7,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,17:15,49.8,W@13.0,23.8,0.0,134,38.7,65.4,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,17:30,49.1,SW@10.1,18.0,0.0,87,38.4,66.2,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,17:45,48.1,SW@9.8,19.4,0.0,31,37.8,67.3,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,18:00,48.3,SW@9.1,19.1,0.0,10,37.5,65.9,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,18:15,49.3,W@6.6,13.4,0.0,2,37.5,63.6,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,18:30,48.3,W@6.0,14.0,0.0,0,37.4,65.9,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,18:45,47.2,SW@9.1,18.7,0.0,0,37.1,67.8,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,19:00,45.7,SW@8.1,19.7,0.0,0,36.9,71.1,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,19:15,45.1,SW@8.1,17.3,0.0,0,36.6,71.7,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,19:30,44.8,W@8.7,21.0,0.0,0,36.2,71.7,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,19:45,44.4,W@14.6,28.2,0.0,0,36.1,72.4,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,20:00,44.1,W@13.8,25.1,0.0,0,36.1,73.3,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,20:15,44.2,W@15.1,30.0,0.0,0,36.3,73.5,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,20:30,44.3,SW@14.0,24.8,0.0,0,36.4,73.7,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,20:45,44.0,SW@13.8,23.9,,0,36.5,74.5,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,21:00,43.9,SW@13.6,25.3,0.0,0,36.8,75.7,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,21:15,43.7,SW@11.0,21.5,0.0,0,36.5,75.6,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,21:30,43.7,SW@8.5,16.6,0.0,0,36.5,75.4,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,21:45,43.5,SW@9.2,20.2,0.0,0,36.8,76.9,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,22:00,43.4,SW@8.2,24.0,0.0,0,36.8,77.2,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,22:15,43.8,SW@7.2,13.7,0.0,0,36.5,75.1,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,22:30,44.5,SW@9.7,21.2,0.0,0,36.8,74.1,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,22:45,45.2,SW@9.6,20.5,0.0,0,37.1,73.1,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,23:00,45.5,SW@8.2,22.1,0.0,0,37.4,73.3,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,23:15,45.6,S@7.6,20.5,0.0,0,37.2,72.5,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,23:30,45.5,SW@7.0,18.6,0.0,0,37.3,73.0,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,23:45,45.7,SW@7.2,15.3,0.0,0,37.2,72.2,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-02,24:00,46.0,SW@9.0,18.2,0.0,0,37.5,72.0,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,00:15,45.8,SW@8.4,15.1,0.0,0,37.5,72.5,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,00:30,45.8,SW@9.0,17.5,0.0,0,37.3,71.9,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,00:45,46.4,SW@9.4,17.6,0.0,0,37.5,70.9,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,01:00,46.4,SW@7.5,21.0,0.0,0,37.6,71.1,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,01:15,46.4,SW@8.4,17.7,0.0,0,37.8,71.8,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-03,01:30,45.9,SW@9.9,17.8,0.0,0,38.1,74.0,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
