Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-27,17:15,77.3,41.3,27.6,0.0,341,30.07,E,2.3,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,17:30,77.0,40.9,27.4,0.0,306,30.07,NE,2.5,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,17:45,76.6,38.2,25.0,0.0,265,30.07,NE,2.5,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,18:00,76.1,37.8,25.0,0.0,224,30.06,E,2.2,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,18:15,75.2,36.7,24.7,0.0,187,30.06,NE,2.8,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,18:30,74.3,35.7,24.5,0.0,150,30.07,E,2.7,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,18:45,73.7,34.1,23.4,0.0,115,30.07,NE,3.2,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,19:00,72.5,34.4,24.8,0.0,59,30.07,NE,2.6,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,19:15,71.2,33.8,25.1,0.0,18,30.07,NE,2.4,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,19:30,69.9,33.3,25.8,0.0,11,30.07,NE,1.9,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,19:45,68.7,33.1,26.6,0.0,5,30.07,NE,1.7,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,20:00,67.0,33.5,28.7,0.0,1,30.07,N,1.3,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,20:15,65.8,33.7,30.2,0.0,0,30.07,NW,1.2,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,20:30,65.8,33.0,29.4,0.0,0,30.08,NW,1.6,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,20:45,65.3,32.3,29.0,0.0,0,30.08,NW,2.0,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,21:00,64.9,31.9,29.0,0.0,0,30.08,NW,2.3,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,21:15,64.1,32.0,29.9,0.0,0,30.08,NW,2.4,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,21:30,63.6,31.9,30.4,0.0,0,30.08,NW,2.4,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,21:45,63.3,31.6,30.3,0.0,0,30.08,NW,2.9,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,22:00,62.6,31.6,31.1,0.0,0,30.09,NW,3.1,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,22:15,61.8,31.9,32.3,0.0,0,30.09,NW,2.9,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,22:30,61.5,32.0,32.8,0.0,0,30.09,NW,2.7,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,22:45,61.0,32.2,33.7,0.0,0,30.09,NW,2.6,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-27,23:00,60.7,32.6,34.5,0.0,0,30.09,NW,2.5,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,23:15,60.8,32.8,34.6,0.0,0,30.1,NW,2.3,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,23:30,61.3,32.7,34.0,0.0,0,30.1,NW,2.3,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,23:45,61.0,33.0,34.8,0.0,0,30.09,NW,2.2,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,24:00,60.7,32.9,35.1,0.0,0,30.09,NW,2.5,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,00:15,59.0,33.3,37.8,0.0,0,30.09,NW,2.9,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,00:30,59.3,32.9,36.8,0.0,0,30.09,NW,2.4,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,00:45,59.7,32.5,35.7,0.0,0,30.09,NW,2.1,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,01:00,59.5,32.6,36.0,0.0,0,30.09,NW,2.7,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,01:15,57.9,33.3,39.3,0.0,0,30.09,NW,2.7,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,01:30,56.6,33.8,42.0,0.0,0,30.09,NW,3.4,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,01:45,56.7,33.5,41.5,0.0,0,30.09,NW,3.0,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,02:00,56.5,33.7,41.9,0.0,0,30.09,NW,2.9,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,02:15,56.3,33.9,42.8,0.0,0,30.09,NW,3.0,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,02:30,56.1,33.9,43.0,0.0,0,30.09,NW,2.9,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,02:45,56.0,33.6,42.5,0.0,0,30.09,NW,2.8,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,03:00,56.5,33.4,41.5,0.0,0,30.09,NW,2.3,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,03:15,57.3,33.0,39.7,0.0,0,30.09,NW,2.0,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,03:30,58.1,33.0,38.5,0.0,0,30.08,NW,1.7,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,03:45,58.0,33.5,39.5,0.0,0,30.08,NW,2.1,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,04:00,57.0,33.8,41.4,0.0,0,30.08,NW,1.9,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,04:15,57.3,33.8,41.1,0.0,0,30.08,NW,1.7,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,04:30,57.8,33.8,40.3,0.0,2,30.08,NW,2.4,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,04:45,57.1,34.5,42.5,0.0,6,30.08,NW,2.2,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,05:00,56.9,34.9,43.4,0.0,15,30.08,NW,2.1,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,05:15,56.2,35.4,45.3,0.0,19,30.08,NW,1.9,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,05:30,57.0,35.5,44.2,0.0,75,30.08,N,1.5,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,05:45,58.3,37.6,46.0,0.0,120,30.08,NW,0.9,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,06:00,59.9,39.6,47.1,0.0,152,30.08,W,0.7,1.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,06:15,62.0,42.6,48.9,0.0,185,30.08,S,0.7,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,06:30,63.6,42.4,45.9,0.0,221,30.08,SE,0.7,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,06:45,64.0,43.3,46.9,0.0,264,30.08,SE,0.9,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,07:00,66.1,45.4,47.2,0.0,276,30.08,SE,0.6,1.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,07:15,67.1,45.0,45.0,0.0,353,30.08,SE,0.7,1.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,07:30,68.3,46.2,45.0,0.0,414,30.08,SE,1.1,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,07:45,67.4,44.6,43.8,0.0,243,30.09,NE,1.2,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,08:00,67.6,42.2,39.7,0.0,406,30.08,E,1.2,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,08:15,67.7,42.4,39.8,0.0,324,30.08,NE,1.2,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,08:30,68.2,42.9,39.9,0.0,297,30.09,NE,0.6,1.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,08:45,69.1,43.7,39.8,0.0,516,30.08,NE,0.9,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,09:00,69.4,43.2,38.7,0.0,463,30.08,E,1.9,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,09:15,69.3,43.4,39.0,0.0,424,30.08,E,1.5,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,09:30,69.3,42.7,38.1,0.0,328,30.08,NE,1.1,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,09:45,70.1,43.8,38.6,0.0,543,30.07,N ,1.4,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,10:00,71.8,45.8,39.3,0.0,712,30.07,N ,1.4,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,10:15,72.2,45.0,37.7,0.0,651,30.07,N ,2.0,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,10:30,73.1,45.7,37.5,0.0,654,30.07,NE,2.0,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,10:45,72.0,44.7,37.5,0.0,472,30.07,NE,1.6,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,11:00,71.5,45.3,39.1,0.0,430,30.07,E,1.9,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,11:15,71.0,44.8,38.9,0.0,389,30.07,E,2.4,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,11:30,72.8,44.7,36.5,0.0,730,30.06,E,2.6,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,11:45,73.6,44.5,35.2,0.0,687,30.05,E,3.0,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,12:00,75.0,44.8,34.1,0.0,834,30.05,E,3.0,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,12:15,75.2,44.4,33.3,0.0,783,30.05,E,2.9,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,12:30,76.3,44.7,32.5,0.0,879,30.04,E,3.0,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,12:45,76.7,44.0,31.3,0.0,857,30.04,E,2.8,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,13:00,77.1,43.5,30.2,0.0,847,30.04,E,2.4,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,13:15,77.4,42.7,29.0,0.0,841,30.04,E,2.4,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,13:30,78.2,43.6,29.2,0.0,793,30.04,NE,2.1,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,13:45,78.4,43.2,28.6,0.0,807,30.03,E,2.0,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,14:00,78.4,43.3,28.7,0.0,777,30.03,NE,2.2,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,14:15,78.7,43.9,29.0,0.0,751,30.02,N ,2.3,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,14:30,79.0,43.8,28.6,0.0,726,30.02,NE,2.3,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,14:45,79.4,44.1,28.7,0.0,699,30.01,NE,2.4,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,15:00,79.8,43.7,27.9,0.0,669,30.01,NE,2.3,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,15:15,80.3,44.6,28.4,0.0,639,30.0,E,2.1,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,15:30,80.5,44.2,27.8,0.0,607,30.0,NE,1.9,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,15:45,80.6,44.4,27.9,0.0,574,29.99,E,2.2,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,16:00,80.5,43.6,27.2,0.0,538,29.99,NE,2.3,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,16:15,80.6,43.4,26.9,0.0,501,29.99,NE,2.3,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,16:30,80.3,43.1,26.8,0.0,464,29.98,E,2.3,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,16:45,80.4,42.9,26.5,0.0,426,29.98,E,2.2,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,17:00,80.3,43.2,26.9,0.0,388,29.97,E,2.3,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,17:15,79.8,42.6,26.8,0.0,353,29.97,E,2.5,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,17:30,79.1,41.2,25.9,0.0,235,29.97,E,2.7,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,17:45,78.4,40.9,26.3,0.0,183,29.97,NE,1.8,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,18:00,77.4,40.7,26.8,0.0,117,29.97,NE,2.2,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,18:15,77.2,40.7,27.0,0.0,172,29.97,NE,2.0,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,18:30,77.0,41.1,27.6,0.0,129,29.97,NE,1.5,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,18:45,75.7,40.7,28.4,0.0,47,29.97,NE,1.5,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,19:00,75.0,42.1,30.6,0.0,53,29.97,N,0.9,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,19:15,74.2,41.8,31.2,0.0,19,29.98,N,1.3,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,19:30,73.3,41.4,31.6,0.0,12,29.98,N,1.3,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,19:45,72.3,41.0,32.2,0.0,5,29.98,NW,1.6,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,20:00,71.3,40.8,33.1,0.0,1,29.98,NW,1.5,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,20:15,71.0,40.6,33.2,0.0,0,29.99,NW,1.6,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,20:30,70.2,40.8,34.2,0.0,0,29.99,NW,2.1,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,20:45,69.8,40.9,34.9,0.0,0,29.99,NW,2.3,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,21:00,69.2,41.0,35.8,0.0,0,29.99,NW,2.7,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,21:15,68.8,40.9,36.2,0.0,0,29.99,NW,2.6,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,21:30,68.4,41.0,36.8,0.0,0,29.99,NW,2.2,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,21:45,66.9,41.2,39.0,0.0,0,29.99,NW,2.7,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,22:00,65.0,41.8,42.7,0.0,0,29.99,NW,3.4,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,22:15,64.7,41.6,42.8,0.0,0,29.99,NW,3.5,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,22:30,63.7,41.8,44.7,0.0,0,29.99,NW,3.6,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,22:45,63.3,41.8,45.4,0.0,0,29.99,NW,3.6,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-28,23:00,63.0,41.7,45.6,0.0,0,29.98,NW,3.9,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,23:15,63.0,41.5,45.3,0.0,0,29.98,NW,3.7,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,23:30,62.3,41.3,46.0,0.0,0,29.98,NW,3.8,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,23:45,62.2,41.6,46.7,0.0,0,29.98,NW,3.8,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,24:00,62.0,41.6,47.1,0.0,0,29.98,NW,3.9,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,00:15,61.9,41.6,47.3,0.0,0,29.97,NW,4.1,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,00:30,62.1,41.4,46.5,0.0,0,29.97,NW,3.7,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,00:45,61.6,41.4,47.4,0.0,0,29.97,NW,3.5,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,01:00,61.8,40.9,46.1,0.0,0,29.97,NW,3.0,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,01:15,59.8,42.1,51.8,0.0,0,29.97,NW,3.1,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,01:30,59.5,42.2,52.5,0.0,0,29.96,NW,3.5,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,01:45,59.2,42.2,53.2,0.0,0,29.96,W,3.5,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,02:00,58.6,42.2,54.2,0.0,0,29.96,NW,3.4,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,02:15,59.7,41.4,50.6,0.0,0,29.95,NW,3.1,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,02:30,58.8,41.7,53.0,0.0,0,29.95,NW,3.4,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,02:45,58.4,41.8,53.8,0.0,0,29.96,NW,3.6,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,03:00,58.0,41.8,54.5,0.0,0,29.96,NW,3.9,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,03:15,58.1,41.6,54.0,0.0,0,29.96,NW,4.0,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,03:30,58.4,41.6,53.5,0.0,0,29.95,NW,3.2,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,03:45,57.1,41.9,56.8,0.0,0,29.96,NW,2.9,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,04:00,56.6,42.0,58.0,0.0,0,29.96,NW,3.5,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,04:15,57.0,41.8,56.8,0.0,0,29.97,NW,3.2,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,04:30,57.2,41.8,56.3,0.0,2,29.96,NW,3.0,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,04:45,56.8,41.8,57.0,0.0,6,29.97,NW,3.7,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,05:00,56.8,41.6,56.6,0.0,14,29.97,NW,3.0,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,05:15,56.2,41.8,58.4,0.0,30,29.96,NW,2.6,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,05:30,57.5,42.6,57.4,0.0,80,29.96,NW,2.3,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,05:45,58.0,43.8,59.1,0.0,107,29.96,NW,2.3,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,06:00,59.2,45.4,60.0,0.0,144,29.96,W,1.6,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,06:15,62.0,47.0,57.8,0.0,185,29.96,NW,1.1,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,06:30,62.9,48.8,59.8,0.0,210,29.96,W,1.1,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
2020-05-29,06:45,63.2,49.2,60.4,0.0,226,29.96,W,1.3,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:00.002375
