Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,14:15,45.2,SW@9.4,17.9,0.0,283,39.8,81.2,29.94,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,14:30,45.1,SW@8.5,18.6,0.0,232,39.5,80.5,29.94,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,14:45,45.5,SW@7.5,14.0,0.0,173,39.4,79.1,29.95,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,15:00,45.7,SW@8.3,19.5,0.0,163,39.0,77.1,29.95,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,15:15,46.1,SW@9.1,16.0,0.0,233,38.9,76.0,29.94,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,15:30,46.6,SW@7.7,16.8,0.0,232,39.3,75.7,29.94,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,15:45,47.4,SW@9.7,18.7,0.0,406,39.7,74.5,29.94,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,16:00,48.3,SW@9.5,19.3,0.0,353,40.6,74.7,29.94,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,16:15,48.5,SW@8.8,21.4,0.0,392,39.3,70.4,29.94,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,16:30,50.8,SW@8.8,17.1,0.0,586,40.5,67.7,29.93,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,16:45,49.9,SW@9.1,19.4,0.0,272,39.8,68.2,29.93,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,17:00,50.5,SW@8.3,17.6,0.0,418,39.9,66.9,29.93,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,17:15,51.3,SW@6.6,15.2,0.0,325,40.2,65.6,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,17:30,51.2,W@6.2,11.8,0.0,274,39.6,64.4,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,17:45,51.6,W@9.4,18.8,0.0,358,39.1,62.1,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,18:00,51.4,SW@9.4,21.4,0.0,359,39.1,62.6,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,18:15,51.1,SW@9.1,19.8,0.0,309,38.9,63.0,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,18:30,50.4,SW@9.8,18.2,0.0,244,38.2,62.6,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,18:45,49.8,SW@9.1,17.5,0.0,204,37.8,63.0,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,19:00,49.4,W@7.8,17.2,0.0,170,37.4,63.1,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,19:15,48.9,W@8.5,18.7,0.0,126,36.9,63.0,29.93,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,19:30,48.4,W@8.8,24.0,0.0,82,36.4,62.9,29.93,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,19:45,47.3,W@8.3,15.4,0.0,26,36.1,65.1,29.93,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,20:00,46.8,SW@8.3,18.4,0.0,7,36.1,66.2,29.93,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,20:15,46.4,SW@7.0,15.3,0.0,1,36.1,67.1,29.94,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,20:30,46.2,SW@6.2,12.3,0.0,0,36.0,67.2,29.95,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,20:45,46.2,SW@6.8,16.1,0.0,0,35.7,66.6,29.95,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,21:00,45.7,SW@6.5,17.0,0.0,0,35.7,67.9,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,21:15,45.3,SW@6.6,14.1,0.0,0,35.5,68.4,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,21:30,45.1,SW@6.1,11.4,0.0,0,35.4,68.6,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,21:45,44.7,SW@5.8,12.9,0.0,0,35.4,69.5,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,22:00,44.7,SW@5.3,10.5,0.0,0,35.3,69.5,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,22:15,44.5,W@5.1,11.5,0.0,0,35.0,69.1,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,22:30,44.3,W@5.5,9.7,0.0,0,34.8,69.0,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,22:45,44.0,W@5.5,12.2,0.0,0,34.6,69.5,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,23:00,43.9,W@5.5,10.1,0.0,0,34.2,68.5,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,23:15,44.0,W@5.3,12.5,0.0,0,34.2,68.1,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,23:30,43.7,W@5.3,10.8,0.0,0,34.3,69.1,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,23:45,43.7,W@5.0,9.7,0.0,0,34.3,69.4,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-18,24:00,43.4,W@4.0,10.1,0.0,0,34.3,70.1,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,00:15,43.3,W@4.4,10.4,0.0,0,34.3,70.4,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,00:30,43.2,W@4.2,9.4,0.0,0,34.2,70.4,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,00:45,43.2,SW@3.9,9.3,0.0,0,34.5,71.0,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,01:00,43.3,W@5.2,14.3,0.0,0,34.7,71.4,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,01:15,43.3,W@4.2,7.9,0.0,0,34.7,71.4,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,01:30,42.9,W@2.8,5.9,0.0,0,34.4,71.8,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,01:45,41.8,W@2.1,4.0,0.0,0,34.0,73.6,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,02:00,41.1,W@1.6,3.1,0.0,0,33.5,74.3,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,02:15,40.9,W@1.8,3.4,0.0,0,33.5,74.9,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,02:30,40.7,NW@1.5,2.4,0.0,0,33.6,75.8,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,02:45,40.7,W@1.5,3.2,0.0,0,33.7,76.1,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,03:00,40.2,NW@1.5,2.6,0.0,0,33.8,77.7,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,03:15,40.4,W@1.6,3.1,0.0,0,33.9,77.4,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,03:30,40.7,W@2.2,4.2,0.0,0,34.1,77.0,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,03:45,40.9,W@2.6,4.7,0.0,0,34.3,77.0,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,04:00,40.8,W@2.6,5.1,0.0,0,34.3,77.6,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,04:15,40.5,W@2.5,4.9,0.0,0,34.3,78.4,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,04:30,40.9,W@3.2,5.5,0.0,0,34.3,77.2,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,04:45,41.7,W@3.7,7.6,0.0,0,34.9,76.6,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,05:00,41.8,SW@3.8,7.8,0.0,0,35.0,76.7,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,05:15,42.1,W@3.9,8.3,0.0,0,35.3,76.5,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,05:30,40.2,NW@1.9,6.8,0.0,0,34.7,80.6,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,05:45,39.7,N @1.1,3.2,0.0,0,33.6,78.5,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,06:00,40.5,SW@2.5,7.2,0.0,0,33.7,76.4,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,06:15,40.6,SW@2.9,5.6,0.0,2,34.3,77.8,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,06:30,39.0,NW@3.1,6.4,0.0,8,34.2,82.7,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,06:45,37.6,N@2.8,5.1,0.0,27,33.2,84.1,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,07:00,38.0,NW@3.0,5.7,0.0,65,34.0,85.4,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,07:15,38.6,NW@2.9,5.1,0.0,91,34.9,86.6,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,07:30,40.0,NW@1.8,3.9,0.0,121,36.2,86.3,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,07:45,41.6,W@1.8,3.3,0.0,156,37.4,85.0,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,08:00,42.4,SW@2.1,4.2,0.0,192,38.0,84.2,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,08:15,44.0,W@1.6,4.1,0.0,224,38.6,81.1,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,08:30,45.2,N@2.2,4.6,0.0,254,38.9,78.5,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,08:45,45.6,NE@2.6,6.1,0.0,311,39.2,77.9,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,09:00,46.4,NE@2.7,6.5,0.0,351,39.3,76.2,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,09:15,47.4,NE@2.5,5.7,0.0,390,39.6,74.0,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,09:30,48.6,NE@2.3,6.0,0.0,427,39.5,70.7,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,09:45,50.0,NE@2.6,5.8,0.0,467,39.8,67.8,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,10:00,51.0,NE@3.2,8.0,0.0,505,39.0,63.5,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,10:15,52.0,E@3.7,8.7,0.0,539,39.3,61.8,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,10:30,52.1,E@3.4,7.8,0.0,572,38.7,60.2,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,10:45,53.2,E@3.2,6.4,0.0,603,38.4,57.0,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,11:00,53.6,E@3.3,8.5,0.0,631,39.0,57.7,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,11:15,54.4,E@2.9,5.4,0.0,658,39.1,56.2,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,11:30,55.4,NE@2.6,7.0,0.0,681,39.3,54.6,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,11:45,56.7,S@2.4,8.2,0.0,702,39.8,53.0,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,12:00,57.1,SE@3.7,9.9,0.0,721,39.9,52.4,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,12:15,57.1,S@3.9,9.9,0.0,736,39.4,51.4,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,12:30,58.4,SE@2.5,9.7,0.0,748,39.7,49.7,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,12:45,58.7,S@3.5,7.4,0.0,757,40.1,49.9,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,13:00,59.5,W@2.8,7.7,0.0,763,39.6,47.6,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,13:15,59.9,S@3.7,8.9,0.0,765,40.0,47.8,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,13:30,60.9,SW@2.9,7.2,0.0,765,40.1,46.2,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,13:45,61.5,SE@3.6,6.8,0.0,760,40.4,45.8,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,14:00,61.8,SE@3.7,7.9,0.0,754,39.9,44.2,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,14:15,61.9,E@3.0,6.7,0.0,744,39.3,43.2,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,14:30,62.5,S@3.6,10.5,0.0,731,39.1,42.0,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,14:45,62.8,SE@3.6,8.7,0.0,715,38.6,40.6,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,15:00,63.5,E@3.1,6.7,0.0,700,38.4,39.4,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,15:15,64.0,NW@2.4,6.6,0.0,674,38.8,39.3,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,15:30,64.1,E@3.4,6.9,0.0,647,38.6,38.9,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,15:45,64.2,NE@2.5,6.0,0.0,624,38.4,38.5,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,16:00,65.0,E@2.3,6.0,0.0,592,38.7,37.9,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,16:15,65.1,N @2.2,5.8,0.0,566,38.6,37.6,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,16:30,66.2,E@2.1,5.5,0.0,555,38.9,36.7,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,16:45,65.5,E@2.8,5.4,0.0,492,38.6,37.1,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,17:00,65.7,E@2.7,5.6,0.0,457,38.5,36.6,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,17:15,65.3,E@3.0,8.0,0.0,395,38.3,36.9,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,17:30,64.6,E@1.9,5.4,0.0,130,37.4,36.5,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,17:45,63.8,N @1.8,5.7,0.0,75,37.1,37.1,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,18:00,62.7,NW@1.8,3.4,0.0,49,37.2,38.6,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,18:15,61.8,NW@1.8,6.6,0.0,109,38.4,41.7,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,18:30,61.5,N@1.9,5.0,0.0,99,40.3,45.6,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,18:45,61.8,NE@2.1,6.0,0.0,198,40.9,46.1,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,19:00,62.1,N @1.8,4.8,0.0,151,41.8,47.2,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,19:15,61.8,NW@1.5,4.9,0.0,99,41.9,47.9,29.95,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,19:30,60.9,NW@1.9,4.1,0.0,54,42.1,49.8,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,19:45,59.1,W@1.4,2.6,0.0,16,41.8,52.5,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,20:00,57.7,W@1.7,3.4,0.0,6,41.4,54.5,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,20:15,56.9,W@2.4,4.7,0.0,1,41.0,55.1,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,20:30,55.2,SW@2.9,5.0,0.0,0,40.2,56.9,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,20:45,54.4,W@3.4,6.1,0.0,0,40.0,58.2,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,21:00,53.7,W@3.7,7.0,0.0,0,40.0,59.7,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,21:15,53.0,W@4.4,7.6,0.0,0,39.8,60.5,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,21:30,52.6,W@3.9,8.4,0.0,0,39.7,61.4,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,21:45,52.2,W@4.1,8.9,0.0,0,39.7,62.4,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,22:00,51.0,SW@3.9,7.5,0.0,0,39.7,65.0,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,22:15,49.6,SW@3.9,8.5,0.0,0,39.3,67.3,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,22:30,49.2,SW@4.0,7.1,0.0,0,38.8,67.1,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,22:45,48.9,W@3.3,6.4,0.0,0,38.4,66.9,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,23:00,49.0,W@3.9,7.7,0.0,0,38.0,65.5,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,23:15,48.2,W@4.5,8.0,0.0,0,38.1,67.8,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,23:30,48.0,SW@4.6,9.1,0.0,0,38.1,68.4,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,23:45,47.5,SW@3.8,6.1,0.0,0,38.1,69.8,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-19,24:00,47.2,SW@3.7,8.4,0.0,0,37.9,70.0,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,00:15,46.8,SW@3.7,7.9,0.0,0,37.8,70.6,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,00:30,47.0,W@3.6,6.2,0.0,0,37.7,69.8,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,00:45,46.6,W@3.2,5.5,0.0,0,37.9,71.6,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,01:00,46.9,W@3.0,6.8,0.0,0,38.0,71.1,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,01:15,46.3,W@1.8,4.1,0.0,0,37.8,72.2,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,01:30,46.2,W@1.9,3.4,0.0,0,37.5,71.6,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,01:45,45.8,W@2.1,3.9,0.0,0,37.5,72.6,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,02:00,45.3,W@2.2,4.0,0.0,0,37.5,74.0,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,02:15,45.1,W@3.4,6.0,0.0,0,37.5,74.4,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,02:30,45.2,W@3.8,6.4,0.0,0,37.6,74.5,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
2020-04-20,02:45,45.3,W@4.2,7.7,0.0,0,37.8,74.6,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:28.064352
