Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-29,17:00,92.5,54.3,27.6,0.0,360,29.9,NE,1.9,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,17:15,92.4,54.1,27.5,0.0,320,29.91,N ,2.1,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,17:30,92.1,54.6,28.2,0.0,277,29.91,N ,1.9,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,17:45,91.2,54.3,28.7,0.0,232,29.91,N,2.5,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,18:00,90.6,54.5,29.4,0.0,201,29.92,NW,1.4,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,18:15,90.8,54.4,29.2,0.0,184,29.92,NW,2.5,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,18:30,89.2,55.2,31.5,0.0,131,29.92,NW,2.8,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,18:45,88.4,54.3,31.4,0.0,88,29.93,NW,2.9,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,19:00,87.8,52.3,29.8,0.0,54,29.93,NW,3.2,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,19:15,86.6,50.7,29.1,0.0,21,29.93,NW,2.6,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,19:30,85.3,49.3,28.8,0.0,9,29.93,NW,2.0,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,19:45,84.7,47.5,27.5,0.0,3,29.93,NW,2.4,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,20:00,83.9,46.0,26.6,0.0,0,29.94,W,1.8,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,20:15,82.8,45.0,26.5,0.0,0,29.94,W,1.8,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,20:30,82.4,44.5,26.4,0.0,0,29.95,W,2.1,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,20:45,82.3,44.1,26.1,0.0,0,29.95,NW,2.1,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,21:00,81.4,44.3,27.0,0.0,0,29.95,W,1.9,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,21:15,79.8,46.3,30.8,0.0,0,29.96,W,2.0,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,21:30,78.8,47.4,33.2,0.0,0,29.96,W,2.9,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,21:45,78.1,47.8,34.4,0.0,0,29.96,NW,2.4,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,22:00,77.9,47.3,33.9,0.0,0,29.96,NW,2.4,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,22:15,77.5,47.4,34.6,0.0,0,29.97,NW,2.4,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,22:30,76.9,47.7,35.7,0.0,0,29.97,NW,2.4,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,22:45,75.8,48.1,37.5,0.0,0,29.97,NW,2.8,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-29,23:00,75.5,47.9,37.7,0.0,0,29.98,NW,2.4,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,23:15,75.0,47.8,38.1,0.0,0,29.98,NW,2.5,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,23:30,74.0,48.2,39.9,0.0,0,29.98,NW,2.9,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,23:45,73.7,49.0,41.7,0.0,0,29.98,W,3.5,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,24:00,73.7,48.9,41.5,0.0,0,29.97,W,3.8,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,00:15,73.5,48.5,41.2,0.0,0,29.97,W,3.6,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,00:30,73.1,48.2,41.3,0.0,0,29.97,W,4.1,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,00:45,73.1,47.9,40.8,0.0,0,29.97,W,3.8,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,01:00,72.6,47.8,41.4,0.0,0,29.97,W,3.8,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,01:15,72.3,48.0,42.1,0.0,0,29.97,W,3.6,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,01:30,72.6,48.0,41.7,0.0,0,29.97,W,3.9,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,01:45,72.4,48.0,41.9,0.0,0,29.97,W,4.2,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,02:00,72.0,48.1,42.5,0.0,0,29.97,W,4.1,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,02:15,71.7,48.0,43.0,0.0,0,29.97,W,4.3,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,02:30,71.4,48.0,43.5,0.0,0,29.97,W,4.3,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,02:45,71.0,48.1,44.1,0.0,0,29.96,W,4.0,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,03:00,70.8,48.0,44.2,0.0,0,29.97,W,4.5,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,03:15,70.4,48.1,45.0,0.0,0,29.97,W,4.8,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,03:30,70.0,48.0,45.4,0.0,0,29.97,W,4.5,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,03:45,69.8,47.6,45.1,0.0,0,29.97,NW,3.2,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,04:00,69.2,47.1,45.1,0.0,0,29.97,NW,2.8,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,04:15,69.4,46.7,44.1,0.0,0,29.97,NW,3.2,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,04:30,69.1,46.7,44.6,0.0,0,29.97,NW,2.7,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,04:45,68.6,47.0,45.9,0.0,1,29.97,W,3.3,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,05:00,68.0,47.0,47.0,0.0,5,29.98,W,3.4,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,05:15,67.8,47.0,47.3,0.0,22,29.98,W,3.3,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,05:30,68.0,47.0,47.0,0.0,44,29.98,W,3.2,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,05:45,68.5,47.5,46.9,0.0,86,29.99,W,3.0,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,06:00,68.8,48.2,47.8,0.0,93,29.98,NW,2.9,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,06:15,69.4,48.0,46.3,0.0,113,29.98,NW,1.8,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,06:30,70.2,49.8,48.3,0.0,156,29.99,NW,1.2,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,06:45,71.0,51.8,50.6,0.0,160,29.99,NW,0.9,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,07:00,71.2,52.5,51.6,0.0,231,29.99,W,1.3,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,07:15,72.7,53.4,50.6,0.0,257,29.99,W,0.8,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,07:30,74.7,53.7,48.0,0.0,307,29.99,N ,1.1,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,07:45,76.8,55.6,47.9,0.0,348,29.99,NE,0.8,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,08:00,78.1,55.5,45.7,0.0,387,29.99,NE,1.2,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,08:15,79.5,55.6,43.9,0.0,429,30.0,NE,1.1,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,08:30,80.2,54.5,41.2,0.0,468,29.99,E,1.5,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,08:45,81.4,54.1,39.0,0.0,505,30.0,NE,1.4,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,09:00,82.5,54.9,38.8,0.0,543,30.0,NE,1.5,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,09:15,83.4,53.9,36.2,0.0,575,30.0,NE,1.8,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,09:30,84.9,54.1,34.9,0.0,607,30.0,NE,1.2,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,09:45,85.7,52.8,32.4,0.0,638,30.0,NE,1.3,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,10:00,86.6,53.9,32.8,0.0,670,30.0,N ,1.5,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,10:15,87.3,53.8,31.9,0.0,698,29.99,NE,1.7,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,10:30,88.2,53.9,31.1,0.0,724,29.99,N ,1.7,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,10:45,89.1,54.0,30.4,0.0,747,30.0,NE,1.7,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,11:00,89.9,55.0,30.7,0.0,766,29.99,NE,1.5,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,11:15,90.5,55.1,30.2,0.0,784,29.99,NE,2.3,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,11:30,91.2,54.4,28.8,0.0,798,29.98,NE,1.8,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,11:45,91.4,54.9,29.2,0.0,808,29.98,N ,1.9,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,12:00,92.1,53.6,27.2,0.0,816,29.98,NE,2.1,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,12:15,92.8,54.2,27.2,0.0,819,29.97,NE,2.1,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,12:30,93.7,54.6,26.9,0.0,816,29.97,NE,2.3,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,12:45,94.2,55.1,27.0,0.0,815,29.96,E,1.7,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,13:00,94.9,55.8,27.1,0.0,813,29.95,NE,1.8,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,13:15,95.6,53.7,24.5,0.0,805,29.96,NE,1.7,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,13:30,95.7,54.9,25.6,0.0,795,29.95,NE,2.4,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,13:45,96.1,54.6,25.0,0.0,780,29.94,NE,2.0,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,14:00,96.5,54.2,24.3,0.0,760,29.94,NE,2.2,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,14:15,97.1,55.5,25.0,0.0,738,29.94,NE,2.4,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,14:30,97.8,54.8,23.9,0.0,705,29.94,NE,2.1,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,14:45,97.9,55.7,24.6,0.0,677,29.93,NE,1.8,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,15:00,97.9,55.4,24.3,0.0,648,29.92,NE,2.7,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,15:15,98.0,55.4,24.3,0.0,616,29.92,NE,2.6,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,15:30,98.0,55.2,24.1,0.0,579,29.91,NE,2.4,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,15:45,98.0,56.1,24.8,0.0,544,29.91,NE,2.1,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,16:00,98.1,55.0,23.9,0.0,507,29.91,N ,2.7,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,16:15,97.8,55.3,24.3,0.0,468,29.9,N ,2.3,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,16:30,97.7,54.6,23.8,0.0,429,29.9,N ,2.4,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,16:45,97.4,54.4,23.8,0.0,390,29.9,N ,2.2,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,17:00,97.0,53.3,23.2,0.0,347,29.9,N ,2.8,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,17:15,96.5,53.7,23.9,0.0,305,29.89,NE,2.3,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,17:30,96.2,53.2,23.7,0.0,266,29.89,NE,2.2,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,17:45,95.9,53.1,23.8,0.0,226,29.89,N ,2.1,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,18:00,95.5,53.1,24.2,0.0,186,29.89,N ,2.0,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,18:15,94.7,52.7,24.3,0.0,147,29.9,N,2.1,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,18:30,93.3,52.8,25.5,0.0,110,29.9,NW,1.8,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,18:45,91.6,55.0,29.1,0.0,77,29.91,W,3.1,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,19:00,87.7,58.3,37.2,0.0,47,29.91,W,4.8,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,19:15,85.4,57.6,39.0,0.0,19,29.9,W,5.3,14.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,19:30,83.9,56.9,39.9,0.0,8,29.9,W,5.1,18.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,19:45,83.0,56.3,40.1,0.0,2,29.9,W,5.2,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,20:00,82.9,55.3,38.8,0.0,0,29.91,W,5.8,15.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,20:15,82.8,54.2,37.4,0.0,0,29.91,W,4.9,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,20:30,82.5,53.3,36.5,0.0,0,29.92,W,4.6,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,20:45,82.6,52.2,34.9,0.0,0,29.92,W,4.5,12.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,21:00,82.2,51.8,34.8,0.0,0,29.93,W,3.8,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,21:15,81.9,51.6,35.0,0.0,0,29.92,W,3.5,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,21:30,81.0,51.6,36.0,0.0,0,29.93,W,2.7,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,21:45,80.8,51.8,36.5,0.0,0,29.92,W,3.5,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,22:00,80.3,52.5,38.2,0.0,0,29.92,W,3.3,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,22:15,79.8,53.3,39.8,0.0,0,29.92,W,3.3,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,22:30,79.8,54.1,41.0,0.0,0,29.92,W,4.2,15.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,22:45,79.5,54.6,42.3,0.0,0,29.92,W,4.3,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-30,23:00,79.1,54.7,43.0,0.0,0,29.92,W,4.5,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,23:15,78.8,54.6,43.1,0.0,0,29.92,W,3.8,10.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,23:30,78.7,53.7,42.0,0.0,0,29.92,W,3.2,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,23:45,78.4,54.2,43.2,0.0,0,29.92,W,3.7,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,24:00,78.0,53.8,43.1,0.0,0,29.92,W,3.1,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,00:15,77.3,53.8,44.1,0.0,0,29.92,W,3.2,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,00:30,77.4,54.0,44.2,0.0,0,29.92,W,3.6,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,00:45,77.1,54.1,45.0,0.0,0,29.92,W,3.1,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,01:00,76.7,54.2,45.7,0.0,0,29.91,W,2.8,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,01:15,76.6,54.0,45.6,0.0,0,29.91,W,2.4,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,01:30,76.1,54.0,46.2,0.0,0,29.91,W,2.2,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,01:45,76.1,53.8,46.0,0.0,0,29.91,W,2.1,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,02:00,75.8,53.7,46.1,0.0,0,29.91,W,1.9,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,02:15,75.5,53.5,46.3,0.0,0,29.9,W,2.0,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,02:30,75.4,53.2,46.0,0.0,0,29.9,W,1.9,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,02:45,74.9,53.1,46.6,0.0,0,29.91,W,1.7,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,03:00,74.1,52.8,47.3,0.0,0,29.91,NW,1.5,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,03:15,71.9,51.6,48.8,0.0,0,29.91,NW,2.3,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,03:30,71.9,52.0,49.3,0.0,0,29.91,NW,3.3,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,03:45,72.0,52.4,50.2,0.0,0,29.91,NW,2.4,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,04:00,72.6,52.2,48.6,0.0,0,29.91,W,2.0,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,04:15,72.2,52.6,49.9,0.0,0,29.91,W,1.8,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,04:30,72.1,53.1,51.1,0.0,0,29.91,W,1.9,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,04:45,72.2,53.3,51.4,0.0,0,29.91,W,2.3,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,05:00,72.5,53.4,51.0,0.0,4,29.91,W,2.8,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,05:15,72.6,53.5,51.2,0.0,12,29.92,W,2.7,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,05:30,72.9,53.6,50.7,0.0,22,29.92,W,2.9,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,05:45,73.4,54.1,50.7,0.0,55,29.92,SW,2.6,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,06:00,74.2,54.7,50.6,0.0,89,29.93,W,3.8,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,06:15,74.8,55.3,50.6,0.0,120,29.93,W,3.0,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
2020-07-31,06:30,75.6,55.7,50.0,0.0,154,29.93,W,3.3,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:11.283369
