Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-09,17:15,72.9,31.7,21.8,0.0,164,30.06,NE,2.4,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,17:30,72.0,32.5,23.2,0.0,125,30.06,E,2.0,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,17:45,71.5,31.8,23.0,0.0,88,30.06,NE,2.1,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,18:00,70.4,31.3,23.4,0.0,55,30.06,E,2.0,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,18:15,69.4,30.4,23.3,0.0,18,30.06,E,2.2,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,18:30,68.4,29.9,23.7,0.0,4,30.06,E,2.1,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,18:45,67.6,29.2,23.7,0.0,1,30.07,E,1.8,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,19:00,66.8,28.9,24.0,0.0,0,30.07,NE,1.7,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,19:15,66.3,29.0,24.5,0.0,0,30.08,NE,1.5,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,19:30,65.4,29.5,25.9,0.0,0,30.08,N,1.5,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,19:45,65.0,29.0,25.7,0.0,0,30.08,NW,1.7,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,20:00,65.0,29.2,25.9,0.0,0,30.08,NW,2.1,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,20:15,64.3,28.5,25.8,0.0,0,30.08,NW,2.5,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,20:30,63.7,28.5,26.3,0.0,0,30.08,NW,2.4,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,20:45,63.1,28.6,27.0,0.0,0,30.08,NW,2.5,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,21:00,63.0,28.9,27.4,0.0,0,30.08,NW,2.7,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,21:15,62.6,29.0,27.9,0.0,0,30.08,NW,2.8,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,21:30,62.4,29.2,28.4,0.0,0,30.08,NW,2.5,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,21:45,62.0,29.4,29.1,0.0,0,30.08,NW,2.8,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,22:00,62.0,29.8,29.5,0.0,0,30.08,NW,2.8,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,22:15,61.7,30.1,30.1,0.0,0,30.08,NW,2.9,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,22:30,61.3,30.3,30.8,0.0,0,30.08,NW,2.6,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,22:45,61.3,30.3,30.8,0.0,0,30.08,NW,2.6,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,23:00,60.7,30.3,31.5,0.0,0,30.09,NW,2.7,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,23:15,60.8,30.4,31.5,0.0,0,30.09,NW,2.4,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,23:30,60.0,30.5,32.6,0.0,0,30.09,NW,2.5,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,23:45,60.0,30.3,32.2,0.0,0,30.08,NW,2.4,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,24:00,60.4,30.1,31.5,0.0,0,30.09,NW,2.2,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,00:15,60.5,29.9,31.2,0.0,0,30.09,NW,2.1,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,00:30,60.3,29.8,31.3,0.0,0,30.09,NW,1.9,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,00:45,59.5,29.5,31.9,0.0,0,30.09,NW,1.7,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,01:00,58.9,29.2,32.1,0.0,0,30.09,N,1.7,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,01:15,58.1,29.1,32.9,0.0,0,30.1,NW,1.5,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,01:30,56.5,28.2,33.6,0.0,0,30.1,NW,2.6,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,01:45,55.1,27.5,34.4,0.0,0,30.1,NW,2.6,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,02:00,54.2,27.1,35.0,0.0,0,30.1,NW,3.0,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,02:15,53.7,26.9,35.2,0.0,0,30.1,NW,3.0,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,02:30,53.2,27.4,36.7,0.0,0,30.1,NW,3.2,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,02:45,53.3,27.1,36.1,0.0,0,30.1,NW,3.3,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,03:00,53.6,27.3,36.0,0.0,0,30.1,NW,3.7,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,03:15,53.3,27.4,36.6,0.0,0,30.1,NW,3.3,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,03:30,53.1,27.2,36.6,0.0,0,30.1,NW,3.0,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,03:45,52.9,27.1,36.6,0.0,0,30.1,NW,3.3,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,04:00,53.6,26.4,34.7,0.0,0,30.1,NW,2.6,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,04:15,53.2,26.2,34.9,0.0,0,30.1,NW,2.8,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,04:30,52.6,25.9,35.2,0.0,0,30.1,NW,2.6,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,04:45,52.5,26.1,35.6,0.0,0,30.1,NW,1.9,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,05:00,52.0,26.3,36.6,0.0,0,30.1,NW,1.7,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,05:15,51.3,26.2,37.4,0.0,0,30.1,NW,1.9,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,05:30,50.9,25.6,37.1,0.0,0,30.1,NW,2.5,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,05:45,50.1,25.9,38.7,0.0,3,30.1,NW,2.8,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,06:00,50.1,26.1,38.9,0.0,10,30.1,NW,2.6,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,06:15,50.5,26.6,39.3,0.0,23,30.1,NW,2.4,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,06:30,51.3,27.1,38.8,0.0,42,30.11,NW,2.8,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,06:45,51.7,27.9,39.6,0.0,87,30.11,NW,2.9,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,07:00,53.7,29.2,38.7,0.0,124,30.11,NW,1.9,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,07:15,54.4,30.7,40.1,0.0,162,30.11,W,1.6,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,07:30,56.8,33.2,40.6,0.0,199,30.11,W,0.9,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,07:45,57.4,33.9,41.0,0.0,238,30.11,NW,1.4,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,08:00,57.0,32.9,40.0,0.0,280,30.11,N,2.1,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,08:15,57.9,32.4,37.9,0.0,320,30.11,N,1.9,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,08:30,59.3,32.9,36.9,0.0,359,30.12,NW,1.6,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,08:45,61.8,34.7,36.1,0.0,397,30.12,NE,1.1,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,09:00,63.3,35.8,35.8,0.0,434,30.12,NE,1.5,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,09:15,64.4,35.4,34.0,0.0,471,30.12,NE,1.6,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,09:30,66.0,35.6,32.4,0.0,504,30.12,NE,1.3,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,09:45,67.5,35.1,30.1,0.0,537,30.12,E,1.3,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,10:00,68.8,35.0,28.7,0.0,567,30.11,E,1.6,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,10:15,70.2,35.8,28.2,0.0,594,30.11,E,1.8,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,10:30,71.5,36.4,27.7,0.0,620,30.11,NE,1.4,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,10:45,72.7,35.8,25.9,0.0,644,30.1,E,1.6,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,11:00,73.9,36.2,25.3,0.0,665,30.1,E,1.5,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,11:15,75.4,36.1,24.0,0.0,683,30.1,E,1.6,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,11:30,76.0,35.8,23.3,0.0,695,30.09,NE,1.6,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,11:45,77.2,36.6,23.0,0.0,704,30.09,E,1.4,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,12:00,77.9,36.4,22.3,0.0,710,30.08,NE,1.9,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,12:15,78.9,35.6,20.9,0.0,710,30.07,E,1.7,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,12:30,79.1,34.7,20.1,0.0,693,30.07,NE,1.7,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,12:45,79.8,34.3,19.3,0.0,685,30.07,NE,1.7,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,13:00,80.1,34.3,19.2,0.0,680,30.07,E,1.9,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,13:15,80.4,33.0,17.9,0.0,669,30.06,NE,1.5,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,13:30,81.4,35.3,19.1,0.0,660,30.06,NE,1.8,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,13:45,81.5,35.7,19.3,0.0,632,30.05,E,1.8,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,14:00,82.0,33.4,17.3,0.0,618,30.05,E,1.6,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,14:15,82.7,35.8,18.6,0.0,599,30.04,E,1.4,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,14:30,83.5,34.9,17.6,0.0,569,30.04,NE,1.2,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,14:45,83.8,34.9,17.3,0.0,543,30.04,NE,1.1,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,15:00,84.5,34.4,16.7,0.0,513,30.04,NE,1.1,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,15:15,84.5,35.1,17.1,0.0,448,30.03,NE,1.1,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,15:30,84.5,32.8,15.6,0.0,258,30.03,NW,0.7,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,15:45,83.0,35.7,18.4,0.0,198,30.03,N,1.1,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,16:00,82.5,35.0,18.2,0.0,174,30.02,NW,1.2,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,16:15,81.4,33.7,17.9,0.0,130,30.02,N,1.3,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,16:30,80.9,33.8,18.2,0.0,107,30.02,NW,1.1,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,16:45,80.2,30.0,16.0,0.0,102,30.01,NW,1.3,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,17:00,79.5,30.0,16.3,0.0,75,30.01,NW,1.8,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,17:15,79.2,28.2,15.4,0.0,51,30.01,NW,2.5,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,17:30,78.6,27.1,15.0,0.0,37,30.0,NW,2.4,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,17:45,77.4,28.0,16.2,0.0,24,30.0,NW,2.3,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,18:00,77.0,26.9,15.7,0.0,14,30.01,W,3.0,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,18:15,75.2,28.7,18.0,0.0,7,30.01,NW,3.7,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,18:30,72.9,29.6,20.1,0.0,2,30.0,NW,3.9,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,18:45,71.5,29.8,21.2,0.0,0,30.01,NW,3.5,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,19:00,70.9,30.5,22.2,0.0,0,30.01,NW,3.2,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,19:15,69.8,30.4,23.0,0.0,0,30.01,NW,3.4,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,19:30,69.5,29.5,22.5,0.0,0,30.02,NW,3.7,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,19:45,69.0,29.2,22.6,0.0,0,30.02,NW,3.8,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,20:00,68.0,29.8,23.9,0.0,0,30.03,NW,3.9,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,20:15,68.0,30.5,24.6,0.0,0,30.03,NW,3.8,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,20:30,67.2,31.4,26.2,0.0,0,30.03,NW,3.6,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,20:45,66.8,31.4,26.6,0.0,0,30.03,NW,4.6,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,21:00,66.5,31.5,26.9,0.0,0,30.03,NW,4.2,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,21:15,66.0,31.9,27.9,0.0,0,30.03,NW,4.0,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,21:30,65.6,32.0,28.4,0.0,0,30.03,NW,4.1,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,21:45,65.5,32.0,28.5,0.0,0,30.03,NW,4.0,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,22:00,65.2,32.6,29.5,0.0,0,30.04,NW,3.7,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,22:15,64.5,32.9,30.6,0.0,0,30.04,NW,4.0,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,22:30,64.2,33.0,31.0,0.0,0,30.04,NW,3.6,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,22:45,64.1,32.9,31.1,0.0,0,30.04,NW,4.0,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-10,23:00,63.8,32.9,31.3,0.0,0,30.04,NW,4.0,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,23:15,64.1,32.8,30.9,0.0,0,30.04,NW,4.2,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,23:30,63.8,32.6,30.9,0.0,0,30.04,W,4.0,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,23:45,64.1,31.9,29.8,0.0,0,30.04,W,4.8,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,24:00,63.8,31.8,30.0,0.0,0,30.04,NW,3.9,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,00:15,63.7,31.5,29.8,0.0,0,30.04,NW,3.8,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,00:30,63.3,31.5,30.2,0.0,0,30.04,NW,3.6,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,00:45,62.6,31.2,30.6,0.0,0,30.04,NW,4.0,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,01:00,62.7,31.2,30.5,0.0,0,30.04,NW,4.0,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,01:15,62.6,31.7,31.1,0.0,0,30.04,NW,3.9,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,01:30,62.5,32.2,31.9,0.0,0,30.04,NW,3.7,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,01:45,62.7,32.4,31.9,0.0,0,30.04,W,4.4,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,02:00,62.9,32.5,31.8,0.0,0,30.04,W,4.3,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,02:15,62.8,32.5,32.0,0.0,0,30.04,NW,4.0,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,02:30,62.4,32.4,32.3,0.0,0,30.05,NW,4.6,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,02:45,62.6,31.7,31.1,0.0,0,30.05,NW,3.8,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,03:00,63.2,31.7,30.5,0.0,0,30.05,NW,3.9,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,03:15,63.0,32.8,32.1,0.0,0,30.04,W,3.9,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,03:30,62.5,33.1,33.0,0.0,0,30.04,W,3.7,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,03:45,61.7,32.7,33.5,0.0,0,30.04,W,3.1,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,04:00,60.6,32.1,34.0,0.0,0,30.04,NW,2.6,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,04:15,59.8,32.1,34.9,0.0,0,30.04,NW,2.2,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,04:30,59.9,32.0,34.7,0.0,0,30.04,N,2.9,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,04:45,58.9,32.4,36.7,0.0,0,30.04,N,1.9,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,05:00,58.2,32.1,37.1,0.0,0,30.05,N,2.0,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,05:15,59.5,30.7,33.4,0.0,0,30.05,NW,1.4,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,05:30,59.1,31.1,34.5,0.0,0,30.05,N,1.8,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,05:45,59.8,31.0,33.4,0.0,0,30.05,N,2.3,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,06:00,58.9,31.3,35.0,0.0,2,30.05,N,1.8,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,06:15,58.6,31.3,35.3,0.0,7,30.06,N,1.7,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,06:30,58.9,31.1,34.8,0.0,12,30.06,NW,1.4,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-11,06:45,58.7,31.6,35.7,0.0,19,30.06,N,2.0,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
