Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-24,13:45,61.1,W@4.9,9.7,0.0,838,47.5,60.8,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,14:00,61.6,W@4.6,11.7,0.0,731,47.8,60.5,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,14:15,61.6,SW@5.6,13.7,0.0,724,47.4,59.5,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,14:30,63.1,W@6.2,15.7,0.0,761,47.3,56.3,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,14:45,63.1,W@7.1,20.6,0.0,734,46.7,55.0,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,15:00,63.6,W@7.2,17.6,0.0,715,46.5,53.6,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,15:15,63.5,W@6.7,17.9,0.0,695,46.1,53.1,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,15:30,63.6,W@6.0,13.8,0.0,602,45.9,52.4,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,15:45,64.4,W@5.2,12.9,0.0,635,46.1,51.4,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,16:00,63.6,W@4.3,10.2,0.0,325,46.4,53.6,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,16:15,62.9,W@4.5,9.5,0.0,358,45.8,53.5,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,16:30,64.7,W@5.3,12.4,0.0,583,46.4,51.5,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,16:45,65.2,W@4.4,11.5,0.0,554,46.7,51.1,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,17:00,64.4,W@5.0,11.9,0.0,360,45.8,50.8,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,17:15,64.7,W@4.5,10.0,0.0,378,45.6,49.7,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,17:30,64.7,W@4.5,11.0,0.0,341,45.2,49.2,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,17:45,64.6,SW@4.6,10.5,0.0,295,45.1,49.2,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,18:00,64.1,SW@5.7,17.0,0.0,277,44.0,47.9,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,18:15,63.5,W@6.0,14.0,0.0,248,43.2,47.5,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,18:30,63.5,W@5.0,12.6,0.0,228,43.8,48.5,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,18:45,63.0,SW@4.9,11.9,0.0,171,43.2,48.3,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,19:00,62.4,W@4.8,12.9,0.0,137,43.0,48.9,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,19:15,61.6,W@4.7,10.2,0.0,79,43.0,50.4,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,19:30,60.4,W@4.2,9.5,0.0,34,42.9,52.5,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,19:45,59.4,W@3.8,9.3,0.0,17,42.6,53.7,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,20:00,58.5,W@3.5,6.9,0.0,8,42.7,55.6,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,20:15,57.8,W@3.6,8.8,0.0,1,42.9,57.6,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,20:30,57.3,W@4.2,8.5,0.0,0,43.2,59.2,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,20:45,56.7,W@3.7,7.2,0.0,0,43.9,62.1,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,21:00,56.2,W@4.5,9.6,0.0,0,44.2,64.1,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,21:15,55.7,W@3.5,7.5,0.0,0,44.6,66.1,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,21:30,54.7,W@2.2,7.0,0.0,0,44.3,67.9,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,21:45,53.7,W@1.9,4.9,0.0,0,43.6,68.7,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,22:00,53.1,W@2.1,4.8,0.0,0,43.0,68.5,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,22:15,53.3,W@3.1,7.1,0.0,0,43.0,68.0,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,22:30,53.6,W@4.3,8.5,0.0,0,43.4,68.2,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,22:45,53.0,W@3.5,8.4,0.0,0,43.5,70.0,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,23:00,52.6,W@2.8,7.8,0.0,0,43.3,70.5,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,23:15,51.7,SW@1.5,3.4,0.0,0,42.9,71.9,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,23:30,53.1,SW@2.8,6.3,0.0,0,42.5,67.1,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,23:45,51.5,S@1.5,4.1,0.0,0,42.8,71.9,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-24,24:00,51.6,SW@1.6,6.5,0.0,0,42.5,70.8,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,00:15,51.6,NW@2.2,4.9,0.0,0,42.1,70.0,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,00:30,50.9,SW@2.1,4.9,0.0,0,41.8,70.9,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,00:45,50.3,SW@1.9,4.8,0.0,0,42.1,73.4,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,01:00,50.5,SW@1.5,3.2,0.0,0,42.4,73.5,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,01:15,49.4,W@1.2,2.6,0.0,0,42.3,76.5,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,01:30,49.8,W@2.1,5.2,0.0,0,42.4,75.5,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,01:45,49.4,SW@1.2,2.1,0.0,0,42.9,78.2,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,02:00,50.1,SW@1.6,2.6,0.0,0,42.9,76.3,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,02:15,50.1,SW@1.5,2.9,0.0,0,42.9,76.4,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,02:30,50.7,SW@1.9,4.0,0.0,0,42.9,74.7,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,02:45,50.7,SW@2.1,5.1,0.0,0,42.9,74.7,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,03:00,50.5,SW@2.3,4.0,0.0,0,42.9,75.1,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,03:15,50.3,SW@2.6,4.5,0.0,0,42.7,74.8,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,03:30,50.2,SW@2.5,4.7,0.0,0,42.7,75.3,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,03:45,50.1,SW@2.5,4.3,0.0,0,42.7,75.5,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,04:00,49.6,SW@2.6,4.3,0.0,0,42.7,77.0,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,04:15,48.9,SW@1.7,3.8,0.0,0,42.6,78.7,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,04:30,49.4,SW@1.9,3.2,0.0,0,42.5,77.0,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,04:45,49.2,SW@2.4,6.4,0.0,0,42.7,78.2,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,05:00,49.2,SW@2.6,4.9,0.0,0,42.7,78.1,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,05:15,48.6,SW@3.1,5.5,0.0,0,42.5,79.4,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,05:30,48.4,W@3.9,7.6,0.0,0,42.2,79.0,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,05:45,48.1,SW@3.8,7.6,0.0,0,42.1,79.5,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,06:00,48.4,SW@3.6,7.3,0.0,0,42.1,78.6,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,06:15,48.9,SW@3.7,6.7,0.0,4,42.1,77.2,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,06:30,48.7,SW@3.5,6.0,0.0,11,42.1,77.7,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,06:45,48.1,W@3.7,6.1,0.0,28,42.1,79.5,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,07:00,48.7,SW@3.2,6.2,0.0,42,42.2,78.0,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,07:15,49.2,SW@2.7,5.5,0.0,47,42.5,77.6,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,07:30,49.5,SW@2.1,3.7,0.0,64,43.0,78.1,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,07:45,50.3,SW@3.0,6.0,0.0,82,43.3,76.7,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,08:00,51.1,SW@2.5,5.1,0.0,114,43.8,75.9,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,08:15,51.7,S@1.9,4.6,0.0,138,44.2,75.6,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,08:30,52.3,S@1.9,3.3,0.0,134,44.7,75.0,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,08:45,53.4,S@2.7,6.6,0.0,179,45.0,73.1,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,09:00,54.3,SW@3.9,11.3,0.0,172,45.0,70.7,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,09:15,55.1,S@3.1,5.8,0.0,205,45.4,69.6,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,09:30,56.1,S@3.5,8.6,0.0,276,45.6,67.8,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,09:45,57.1,S@4.5,10.1,0.0,181,45.7,65.7,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,10:00,57.6,S@4.4,10.6,0.0,206,46.1,65.3,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,10:15,57.9,S@4.5,10.0,0.0,216,46.3,65.3,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,10:30,58.3,SW@2.9,7.0,0.0,177,47.2,66.5,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,10:45,57.6,SW@5.3,14.0,0.0,172,47.7,69.3,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,11:00,58.1,W@5.7,14.2,0.0,438,48.1,69.3,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,11:15,58.8,W@7.3,18.3,0.0,476,46.0,62.5,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,11:30,57.8,W@6.1,15.9,0.0,338,44.5,61.0,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,11:45,58.0,W@3.2,8.1,0.0,190,44.6,60.9,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,12:00,58.3,W@4.4,14.6,0.0,143,44.6,60.2,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,12:15,58.4,W@6.0,16.5,0.0,199,44.6,59.9,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,12:30,58.8,SW@5.0,14.3,0.0,264,45.3,60.8,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,12:45,59.2,W@5.4,13.9,0.0,304,45.2,59.5,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,13:00,60.2,SW@5.2,13.5,0.0,348,45.7,58.8,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,13:15,60.2,W@5.1,12.8,0.0,391,46.1,59.6,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,13:30,60.5,W@6.3,14.9,0.0,396,46.0,58.6,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,13:45,60.4,W@6.0,15.4,0.0,443,46.3,59.5,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,14:00,61.5,SW@6.3,14.3,0.0,410,46.5,57.7,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,14:15,62.0,SW@6.2,15.2,0.0,555,46.9,57.6,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,14:30,60.2,W@6.0,12.4,0.0,323,47.1,61.8,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,14:45,61.5,W@5.8,14.1,0.0,771,47.9,60.9,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,15:00,61.9,SW@6.5,19.1,0.0,598,47.4,58.9,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,15:15,62.8,SW@7.6,18.5,0.0,742,44.6,51.4,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,15:30,63.5,SW@6.6,19.3,0.0,726,44.0,49.0,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,15:45,63.9,SW@7.1,16.4,0.0,727,42.4,45.4,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,16:00,63.2,W@4.3,12.1,0.0,351,43.0,47.7,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,16:15,61.3,W@5.7,16.4,0.0,195,42.8,50.7,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,16:30,61.1,W@4.5,10.2,0.0,264,43.1,51.4,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,16:45,60.9,W@5.7,16.9,0.0,363,44.0,53.7,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,17:00,60.1,W@5.8,13.2,0.0,316,43.9,54.8,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,17:15,60.6,W@6.0,13.4,0.0,407,44.7,55.8,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,17:30,60.9,W@6.9,15.9,0.0,379,43.5,52.5,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,17:45,61.1,W@6.1,15.2,0.0,323,41.8,49.0,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,18:00,60.4,W@6.1,14.1,0.0,233,41.8,50.2,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,18:15,59.3,W@5.5,13.6,0.0,186,41.6,51.7,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,18:30,59.1,W@5.1,13.3,0.0,156,41.4,51.9,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,18:45,59.5,W@4.0,12.0,0.0,198,41.9,52.0,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,19:00,58.5,SW@5.1,10.5,0.0,125,41.3,52.7,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,19:15,57.9,W@4.0,9.0,0.0,118,40.6,52.3,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,19:30,57.0,W@4.7,11.7,0.0,77,39.9,52.5,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,19:45,55.8,W@4.7,9.7,0.0,42,39.3,53.8,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,20:00,55.0,W@5.3,10.5,0.0,18,39.1,54.9,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,20:15,54.2,W@5.9,13.6,0.0,2,39.3,56.8,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,20:30,53.4,W@5.1,12.4,0.0,0,39.4,58.8,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,20:45,53.0,W@5.8,12.2,0.0,0,39.4,59.8,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,21:00,52.6,SW@6.6,13.1,0.0,0,39.4,60.6,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,21:15,52.3,SW@5.7,14.0,0.0,0,39.5,61.7,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,21:30,51.8,SW@5.6,12.2,0.0,0,39.6,63.1,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,21:45,51.3,SW@5.6,15.3,0.0,0,39.4,63.5,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,22:00,51.1,W@4.7,9.6,0.0,0,39.1,63.2,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,22:15,50.7,SW@3.1,9.3,0.0,0,38.8,63.5,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,22:30,50.2,SW@2.2,7.4,0.0,0,38.7,64.6,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,22:45,49.8,SW@2.3,4.7,0.0,0,38.7,65.3,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,23:00,49.6,SW@2.2,5.9,0.0,0,38.5,65.4,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,23:15,49.7,SW@2.7,6.5,0.0,0,38.3,64.5,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,23:30,49.4,SW@2.2,6.4,0.0,0,38.1,65.0,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,23:45,49.0,SW@2.5,5.2,0.0,0,38.1,65.8,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-25,24:00,48.8,SW@2.4,5.9,0.0,0,37.8,65.6,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-26,00:15,48.8,SW@3.1,9.2,0.0,0,37.8,65.6,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-26,00:30,48.4,SW@3.1,6.7,0.0,0,37.6,66.1,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-26,00:45,48.3,SW@3.8,7.8,0.0,0,37.6,66.3,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-26,01:00,48.1,SW@3.9,10.0,0.0,0,37.5,66.4,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-26,01:15,48.0,W@4.4,10.5,0.0,0,37.3,66.4,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-26,01:30,47.6,SW@3.9,8.8,0.0,0,37.1,66.9,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-26,01:45,47.0,SW@3.3,8.2,0.0,0,36.8,67.4,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-26,02:00,46.5,SW@3.3,7.0,0.0,0,36.5,67.9,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
2020-04-26,02:15,46.7,SW@4.0,8.3,0.0,0,36.4,67.3,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:34.473735
