Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-12,14:15,53.8,E@4.0,11.5,0.0,733,21.3,27.8,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,14:30,54.5,E@3.8,9.6,0.0,719,22.0,28.0,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,14:45,55.8,E@3.3,7.6,0.0,701,23.2,28.1,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,15:00,56.1,E@4.7,10.8,0.0,683,23.6,28.2,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,15:15,55.7,NE@4.1,7.9,0.0,659,22.9,27.8,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,15:30,56.3,NE@3.8,8.1,0.0,635,22.7,26.9,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,15:45,56.1,NE@3.5,9.3,0.0,606,22.4,26.9,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,16:00,56.6,E@4.1,7.7,0.0,576,22.5,26.4,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,16:15,56.1,E@3.7,8.8,0.0,544,22.0,26.4,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,16:30,56.1,NE@4.3,9.4,0.0,511,21.9,26.2,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,16:45,56.4,NE@3.2,10.4,0.0,475,21.9,26.0,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,17:00,56.6,NE@3.4,7.3,0.0,438,22.2,26.1,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,17:15,56.6,NE@4.0,8.3,0.0,396,22.4,26.3,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,17:30,56.5,E@3.7,7.1,0.0,354,22.3,26.2,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,17:45,56.4,E@3.2,8.2,0.0,277,22.0,26.0,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,18:00,55.9,E@3.5,7.9,0.0,261,21.6,26.0,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,18:15,54.8,E@3.4,6.9,0.0,139,20.5,25.9,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,18:30,54.8,E@2.9,6.5,0.0,205,20.4,25.8,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,18:45,54.5,E@2.4,5.1,0.0,151,20.8,26.5,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,19:00,54.4,E@1.7,3.2,0.0,123,21.1,27.0,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,19:15,54.6,E@1.3,2.6,0.0,86,21.4,27.1,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,19:30,54.5,E@0.7,2.3,0.0,34,21.9,27.7,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,19:45,53.9,NW@1.0,1.6,0.0,13,21.3,27.6,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,20:00,52.6,NW@1.4,2.1,0.0,3,21.7,29.5,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,20:15,51.0,NE@3.1,8.0,0.0,0,20.0,29.1,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,20:30,49.8,NE@4.5,8.9,0.0,0,19.1,29.4,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,20:45,49.2,NE@5.1,10.1,0.0,0,18.7,29.5,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,21:00,48.5,NE@5.6,14.7,0.0,0,18.6,30.2,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,21:15,47.7,NE@6.1,11.4,0.0,0,18.3,30.6,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,21:30,46.5,NE@3.4,8.2,0.0,0,18.5,32.3,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,21:45,45.5,NE@2.9,7.2,0.0,0,18.0,33.0,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,22:00,43.9,NW@1.5,4.4,0.0,0,18.1,35.2,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,22:15,43.5,N @2.0,8.3,0.0,0,17.7,35.2,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,22:30,43.0,N@1.6,7.2,0.0,0,17.6,35.6,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,22:45,42.8,NW@3.2,6.5,0.0,0,18.3,36.9,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,23:00,42.3,NW@3.0,7.2,0.0,0,18.5,38.1,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,23:15,41.5,NW@2.1,4.0,0.0,0,18.3,38.8,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,23:30,41.3,NW@2.6,5.0,0.0,0,17.9,38.4,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,23:45,41.1,NW@3.0,4.9,0.0,0,17.2,37.6,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-12,24:00,40.4,NW@2.5,4.4,0.0,0,17.2,38.8,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,00:15,39.9,W@2.6,5.3,0.0,0,17.2,39.4,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,00:30,39.3,W@2.6,4.6,0.0,0,17.2,40.3,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,00:45,38.6,NW@2.5,4.4,0.0,0,17.2,41.6,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,01:00,38.7,NW@2.4,4.5,0.0,0,16.6,40.2,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,01:15,38.9,NW@2.9,4.7,0.0,0,16.3,39.5,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,01:30,38.3,W@3.1,5.5,0.0,0,16.7,41.1,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,01:45,37.4,W@3.9,6.6,0.0,0,16.9,42.9,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,02:00,36.5,W@3.4,6.0,0.0,0,16.9,44.4,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,02:15,36.5,W@3.4,5.0,0.0,0,17.0,44.7,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,02:30,36.4,W@3.9,8.1,0.0,0,16.3,43.5,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,02:45,36.7,W@3.4,6.4,0.0,0,16.2,42.8,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,03:00,35.6,W@4.3,7.9,0.0,0,16.6,45.6,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,03:15,33.8,W@5.1,8.1,0.0,0,17.2,50.2,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,03:30,33.4,W@5.0,8.2,0.0,0,17.3,51.2,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,03:45,33.2,W@5.7,8.4,0.0,0,17.9,53.1,30.26,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,04:00,33.4,W@5.1,8.0,0.0,0,17.9,52.7,30.26,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,04:15,33.2,W@5.1,8.0,0.0,0,17.9,53.0,30.27,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,04:30,32.5,W@4.8,7.2,0.0,0,17.9,54.5,30.27,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,04:45,32.0,W@5.0,7.3,0.0,0,18.5,56.9,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,05:00,31.6,W@4.5,7.4,0.0,0,18.9,59.5,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,05:15,31.5,W@4.0,6.0,0.0,0,18.6,58.9,30.29,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,05:30,31.2,W@4.1,6.4,0.0,0,18.4,59.3,30.29,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,05:45,31.4,W@3.9,6.4,0.0,0,18.4,58.8,30.29,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,06:00,31.6,W@4.2,6.7,0.0,0,18.7,59.0,30.29,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,06:15,31.8,W@4.0,8.0,0.0,0,18.5,57.7,30.3,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,06:30,31.2,NW@3.7,5.6,0.0,5,18.1,58.3,30.3,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,06:45,31.2,W@3.7,6.6,0.0,21,17.7,57.4,30.31,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,07:00,31.1,W@3.4,5.1,0.0,36,17.7,57.8,30.32,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,07:15,32.9,NW@2.3,4.7,0.0,70,18.5,54.9,30.32,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,07:30,34.5,NW@2.2,3.5,0.0,106,19.5,53.7,30.33,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,07:45,34.7,W@2.5,4.1,0.0,142,20.7,56.2,30.33,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,08:00,37.1,W@2.1,3.8,0.0,178,20.7,51.1,30.33,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,08:15,38.3,W@2.2,3.7,0.0,214,20.8,49.1,30.33,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,08:30,39.9,W@2.2,4.1,0.0,232,21.9,48.1,30.33,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,08:45,41.3,W@2.7,5.1,0.0,296,22.9,47.6,30.34,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,09:00,43.2,W@1.6,2.9,0.0,338,22.7,43.8,30.34,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,09:15,45.0,SE@2.0,4.3,0.0,379,23.9,43.1,30.34,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,09:30,46.4,SE@1.7,4.0,0.0,419,24.4,41.7,30.34,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,09:45,47.5,SE@2.3,5.8,0.0,457,23.9,39.3,30.35,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,10:00,48.7,E@3.0,5.7,0.0,494,20.1,31.9,30.35,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,10:15,48.8,SE@3.1,8.3,0.0,530,17.6,28.6,30.35,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,10:30,49.0,E@3.4,8.0,0.0,565,16.5,27.1,30.36,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,10:45,49.0,E@3.8,9.4,0.0,596,16.1,26.6,30.36,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,11:00,49.7,SE@3.6,8.9,0.0,625,16.5,26.3,30.36,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,11:15,51.0,SE@3.6,9.4,0.0,652,17.4,26.1,30.35,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,11:30,52.0,SE@3.4,7.1,0.0,677,16.5,24.2,30.35,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,11:45,51.5,E@3.4,9.1,0.0,700,15.6,23.7,30.35,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,12:00,51.4,NE@3.5,7.6,0.0,719,14.0,22.2,30.35,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,12:15,52.2,S@3.3,8.7,0.0,735,14.2,21.7,30.35,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,12:30,52.9,SE@4.2,11.0,0.0,747,14.8,21.8,30.34,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,12:45,52.3,S@4.4,10.0,0.0,758,13.9,21.3,30.34,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,13:00,53.2,E@4.8,11.5,0.0,765,15.3,21.9,30.33,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,13:15,53.0,NE@3.4,7.8,0.0,766,14.8,21.6,30.33,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,13:30,53.0,N@3.3,6.7,0.0,766,14.6,21.4,30.33,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,13:45,54.2,NW@3.1,7.1,0.0,761,14.4,20.4,30.33,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,14:00,54.6,N@2.6,6.9,0.0,752,13.9,19.6,30.33,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,14:15,54.6,NW@3.3,7.4,0.0,744,13.4,19.2,30.32,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,14:30,55.2,NE@4.1,8.9,0.0,729,14.6,19.8,30.32,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,14:45,55.4,E@4.6,9.1,0.0,712,15.0,20.0,30.31,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,15:00,54.9,E@3.3,7.2,0.0,693,13.7,19.3,30.31,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,15:15,56.7,E@3.6,9.8,0.0,670,15.2,19.2,30.31,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,15:30,56.8,SE@3.2,6.0,0.0,644,14.9,18.9,30.31,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,15:45,57.1,SE@3.3,7.5,0.0,615,14.8,18.7,30.3,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,16:00,57.6,SE@3.4,7.4,0.0,585,15.4,18.8,30.3,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,16:15,57.4,SE@2.8,6.0,0.0,552,15.0,18.5,30.3,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,16:30,57.8,E@3.6,7.0,0.0,517,15.8,19.0,30.3,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,16:45,57.4,E@3.2,6.6,0.0,479,14.9,18.5,30.29,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,17:00,57.8,SE@2.9,6.0,0.0,440,14.8,18.2,30.29,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,17:15,57.7,SE@3.2,7.6,0.0,400,14.9,18.3,30.29,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,17:30,57.6,S@3.1,7.6,0.0,360,14.2,17.8,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,17:45,57.7,S@3.2,7.2,0.0,314,14.5,18.0,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,18:00,57.7,SE@2.4,7.0,0.0,259,14.9,18.3,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,18:15,58.0,S@2.0,4.1,0.0,243,14.9,18.1,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,18:30,57.5,S@2.3,5.1,0.0,196,15.2,18.7,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,18:45,57.0,SE@2.0,4.8,0.0,169,15.0,18.9,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,19:00,56.4,S@1.5,4.8,0.0,85,14.6,18.9,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,19:15,55.4,S@1.7,4.7,0.0,59,14.0,19.2,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,19:30,54.9,S@2.2,4.2,0.0,50,13.4,19.0,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,19:45,54.1,SW@2.5,4.0,0.0,21,12.6,18.9,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,20:00,53.4,W@2.7,4.4,0.0,6,13.1,19.8,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,20:15,53.0,W@2.6,3.7,0.0,0,13.2,20.2,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,20:30,51.9,SW@3.0,5.8,0.0,0,13.7,21.4,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,20:45,50.0,SW@3.7,5.8,0.0,0,16.3,25.8,30.29,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,21:00,48.9,SW@3.8,7.8,0.0,0,19.2,30.5,30.29,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,21:15,47.6,SW@3.8,7.6,0.0,0,21.1,34.6,30.29,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,21:30,47.0,SW@4.4,7.9,0.0,0,22.3,37.4,30.29,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,21:45,45.8,SW@3.9,6.2,0.0,0,22.4,39.2,30.3,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,22:00,46.1,SW@4.3,8.7,0.0,0,22.7,39.3,30.3,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,22:15,46.0,W@4.7,7.6,0.0,0,22.5,39.0,30.29,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,22:30,45.2,W@4.4,7.0,0.0,0,22.6,40.5,30.29,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,22:45,45.0,W@5.5,9.6,0.0,0,22.1,40.0,30.29,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,23:00,45.1,W@4.9,8.2,0.0,0,21.7,39.1,30.29,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,23:15,45.8,W@5.7,9.8,0.0,0,21.1,37.3,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,23:30,45.1,W@4.7,8.1,0.0,0,21.0,37.9,30.29,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,23:45,44.8,W@4.8,7.4,0.0,0,20.5,37.6,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-13,24:00,45.0,W@4.7,7.1,0.0,0,20.5,37.2,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,00:15,45.3,SW@5.1,9.5,0.0,0,19.9,36.0,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,00:30,45.8,W@5.0,10.2,0.0,0,19.9,35.3,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,00:45,45.6,W@4.4,8.7,0.0,0,19.5,34.9,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,01:00,44.9,W@2.9,5.7,0.0,0,19.3,35.6,30.29,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,01:15,44.2,W@3.8,6.9,0.0,0,19.3,36.4,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,01:30,44.4,W@4.5,7.5,0.0,0,19.3,36.2,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,01:45,44.6,W@5.1,9.2,0.0,0,18.8,35.2,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,02:00,45.1,W@5.6,11.1,0.0,0,19.0,34.8,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,02:15,45.7,W@6.2,11.9,0.0,0,19.3,34.5,30.27,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,02:30,45.8,W@5.1,9.9,0.0,0,19.0,33.9,30.26,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,02:45,45.3,W@3.1,6.0,0.0,0,19.2,34.9,30.26,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
