Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,14:15,56.0,E@4.2,7.7,0.0,686,36.5,47.9,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,14:30,56.3,E@3.2,7.6,0.0,673,35.8,46.0,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,14:45,56.7,E@3.8,7.8,0.0,658,35.8,45.3,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,15:00,56.8,NE@4.6,9.0,0.0,638,35.7,45.0,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,15:15,57.1,E@4.1,8.6,0.0,614,35.4,44.0,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,15:30,57.6,E@3.4,13.6,0.0,589,34.8,42.2,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,15:45,57.7,E@3.6,7.6,0.0,561,34.7,41.9,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,16:00,57.8,NE@2.6,6.5,0.0,529,33.7,40.1,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,16:15,58.1,NE@4.0,7.3,0.0,495,34.0,40.2,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,16:30,58.1,NE@3.7,8.4,0.0,459,33.4,39.1,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,16:45,58.2,NE@3.8,7.6,0.0,421,32.5,37.6,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,17:00,58.4,E@3.1,6.9,0.0,381,31.0,35.1,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,17:15,58.2,E@2.7,5.5,0.0,340,29.4,33.1,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,17:30,58.4,NE@3.0,7.0,0.0,298,29.6,33.3,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,17:45,58.4,NE@2.4,5.5,0.0,253,30.6,34.5,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,18:00,58.4,NE@1.8,5.7,0.0,208,29.4,33.0,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,18:15,58.2,NE@2.1,5.7,0.0,167,28.6,32.2,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,18:30,57.5,N @1.9,4.9,0.0,124,28.3,32.4,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,18:45,56.7,NW@1.5,4.4,0.0,80,31.8,38.6,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,19:00,55.0,NW@2.0,6.3,0.0,36,32.7,42.7,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,19:15,53.2,NW@2.0,5.6,0.0,12,32.6,45.2,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,19:30,52.0,NW@3.1,5.9,0.0,3,32.7,47.7,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,19:45,51.0,NW@2.6,6.0,0.0,0,33.1,50.2,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,20:00,50.1,NW@2.5,6.6,0.0,0,32.7,51.2,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,20:15,49.4,NW@2.3,5.0,0.0,0,32.3,51.6,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,20:30,48.5,NW@1.0,2.7,0.0,0,31.8,52.3,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,20:45,48.2,NW@1.7,3.9,0.0,0,31.5,52.4,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,21:00,48.5,NW@2.4,3.9,0.0,0,31.9,52.4,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,21:15,47.8,W@2.6,3.7,0.0,0,32.2,54.3,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,21:30,46.5,W@2.8,4.4,0.0,0,32.0,56.8,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,21:45,45.4,W@3.1,5.6,0.0,0,32.4,60.1,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,22:00,44.0,W@3.6,5.0,0.0,0,32.4,63.3,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,22:15,43.7,W@3.6,5.1,0.0,0,32.4,64.0,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,22:30,44.9,NW@2.9,4.0,0.0,0,32.4,61.3,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,22:45,42.9,W@3.7,5.5,0.0,0,32.2,65.8,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,23:00,44.2,NW@3.0,4.3,0.0,0,32.3,62.7,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,23:15,42.2,W@3.8,5.5,0.0,0,32.1,67.0,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,23:30,40.3,W@4.8,6.9,0.0,0,31.4,70.4,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,23:45,39.2,W@5.1,7.7,0.0,0,30.4,70.4,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-19,24:00,39.0,W@5.4,8.0,0.0,0,30.3,70.5,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,00:15,38.7,W@5.5,9.2,0.0,0,30.3,71.4,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,00:30,38.6,W@5.6,9.4,0.0,0,30.1,71.2,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,00:45,38.2,W@5.3,7.9,0.0,0,30.0,72.1,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,01:00,37.6,W@5.3,7.4,0.0,0,29.9,73.3,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,01:15,38.1,W@4.5,6.5,0.0,0,29.8,72.0,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,01:30,37.5,W@4.9,7.8,0.0,0,29.9,73.6,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,01:45,37.9,W@4.7,7.8,0.0,0,29.8,72.4,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,02:00,38.1,W@4.5,7.4,0.0,0,30.2,72.9,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,02:15,37.7,W@4.8,7.6,0.0,0,29.8,73.2,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,02:30,37.1,W@5.5,8.5,0.0,0,29.7,74.4,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,02:45,36.7,W@6.0,8.7,0.0,0,29.4,74.5,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,03:00,36.5,W@6.0,9.0,0.0,0,29.4,75.4,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,03:15,36.5,W@5.8,8.9,0.0,0,29.4,75.2,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,03:30,36.3,W@5.1,7.4,0.0,0,29.3,75.4,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,03:45,36.3,W@5.2,7.5,0.0,0,29.0,74.4,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,04:00,35.7,W@5.1,7.7,0.0,0,29.0,76.4,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,04:15,36.2,W@4.5,6.8,0.0,0,28.6,73.6,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,04:30,35.7,W@4.7,7.0,0.0,0,28.5,74.7,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,04:45,34.9,W@5.4,8.7,0.0,0,28.2,76.5,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,05:00,35.7,W@4.6,6.8,0.0,0,28.2,74.1,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,05:15,35.8,W@4.6,7.5,0.0,0,28.5,74.4,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,05:30,35.6,W@4.8,7.0,0.0,0,28.5,75.1,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,05:45,35.2,W@5.1,7.1,0.0,0,28.1,75.2,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,06:00,35.3,W@5.3,8.4,0.0,0,28.0,74.6,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,06:15,35.0,W@5.0,7.2,0.0,0,28.0,75.5,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,06:30,34.7,W@4.8,7.6,0.0,0,27.9,76.0,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,06:45,34.3,W@4.0,7.4,0.0,0,27.6,76.1,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,07:00,33.9,W@4.3,7.3,0.0,0,27.1,76.1,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,07:15,33.4,W@3.5,5.8,0.0,5,27.1,77.4,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,07:30,33.8,W@3.3,6.0,0.0,18,27.2,76.6,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,07:45,34.0,W@4.1,6.2,0.0,42,27.7,77.5,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,08:00,34.7,W@4.3,7.7,0.0,76,28.5,77.9,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,08:15,36.1,W@3.9,6.4,0.0,116,29.5,77.0,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,08:30,37.4,W@3.2,5.1,0.0,150,30.7,76.5,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,08:45,38.7,W@3.2,5.2,0.0,190,31.6,75.3,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,09:00,40.0,W@3.0,4.7,0.0,213,32.5,74.3,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,09:15,42.4,SW@2.2,4.0,0.0,276,33.0,69.2,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,09:30,43.6,W@1.7,3.9,0.0,322,33.5,67.5,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,09:45,45.3,SE@2.0,3.8,0.0,366,35.0,67.1,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,10:00,46.3,SE@2.1,3.7,0.0,410,35.9,66.7,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,10:15,47.0,E@2.3,5.1,0.0,438,36.7,67.4,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,10:30,47.5,E@1.9,3.6,0.0,490,36.9,66.5,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,10:45,47.8,NE@2.8,5.2,0.0,458,37.1,66.2,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,11:00,48.7,NE@2.7,5.5,0.0,531,37.2,64.2,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,11:15,50.0,NE@2.0,4.9,0.0,544,37.2,61.1,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,11:30,52.1,E@2.7,5.6,0.0,639,37.9,58.3,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,11:45,53.2,SE@2.8,6.3,0.0,667,37.4,54.7,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,12:00,54.6,SE@3.0,7.1,0.0,702,38.0,53.4,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,12:15,55.4,SE@3.0,6.3,0.0,632,38.2,52.4,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,12:30,55.7,SE@3.0,6.2,0.0,647,37.0,49.1,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,12:45,56.4,SE@3.3,6.9,0.0,692,37.6,49.1,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,13:00,56.9,E@3.5,8.9,0.0,709,37.2,47.5,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,13:15,57.6,SE@3.5,8.1,0.0,725,36.8,45.6,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,13:30,58.8,SE@3.3,6.4,0.0,686,36.3,43.0,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,13:45,59.0,E@3.3,7.9,0.0,718,35.2,40.8,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,14:00,59.3,E@2.6,6.6,0.0,721,34.5,39.3,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,14:15,59.7,E@3.2,6.0,0.0,691,34.9,39.3,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,14:30,60.0,NE@3.0,8.0,0.0,683,34.4,38.1,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,14:45,60.7,SE@2.6,6.5,0.0,665,33.5,35.9,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,15:00,60.8,E@3.6,8.3,0.0,644,33.2,35.2,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,15:15,61.4,E@2.7,5.0,0.0,623,32.8,33.9,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,15:30,61.1,E@3.3,7.3,0.0,554,31.7,32.9,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,15:45,61.6,E@3.8,9.5,0.0,591,32.0,32.6,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,16:00,61.8,E@2.8,7.1,0.0,535,32.2,32.8,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,16:15,61.2,NE@3.3,8.5,0.0,433,32.1,33.2,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,16:30,61.4,N @1.9,5.8,0.0,437,32.2,33.2,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,16:45,61.7,NW@2.5,7.1,0.0,366,33.0,33.8,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,17:00,61.1,NW@2.2,5.4,0.0,208,32.7,34.2,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,17:15,60.2,NE@2.5,5.7,0.0,154,32.1,34.5,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,17:30,59.6,NE@1.9,3.7,0.0,115,31.9,34.9,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,17:45,59.3,NE@1.3,3.9,0.0,91,31.6,34.9,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,18:00,59.0,NE@1.1,2.6,0.0,69,31.9,35.8,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,18:15,58.6,NW@0.4,1.0,0.0,44,31.7,36.0,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,18:30,58.1,NW@0.7,1.3,0.0,46,31.3,36.0,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,18:45,58.3,W@1.1,3.2,0.0,54,31.7,36.2,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,19:00,58.4,SW@2.2,4.7,0.0,56,32.5,37.3,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,19:15,57.8,W@1.6,2.6,0.0,21,32.2,37.8,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,19:30,56.0,NW@2.1,3.1,0.0,4,32.1,40.0,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,19:45,55.4,W@2.5,5.2,0.0,0,32.2,41.1,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,20:00,53.3,W@4.2,7.1,0.0,0,34.2,48.1,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,20:15,51.9,SW@2.5,6.2,0.0,0,34.9,52.2,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,20:30,51.2,W@4.0,7.8,0.0,0,34.4,52.4,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,20:45,50.6,SW@4.5,11.4,0.0,0,34.4,53.5,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,21:00,50.1,SW@4.3,9.0,0.0,0,34.7,55.2,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,21:15,50.0,W@4.7,10.4,0.0,0,35.1,56.4,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,21:30,49.7,W@5.1,10.1,0.0,0,35.4,57.6,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,21:45,48.7,W@3.6,7.9,0.0,0,35.2,59.3,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,22:00,48.4,W@3.5,8.0,0.0,0,34.4,58.1,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,22:15,49.2,W@4.9,8.6,0.0,0,32.8,53.1,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,22:30,49.3,W@4.6,9.4,0.0,0,32.4,51.9,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,22:45,48.7,W@4.5,6.5,0.0,0,32.1,52.6,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,23:00,47.8,SW@5.1,9.1,0.0,0,32.2,54.6,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,23:15,47.0,W@6.0,11.0,0.0,0,32.4,56.6,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,23:30,45.8,SW@7.0,11.8,0.0,0,32.4,59.2,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,23:45,44.6,W@5.5,9.6,0.0,0,32.1,61.2,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-20,24:00,45.0,W@6.6,11.2,0.0,0,31.3,58.3,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-21,00:15,44.2,W@5.2,10.5,0.0,0,31.1,59.8,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-21,00:30,43.7,SW@4.8,8.4,0.0,0,31.1,60.8,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-21,00:45,43.8,W@6.4,10.8,0.0,0,31.0,60.5,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-21,01:00,43.4,W@6.2,10.1,0.0,0,31.0,61.3,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-21,01:15,42.9,SW@6.0,10.5,0.0,0,30.7,61.8,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-21,01:30,42.6,W@6.6,10.9,0.0,0,30.3,61.4,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-21,01:45,42.1,W@5.4,9.1,0.0,0,30.1,62.3,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-21,02:00,41.4,W@5.3,8.3,0.0,0,29.8,63.2,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-21,02:15,40.7,W@4.1,6.7,0.0,0,29.2,63.4,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-21,02:30,40.2,W@3.8,6.8,0.0,0,28.5,62.8,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
2020-03-21,02:45,40.3,W@3.1,5.6,0.0,0,27.0,58.9,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:43.417157
