Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,13:45,57.0,SW@7.6,18.3,0.0,773,39.3,51.4,29.87,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,14:00,57.5,SW@7.0,14.1,0.0,751,39.3,50.5,29.87,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,14:15,57.7,SW@7.4,14.7,0.0,742,39.3,50.2,29.87,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,14:30,57.9,SW@6.8,14.2,0.0,652,39.3,49.8,29.88,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,14:45,58.4,SW@7.6,15.6,0.0,704,39.4,49.2,29.88,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,15:00,57.3,SW@8.9,17.2,0.0,533,38.8,50.0,29.88,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,15:15,57.9,SW@9.8,19.5,0.0,653,38.7,48.8,29.88,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,15:30,57.7,SW@9.9,18.8,0.0,630,38.6,48.7,29.88,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,15:45,57.6,SW@9.5,20.1,0.0,589,38.0,47.9,29.88,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,16:00,57.5,SW@8.7,15.9,0.0,560,37.7,47.4,29.88,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,16:15,56.9,SW@9.7,19.8,0.0,526,37.3,47.8,29.88,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,16:30,56.3,SW@10.1,21.8,0.0,489,36.6,47.5,29.89,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,16:45,56.4,SW@9.4,19.0,0.0,448,36.7,47.5,29.89,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,17:00,55.6,W@10.4,21.3,0.0,389,36.1,47.8,29.9,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,17:15,55.4,W@9.7,19.0,0.0,380,35.6,47.2,29.9,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,17:30,55.4,W@8.7,18.9,0.0,335,35.4,46.7,29.9,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,17:45,55.1,W@8.5,14.6,0.0,276,35.4,47.4,29.91,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,18:00,54.0,W@9.1,22.3,0.0,211,35.0,48.5,29.91,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,18:15,53.6,W@8.2,18.2,0.0,195,34.7,48.7,29.91,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,18:30,52.9,W@9.9,20.2,0.0,168,34.3,49.0,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,18:45,52.5,W@8.1,17.1,0.0,116,34.2,49.6,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,19:00,51.5,SW@6.6,12.4,0.0,46,34.1,51.2,29.93,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,19:15,50.4,SW@7.4,13.5,0.0,32,33.6,52.2,29.93,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,19:30,49.8,SW@6.5,12.3,0.0,24,33.5,53.3,29.93,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,19:45,48.9,SW@6.1,14.6,0.0,6,34.0,56.2,29.93,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,20:00,48.1,SW@5.7,15.1,0.0,1,34.3,58.6,29.94,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,20:15,47.5,SW@5.7,14.4,0.0,0,34.3,59.9,29.94,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,20:30,46.9,W@4.8,8.2,0.0,0,33.9,60.5,29.95,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,20:45,46.6,W@4.9,11.8,0.0,0,33.7,60.6,29.95,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,21:00,46.5,W@5.4,10.2,0.0,0,33.9,61.2,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,21:15,46.4,W@5.7,10.3,0.0,0,33.9,61.6,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,21:30,46.1,W@4.6,8.9,0.0,0,34.1,62.6,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,21:45,46.4,W@5.8,11.1,0.0,0,34.3,62.7,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,22:00,46.0,W@4.4,7.8,0.0,0,34.7,64.4,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,22:15,45.7,W@4.8,9.6,0.0,0,34.3,64.1,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,22:30,45.8,W@5.1,9.9,0.0,0,34.3,63.8,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,22:45,46.0,W@5.1,8.8,0.0,0,34.6,64.2,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,23:00,45.6,W@5.0,14.4,0.0,0,34.7,65.4,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,23:15,45.3,W@4.8,11.1,0.0,0,34.7,66.0,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,23:30,44.9,W@4.8,9.4,0.0,0,34.7,67.0,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,23:45,44.6,W@4.5,9.5,0.0,0,34.4,67.2,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-06,24:00,44.4,W@3.3,6.1,0.0,0,34.3,67.3,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,00:15,43.7,SW@3.5,8.0,0.0,0,34.3,69.2,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,00:30,43.7,W@3.8,7.5,0.0,0,34.4,69.7,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,00:45,43.3,W@2.9,4.5,0.0,0,34.7,71.4,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,01:00,42.5,W@1.9,3.6,0.0,0,34.0,71.6,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,01:15,42.4,W@1.9,2.9,0.0,0,32.2,66.9,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,01:30,42.5,W@2.5,4.7,0.0,0,32.6,67.9,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,01:45,40.9,NW@2.9,4.7,0.0,0,32.0,70.2,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,02:00,41.4,W@2.2,3.4,0.0,0,32.0,68.9,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,02:15,42.1,SW@3.2,7.4,0.0,0,32.0,67.0,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,02:30,42.5,SW@4.1,7.0,0.0,0,33.3,69.6,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,02:45,43.1,SW@4.9,9.5,0.0,0,33.5,68.8,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,03:00,43.1,SW@5.4,11.2,0.0,0,33.5,68.8,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,03:15,42.8,SW@5.3,9.5,0.0,0,33.2,68.5,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,03:30,42.6,SW@5.3,10.1,0.0,0,32.8,67.9,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,03:45,42.7,SW@6.3,13.6,0.0,0,32.8,67.6,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,04:00,42.4,SW@6.2,11.9,0.0,0,32.7,68.3,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,04:15,42.7,SW@5.5,9.8,0.0,0,32.6,67.2,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,04:30,42.3,SW@4.2,8.2,0.0,0,32.7,68.5,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,04:45,40.9,W@2.3,6.2,0.0,0,32.2,70.9,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,05:00,40.2,W@2.1,4.3,0.0,0,31.8,71.7,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,05:15,40.6,W@2.4,4.0,0.0,0,31.7,70.3,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,05:30,40.8,W@2.5,5.6,0.0,0,32.0,70.6,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,05:45,40.3,W@1.8,4.7,0.0,0,32.0,71.8,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,06:00,41.3,SW@3.4,6.8,0.0,0,32.3,70.1,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,06:15,40.5,NW@2.7,5.9,0.0,0,32.7,73.4,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,06:30,40.3,W@2.2,4.6,0.0,1,32.4,73.1,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,06:45,39.6,NW@1.3,3.1,0.0,6,32.2,74.5,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,07:00,39.9,NW@2.3,3.5,0.0,20,32.4,74.3,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,07:15,41.0,SW@2.8,4.9,0.0,33,32.8,72.5,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,07:30,41.5,SW@3.1,7.4,0.0,53,33.2,72.1,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,07:45,42.5,W@2.4,6.1,0.0,107,34.2,72.2,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,08:00,41.6,NW@2.4,4.7,0.0,163,35.3,78.0,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,08:15,41.3,NW@2.7,4.7,0.0,228,35.6,80.0,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,08:30,42.0,NW@2.0,3.3,0.0,165,35.4,77.3,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,08:45,43.0,NE@1.7,3.2,0.0,233,35.9,75.9,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,09:00,43.6,NE@1.5,3.2,0.0,200,36.2,75.1,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,09:15,44.3,NW@1.5,3.5,0.0,246,36.3,73.2,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,09:30,45.3,S@1.7,4.3,0.0,277,37.2,73.0,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,09:45,48.0,S@2.5,11.8,0.0,417,38.1,68.5,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,10:00,49.7,E@1.9,4.4,0.0,452,39.3,67.4,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,10:15,50.5,NE@3.3,7.7,0.0,498,40.0,67.0,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,10:30,51.2,NE@4.1,7.4,0.0,530,39.9,65.1,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,10:45,52.3,N @2.8,8.4,0.0,561,39.5,61.6,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,11:00,53.8,N @2.9,6.7,0.0,590,39.2,57.6,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,11:15,54.6,NE@2.7,6.4,0.0,617,38.3,53.9,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,11:30,56.2,NE@2.9,7.4,0.0,640,38.9,52.1,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,11:45,57.7,E@2.2,5.1,0.0,662,38.7,48.9,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,12:00,58.4,SE@3.1,6.2,0.0,683,37.1,44.9,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,12:15,59.1,S@3.9,9.3,0.0,699,34.7,39.7,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,12:30,59.9,S@2.6,6.3,0.0,714,34.3,38.1,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,12:45,60.6,SE@3.6,10.0,0.0,684,34.5,37.4,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,13:00,61.6,S@3.1,8.1,0.0,682,34.3,35.8,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,13:15,61.8,S@2.9,7.1,0.0,735,33.9,34.9,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,13:30,62.7,E@3.0,6.3,0.0,718,35.6,36.3,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,13:45,63.0,SE@2.2,6.0,0.0,727,34.8,34.9,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,14:00,63.3,SE@3.1,7.6,0.0,719,35.0,34.7,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,14:15,64.0,S@2.4,6.6,0.0,710,34.7,33.4,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,14:30,64.5,E@3.4,7.2,0.0,696,35.1,33.4,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,14:45,64.8,SW@3.0,9.3,0.0,679,33.8,31.4,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,15:00,65.2,W@3.9,10.3,0.0,660,32.8,29.8,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,15:15,65.3,S@3.0,6.2,0.0,638,31.9,28.6,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,15:30,66.1,W@2.2,5.4,0.0,612,32.4,28.4,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,15:45,66.8,E@2.1,6.4,0.0,583,32.8,28.1,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,16:00,66.4,NW@3.1,7.4,0.0,552,32.3,27.9,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,16:15,66.9,NW@2.8,7.2,0.0,520,33.0,28.3,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,16:30,66.6,W@2.6,6.3,0.0,487,33.2,28.8,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,16:45,66.8,NW@2.2,7.4,0.0,451,33.1,28.5,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,17:00,66.1,SW@5.0,11.9,0.0,413,34.0,30.2,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,17:15,65.8,SW@5.1,12.0,0.0,373,34.6,31.2,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,17:30,64.8,SW@6.3,12.8,0.0,334,33.5,31.0,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,17:45,64.7,SW@5.6,11.0,0.0,292,33.4,31.0,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,18:00,64.2,SW@5.8,12.6,0.0,251,33.3,31.5,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,18:15,63.6,SW@5.7,12.5,0.0,209,33.0,31.7,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,18:30,62.9,SW@4.7,10.2,0.0,170,32.7,32.1,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,18:45,61.7,SW@5.7,10.8,0.0,130,32.8,33.5,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,19:00,60.4,SW@4.9,10.4,0.0,94,32.3,34.6,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,19:15,58.9,W@5.5,10.8,0.0,61,32.1,36.1,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,19:30,57.0,SW@5.0,9.8,0.0,25,32.0,38.4,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,19:45,55.1,SW@5.3,8.9,0.0,5,31.6,40.6,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,20:00,53.7,SW@6.1,11.2,0.0,1,31.6,42.8,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,20:15,52.5,W@4.4,12.1,0.0,0,31.9,45.3,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,20:30,51.7,W@6.8,11.4,0.0,0,32.0,46.8,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,20:45,50.9,W@7.4,12.2,0.0,0,32.4,48.8,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,21:00,50.1,SW@7.5,13.3,0.0,0,32.4,50.4,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,21:15,49.4,W@7.1,11.9,0.0,0,32.3,51.5,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,21:30,48.8,W@6.8,12.5,0.0,0,32.0,52.1,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,21:45,48.6,SW@5.9,11.2,0.0,0,31.8,52.1,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,22:00,47.8,W@6.8,13.0,0.0,0,31.5,53.0,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,22:15,47.3,W@7.0,12.6,0.0,0,31.5,54.1,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,22:30,47.2,W@7.0,14.2,0.0,0,31.5,54.3,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,22:45,46.5,W@7.1,12.1,0.0,0,31.5,55.7,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,23:00,45.8,W@6.7,12.1,0.0,0,31.5,57.2,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,23:15,45.5,W@6.7,13.2,0.0,0,31.5,58.0,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,23:30,45.1,W@7.8,14.5,0.0,0,31.7,59.3,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,23:45,44.7,W@7.9,17.2,0.0,0,31.8,60.2,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-07,24:00,44.4,W@7.7,14.5,0.0,0,31.5,60.3,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-08,00:15,44.1,W@7.2,13.3,0.0,0,31.3,60.5,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-08,00:30,44.0,W@6.6,11.6,0.0,0,30.9,59.8,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-08,00:45,43.6,W@6.9,13.1,0.0,0,30.7,60.1,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-08,01:00,43.0,W@6.4,12.8,0.0,0,30.7,61.5,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-08,01:15,43.1,W@7.1,12.2,0.0,0,30.7,61.4,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-08,01:30,42.3,W@5.1,8.1,0.0,0,30.5,62.7,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-08,01:45,42.0,W@4.9,8.2,0.0,0,30.0,62.2,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-08,02:00,42.3,W@5.1,8.4,0.0,0,29.6,60.5,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
2020-04-08,02:15,41.9,W@5.4,10.0,0.0,0,29.4,60.9,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:07.675329
