Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-12,04:00,57.4,49.6,75.2,W@2.0,3.9,0.0,0,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,04:15,57.9,49.8,74.1,W@1.9,5.4,0.0,0,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,04:30,58.3,50.0,73.8,W@2.0,5.5,0.0,0,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,04:45,58.5,50.2,73.8,W@2.8,5.6,0.0,0,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,05:00,58.0,50.1,74.7,W@1.7,4.9,0.0,0,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,05:15,57.5,49.8,75.4,W@1.8,4.3,0.0,0,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,05:30,57.3,49.8,75.9,W@1.9,4.7,0.0,1,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,05:45,57.0,49.8,76.9,W@2.2,4.4,0.0,3,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,06:00,56.7,49.8,77.8,W@2.4,5.9,0.0,10,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,06:15,56.8,50.0,78.1,W@2.2,5.2,0.0,23,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,06:30,57.2,50.3,77.6,W@2.2,5.4,0.0,38,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,06:45,57.8,51.0,78.1,W@2.1,4.1,0.0,80,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,07:00,59.1,52.2,77.8,W@1.3,4.8,0.0,110,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,07:15,60.2,52.4,75.5,NW@1.5,3.8,0.0,138,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,07:30,61.1,52.1,72.3,NW@1.4,3.2,0.0,167,30.07,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,07:45,62.7,52.6,69.6,W@1.1,2.7,0.0,178,30.07,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,08:00,63.3,53.1,69.5,W@1.5,3.9,0.0,230,30.07,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,08:15,64.6,53.6,67.4,W@1.7,5.5,0.0,263,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,08:30,66.3,54.0,64.5,W@1.2,2.6,0.0,296,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,08:45,67.7,54.5,62.7,N@1.0,3.9,0.0,331,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,09:00,69.1,54.6,59.8,NE@1.1,3.2,0.0,365,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,09:15,70.0,55.8,60.7,NE@1.2,3.7,0.0,397,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,09:30,70.5,55.4,58.7,N@1.0,3.2,0.0,429,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,09:45,71.8,55.3,56.0,NE@1.2,2.6,0.0,461,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,10:00,73.2,56.0,54.9,NE@1.1,2.9,0.0,493,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,10:15,73.4,54.9,52.3,NE@1.5,3.9,0.0,523,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,10:30,74.5,55.1,50.8,N@1.2,3.9,0.0,552,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,10:45,75.4,54.9,48.9,NE@1.3,3.4,0.0,579,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,11:00,75.7,54.5,47.7,NE@1.4,3.1,0.0,604,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,11:15,77.3,54.3,44.9,SE@2.1,5.5,0.0,628,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,11:30,77.8,53.5,42.9,S@1.9,6.2,0.0,649,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,11:45,78.6,53.6,41.9,S@2.1,6.2,0.0,668,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,12:00,79.7,53.9,40.9,SE@1.8,5.7,0.0,685,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,12:15,80.2,54.0,40.4,SW@1.7,4.5,0.0,699,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,12:30,80.5,53.4,39.2,SW@1.5,6.0,0.0,711,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,12:45,81.7,53.7,38.2,SE@1.7,4.9,0.0,721,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,13:00,81.4,52.9,37.3,E@1.5,3.8,0.0,725,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,13:15,82.5,53.9,37.4,NE@1.5,3.6,0.0,732,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,13:30,83.5,53.9,36.2,NE@1.2,4.9,0.0,739,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,13:45,84.3,53.7,35.0,E@1.5,4.8,0.0,742,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,14:00,85.1,54.1,34.6,SW@1.7,3.7,0.0,747,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,14:15,85.5,54.7,35.0,E@1.7,4.2,0.0,712,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,14:30,84.2,54.0,35.4,SE@1.7,4.8,0.0,448,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,14:45,83.5,55.5,38.3,NE@1.2,3.2,0.0,227,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,15:00,82.5,55.6,39.6,NE@0.9,2.3,0.0,260,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,15:15,82.1,55.9,40.8,NE@1.1,3.2,0.0,307,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,15:30,82.0,55.6,40.4,N@1.2,5.0,0.0,318,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,15:45,80.4,55.7,42.7,N@1.8,5.3,0.0,306,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,16:00,79.6,55.6,43.6,N@1.7,4.7,0.0,365,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,16:15,80.4,55.9,43.0,NE@1.9,7.3,0.0,452,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,16:30,82.5,56.2,40.6,NE@1.9,7.8,0.0,673,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,16:45,84.2,56.6,38.9,NE@1.9,5.7,0.0,682,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,17:00,84.4,55.6,37.4,NE@1.9,6.6,0.0,575,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,17:15,82.4,55.6,40.0,N@1.3,3.1,0.0,172,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,17:30,81.5,55.2,40.4,N@1.5,4.6,0.0,267,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,17:45,82.9,55.8,39.5,N@1.5,3.9,0.0,416,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,18:00,83.0,56.6,40.5,NW@2.0,8.9,0.0,363,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,18:15,81.5,55.4,40.7,W@3.2,9.1,0.0,332,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,18:30,79.5,54.4,42.0,W@3.6,10.0,0.0,284,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,18:45,77.6,53.8,43.7,W@3.5,10.5,0.0,149,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,19:00,76.7,53.0,43.7,W@3.0,8.6,0.0,85,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,19:15,75.4,52.6,45.1,W@2.7,7.3,0.0,42,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,19:30,74.4,51.8,45.2,W@3.2,8.0,0.0,30,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,19:45,73.5,51.1,45.4,W@3.5,10.9,0.0,28,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,20:00,72.5,50.3,45.5,W@3.3,10.0,0.0,18,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,20:15,71.9,50.2,46.4,SW@2.0,5.4,0.0,14,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,20:30,71.0,50.0,47.4,SW@1.7,5.3,0.0,6,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,20:45,70.3,49.1,47.0,SW@2.2,6.9,0.0,3,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,21:00,69.8,48.4,46.5,SW@2.6,7.5,0.0,2,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,21:15,68.8,47.8,47.0,SW@1.9,4.4,0.0,0,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,21:30,68.1,47.2,47.1,SW@2.4,5.1,0.0,0,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,21:45,67.6,46.1,46.0,SW@1.9,5.1,0.0,0,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,22:00,67.6,45.3,44.6,SW@2.6,5.9,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,22:15,67.2,45.1,44.8,SW@2.5,5.3,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,22:30,67.4,45.1,44.6,SW@3.4,8.6,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,22:45,67.1,45.4,45.6,SW@2.8,7.6,0.0,0,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,23:00,66.6,46.3,47.9,SW@2.8,10.1,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,23:15,66.0,47.0,50.2,SW@2.8,8.7,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,23:30,65.0,47.2,52.4,W@1.7,4.0,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,23:45,64.5,46.9,52.7,W@2.0,5.5,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
2019-07-12,24:00,64.1,46.6,52.9,W@1.6,4.0,0.0,0,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-08-04 09:17:15.430111
