Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-15,17:15,84.5,48.8,29.0,0.0,373,29.99,W,4.7,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,17:30,84.4,49.5,29.9,0.0,331,29.99,W,4.2,12.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,17:45,84.1,50.3,31.1,0.0,290,29.99,W,3.4,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,18:00,83.1,49.7,31.4,0.0,249,29.99,W,3.5,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,18:15,82.4,49.2,31.4,0.0,210,29.99,W,3.9,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,18:30,81.3,49.8,33.5,0.0,173,29.99,W,3.6,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,18:45,79.8,50.6,36.1,0.0,136,29.99,W,3.4,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,19:00,78.9,50.7,37.3,0.0,97,30.0,W,3.9,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,19:15,77.5,50.4,38.7,0.0,23,30.0,W,4.1,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,19:30,76.4,50.0,39.6,0.0,14,30.0,W,3.6,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,19:45,75.4,49.8,40.5,0.0,8,30.0,W,4.0,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,20:00,74.5,49.7,41.7,0.0,3,30.0,W,3.8,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,20:15,73.8,49.7,42.6,0.0,0,29.99,SW,3.9,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,20:30,73.0,49.9,44.1,0.0,0,30.0,W,3.2,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,20:45,72.5,50.0,45.0,0.0,0,30.0,SW,3.5,14.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,21:00,72.1,50.1,45.8,0.0,0,30.0,W,3.6,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,21:15,71.6,50.3,46.9,0.0,0,30.01,SW,3.3,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,21:30,71.0,50.6,48.6,0.0,0,30.01,SW,3.2,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,21:45,70.8,51.0,49.4,0.0,0,30.01,W,3.7,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,22:00,70.5,51.2,50.4,0.0,0,30.01,W,3.4,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,22:15,70.0,51.4,51.6,0.0,0,30.01,W,3.5,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,22:30,69.6,51.7,52.9,0.0,0,30.0,W,3.6,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,22:45,68.8,52.0,55.0,0.0,0,30.0,W,3.6,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-15,23:00,68.3,52.2,56.4,0.0,0,30.0,W,3.6,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,23:15,67.9,52.4,57.6,0.0,0,30.01,W,3.6,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,23:30,67.6,52.1,57.5,0.0,0,30.01,W,3.3,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,23:45,67.4,52.8,59.4,0.0,0,30.01,W,3.8,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,24:00,66.8,53.0,61.2,0.0,0,30.01,W,3.3,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,00:15,66.4,52.8,61.4,0.0,0,30.0,W,3.3,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,00:30,66.1,52.6,61.7,0.0,0,30.0,W,3.2,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,00:45,65.8,52.8,62.8,0.0,0,30.0,W,3.0,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,01:00,65.3,52.6,63.3,0.0,0,30.0,W,3.2,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,01:15,64.9,52.3,63.6,0.0,0,30.0,W,3.1,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,01:30,64.5,52.2,64.3,0.0,0,30.0,W,3.0,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,01:45,64.4,52.0,64.0,0.0,0,30.0,W,3.1,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,02:00,64.1,52.0,64.5,0.0,0,29.99,W,2.5,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,02:15,63.8,51.8,64.9,0.0,0,30.0,W,2.7,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,02:30,63.3,51.5,65.4,0.0,0,29.99,W,2.8,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,02:45,63.1,51.2,65.0,0.0,0,29.99,W,3.4,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,03:00,63.5,51.1,64.1,0.0,0,29.99,NW,3.7,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,03:15,62.8,51.0,65.3,0.0,0,29.99,W,2.4,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,03:30,62.8,50.9,65.0,0.0,0,29.99,W,3.0,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,03:45,63.0,50.9,64.4,0.0,0,29.99,W,2.9,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,04:00,62.8,50.9,65.0,0.0,0,29.99,W,2.7,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,04:15,62.7,50.8,65.2,0.0,0,29.99,W,2.6,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,04:30,62.3,50.6,65.7,0.0,1,29.99,W,2.7,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,04:45,61.8,50.3,65.8,0.0,4,30.0,W,2.5,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,05:00,62.0,50.3,65.4,0.0,10,30.0,W,2.7,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,05:15,62.2,50.6,65.7,0.0,14,30.0,W,2.8,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,05:30,62.8,50.7,64.6,0.0,23,30.0,W,2.4,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,05:45,62.8,51.4,66.1,0.0,88,30.01,W,1.4,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,06:00,62.9,52.1,67.7,0.0,130,30.01,N,2.2,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,06:15,64.9,53.0,65.1,0.0,157,30.0,SW,0.7,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,06:30,66.7,54.5,65.0,0.0,192,30.01,SW,1.0,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,06:45,66.7,54.6,65.1,0.0,229,30.01,N,2.3,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,07:00,66.7,54.1,63.8,0.0,268,30.01,N,2.1,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,07:15,69.0,55.8,62.7,0.0,306,30.01,W,0.9,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,07:30,71.1,56.8,60.4,0.0,346,30.01,E,0.9,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,07:45,71.8,58.2,62.1,0.0,386,30.01,NE,1.2,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,08:00,73.2,58.8,60.6,0.0,425,30.01,NE,1.3,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,08:15,74.0,58.8,58.9,0.0,465,30.01,NE,1.7,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,08:30,75.0,58.2,55.7,0.0,503,30.0,NE,1.4,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,08:45,76.4,58.1,53.1,0.0,540,30.0,NW,0.8,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,09:00,78.4,58.6,50.6,0.0,576,30.0,NE,1.2,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,09:15,78.9,58.5,49.5,0.0,610,30.0,NW,1.3,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,09:30,79.7,57.7,46.9,0.0,643,29.99,SW,1.3,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,09:45,80.3,54.6,41.1,0.0,675,29.99,S,2.1,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,10:00,81.0,52.5,37.3,0.0,704,29.99,NW,1.3,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,10:15,81.8,52.2,35.9,0.0,732,29.99,N,1.9,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,10:30,82.9,52.2,34.8,0.0,760,29.99,N ,1.4,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,10:45,83.5,50.4,31.8,0.0,777,29.99,N ,1.3,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,11:00,83.6,50.1,31.3,0.0,793,29.99,E,1.3,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,11:15,84.1,53.0,34.3,0.0,822,29.99,W,1.2,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,11:30,83.6,50.6,31.9,0.0,763,29.99,W,1.2,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,11:45,84.7,51.6,32.0,0.0,845,29.99,E,1.7,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,12:00,85.3,52.9,32.9,0.0,842,29.98,NE,1.6,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,12:15,84.8,51.1,31.4,0.0,851,29.98,W,1.9,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,12:30,85.3,51.6,31.4,0.0,849,29.97,W,2.1,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,12:45,85.0,50.6,30.6,0.0,848,29.97,W,2.5,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,13:00,85.5,51.3,30.8,0.0,848,29.97,W,3.2,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,13:15,85.3,50.0,29.6,0.0,808,29.97,W,4.3,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,13:30,85.2,49.4,29.0,0.0,831,29.96,W,4.8,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,13:45,84.8,48.9,28.9,0.0,795,29.96,W,5.8,13.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,14:00,84.8,49.8,29.8,0.0,800,29.95,W,5.3,13.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,14:15,84.3,49.0,29.4,0.0,643,29.95,W,5.6,14.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,14:30,84.2,47.4,27.9,0.0,715,29.95,W,6.2,16.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,14:45,84.2,48.2,28.6,0.0,586,29.95,W,5.3,13.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,15:00,84.0,47.4,28.0,0.0,707,29.95,W,6.6,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,15:15,83.7,46.6,27.4,0.0,676,29.95,W,6.5,20.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,15:30,83.7,46.1,26.9,0.0,642,29.95,W,6.6,17.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,15:45,83.5,46.5,27.4,0.0,606,29.94,W,5.8,13.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,16:00,83.0,46.3,27.7,0.0,569,29.94,W,6.6,17.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,17:15,80.0,45.9,30.1,0.0,370,29.93,W,7.9,17.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,17:30,79.3,46.1,31.0,0.0,326,29.94,W,7.0,22.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,17:45,78.7,46.0,31.5,0.0,284,29.94,W,7.1,17.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,18:00,78.0,45.3,31.4,0.0,238,29.94,W,7.9,22.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,18:15,77.4,46.1,33.0,0.0,205,29.94,W,6.8,16.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,18:30,76.6,47.4,35.6,0.0,168,29.94,W,7.1,17.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,18:45,75.5,48.6,38.6,0.0,129,29.94,W,6.2,17.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,19:00,74.6,49.4,41.0,0.0,92,29.94,W,5.5,14.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,19:15,73.7,49.8,42.9,0.0,23,29.94,W,5.1,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,19:30,73.0,50.2,44.5,0.0,14,29.94,W,5.3,12.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,19:45,72.4,50.2,45.4,0.0,8,29.94,W,3.9,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,20:00,71.8,51.3,48.4,0.0,3,29.94,W,4.7,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,20:15,71.2,52.3,51.3,0.0,0,29.94,W,4.9,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,20:30,70.8,52.7,52.7,0.0,0,29.95,SW,5.3,12.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,20:45,70.1,53.7,55.8,0.0,0,29.95,SW,5.6,13.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,21:00,69.6,54.6,58.8,0.0,0,29.95,SW,6.0,15.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,21:15,69.3,54.8,60.0,0.0,0,29.96,W,6.2,17.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,21:30,68.9,55.0,61.2,0.0,0,29.96,SW,6.3,13.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,21:45,68.5,55.2,62.5,0.0,0,29.96,W,5.9,12.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,22:00,68.1,55.0,62.8,0.0,0,29.96,W,5.3,13.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,22:15,67.6,54.8,63.4,0.0,0,29.97,W,4.7,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,22:30,66.9,54.2,63.6,0.0,0,29.97,W,2.7,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,22:45,66.7,53.2,61.8,0.0,0,29.97,W,2.5,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-16,23:00,66.5,53.4,62.7,0.0,0,29.98,W,3.3,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,23:15,66.4,53.7,63.6,0.0,0,29.98,W,3.2,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,23:30,66.5,53.2,62.3,0.0,0,29.97,W,4.3,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,23:45,66.0,53.8,64.7,0.0,0,29.98,W,4.5,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,24:00,65.7,53.8,65.3,0.0,0,29.98,W,5.0,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,00:15,65.8,53.8,65.2,0.0,0,29.97,W,4.9,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,00:30,65.6,53.8,65.6,0.0,0,29.97,W,4.8,14.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,00:45,65.5,53.7,65.4,0.0,0,29.97,W,4.4,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,01:00,65.6,53.7,65.4,0.0,0,29.97,SW,5.8,18.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,01:15,65.4,53.7,66.0,0.0,0,29.98,SW,4.9,16.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,01:30,64.9,53.5,66.4,0.0,0,29.98,SW,3.6,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,01:45,65.6,53.1,64.1,0.0,0,29.98,SW,4.7,14.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,02:00,65.3,53.3,65.2,0.0,0,29.98,SW,5.2,13.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,02:15,65.1,53.3,65.5,0.0,0,29.98,SW,4.8,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,02:30,65.0,52.9,64.8,0.0,0,29.98,SW,4.4,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,02:45,65.4,52.6,63.2,0.0,0,29.97,W,5.5,14.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,03:00,65.3,52.7,63.8,0.0,0,29.98,W,6.0,13.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,03:15,64.9,52.6,64.3,0.0,0,29.98,SW,4.8,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,03:30,64.4,52.3,64.9,0.0,0,29.98,SW,4.5,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,03:45,64.1,51.1,62.6,0.0,0,29.99,SW,3.2,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,04:00,63.8,48.8,58.2,0.0,0,29.99,W,2.3,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,04:15,63.5,48.0,57.0,0.0,0,29.99,W,2.6,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,04:30,63.5,47.4,55.7,0.0,1,29.99,W,4.3,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,04:45,62.3,47.6,58.5,0.0,6,30.0,W,2.8,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,05:00,62.6,47.7,58.2,0.0,14,30.0,W,4.0,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,05:15,62.0,48.1,60.3,0.0,21,30.0,W,2.7,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,05:30,61.3,49.0,63.8,0.0,26,30.0,W,3.0,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,05:45,61.5,50.1,66.2,0.0,81,30.01,W,2.5,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,06:00,62.1,52.2,69.8,0.0,122,30.02,NW,2.0,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,06:15,62.7,53.3,71.4,0.0,156,30.02,N,1.4,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,06:30,63.6,53.6,69.9,0.0,193,30.02,W,1.9,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,06:45,64.5,53.8,68.2,0.0,233,30.02,NW,2.3,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,07:00,65.3,54.6,68.3,0.0,230,30.03,N ,1.5,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,07:15,65.8,55.4,69.2,0.0,289,30.03,N,1.5,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,07:30,66.2,55.2,67.8,0.0,346,30.03,NW,1.2,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,07:45,67.0,55.3,65.8,0.0,385,30.03,NW,1.4,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,08:00,67.9,55.2,63.7,0.0,428,30.02,SW,2.5,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
