Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-05,17:15,79.7,45.3,29.7,0.0,355,29.82,W,6.0,19.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,17:30,78.9,44.9,30.1,0.0,334,29.82,W,5.5,16.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,17:45,78.2,44.7,30.4,0.0,309,29.83,W,5.1,13.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,18:00,77.1,45.1,32.1,0.0,214,29.84,W,3.8,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,18:15,76.2,44.9,32.8,0.0,109,29.84,W,3.0,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,18:30,75.6,44.5,33.0,0.0,89,29.85,W,4.7,15.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,18:45,74.4,45.6,35.9,0.0,31,29.86,W,4.8,14.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,19:00,73.3,47.4,39.7,0.0,29,29.85,W,5.7,13.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,19:15,71.8,49.0,44.4,0.0,20,29.85,W,4.9,11.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,19:30,72.6,48.4,42.4,0.0,3,29.83,W,8.3,22.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,19:45,72.6,47.9,41.4,0.0,0,29.82,W,5.2,15.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,20:00,73.0,47.2,39.9,0.0,0,29.82,W,4.2,14.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,20:15,73.1,46.7,38.9,0.0,0,29.83,NW,3.4,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,20:30,71.9,46.0,39.5,0.0,0,29.84,NW,1.5,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,20:45,71.7,44.7,37.9,0.0,0,29.86,W,1.2,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,21:00,71.2,46.5,41.2,0.0,0,29.86,SW,2.6,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,21:15,71.0,48.1,44.1,0.0,0,29.87,SW,4.2,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,21:30,70.4,49.4,47.1,0.0,0,29.87,SW,6.4,14.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,21:45,69.5,50.3,50.4,0.0,0,29.88,SW,5.5,16.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,22:00,68.5,50.9,53.3,0.0,0,29.88,W,6.5,15.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,22:15,67.9,50.8,54.3,0.0,0,29.88,W,6.8,15.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,22:30,67.3,50.7,55.2,0.0,0,29.88,W,7.3,16.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,22:45,66.9,50.2,54.8,0.0,0,29.87,W,6.2,13.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-05,23:00,66.5,49.8,54.8,0.0,0,29.87,W,4.8,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,23:15,66.1,49.7,55.5,0.0,0,29.88,W,3.2,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,23:30,65.9,49.3,55.0,0.0,0,29.87,W,2.9,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,23:45,66.5,49.7,54.8,0.0,0,29.87,W,3.5,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,24:00,66.4,49.9,55.2,0.0,0,29.86,W,3.3,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,00:15,67.0,49.6,53.6,0.0,0,29.86,W,5.5,15.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,00:30,66.6,49.6,54.2,0.0,0,29.86,W,4.3,13.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,00:45,66.4,49.4,54.3,0.0,0,29.86,W,4.1,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,01:00,66.2,49.4,54.6,0.0,0,29.86,W,4.0,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,01:15,65.2,49.4,56.7,0.0,0,29.86,W,2.2,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,01:30,64.7,49.3,57.4,0.0,0,29.85,W,3.6,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,01:45,64.4,49.2,57.5,0.0,0,29.85,W,3.3,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,02:00,63.8,49.0,58.5,0.0,0,29.86,W,3.0,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,02:15,62.5,48.8,60.7,0.0,0,29.86,SW,2.6,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,02:30,62.0,48.3,60.7,0.0,0,29.86,SW,3.4,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,02:45,61.6,47.6,60.1,0.0,0,29.86,W,4.5,11.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,03:00,60.6,47.2,61.3,0.0,0,29.86,SW,4.9,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,03:15,60.1,47.0,61.9,0.0,0,29.86,SW,5.4,10.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,03:30,59.8,47.0,62.5,0.0,0,29.86,SW,4.3,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,03:45,59.7,47.0,62.9,0.0,0,29.86,SW,4.2,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,04:00,60.0,47.3,62.6,0.0,0,29.86,SW,6.4,15.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,04:15,59.9,47.3,63.0,0.0,0,29.86,SW,5.8,14.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,04:30,60.0,47.1,62.5,0.0,0,29.86,SW,6.3,15.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,04:45,59.9,46.8,61.9,0.0,0,29.86,SW,5.2,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,05:00,59.7,46.3,61.1,0.0,2,29.86,SW,5.7,17.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,05:15,59.2,46.1,61.6,0.0,7,29.87,SW,5.4,16.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,05:30,59.1,45.7,61.0,0.0,16,29.87,SW,4.8,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,05:45,59.9,45.5,59.0,0.0,60,29.87,SW,4.1,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,06:00,60.2,45.6,58.4,0.0,94,29.87,SW,4.9,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,06:15,60.7,45.8,58.0,0.0,126,29.87,SW,5.0,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,06:30,61.2,45.8,56.8,0.0,154,29.87,W,6.2,14.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,06:45,61.7,46.2,56.7,0.0,192,29.88,W,6.9,17.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,07:00,62.5,47.0,56.7,0.0,229,29.88,W,5.2,13.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,07:15,63.2,47.1,55.7,0.0,270,29.88,W,6.2,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,07:30,63.7,47.3,55.2,0.0,316,29.88,W,7.4,22.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,07:45,64.1,47.7,55.1,0.0,353,29.88,W,7.2,18.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,08:00,64.8,48.5,55.5,0.0,391,29.89,W,6.5,13.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,08:15,65.1,48.8,55.5,0.0,431,29.89,W,6.9,17.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,08:30,65.9,49.4,55.2,0.0,471,29.89,W,6.9,17.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,08:45,66.5,50.4,56.1,0.0,484,29.9,W,7.6,18.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,09:00,65.8,50.1,56.7,0.0,390,29.9,W,7.9,18.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,09:15,65.5,50.3,57.8,0.0,279,29.9,W,7.8,19.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,09:30,66.2,50.7,57.4,0.0,660,29.9,W,10.2,23.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,09:45,65.1,50.4,58.9,0.0,316,29.91,W,8.7,21.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,10:00,65.6,50.6,58.2,0.0,537,29.92,W,6.5,15.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,10:15,66.9,51.7,58.0,0.0,656,29.92,W,6.5,17.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,10:30,66.5,51.7,58.9,0.0,704,29.93,W,7.8,25.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,10:45,68.3,52.4,56.8,0.0,1016,29.92,W,7.6,25.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,11:00,67.7,51.6,56.4,0.0,994,29.92,W,10.3,25.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,11:15,65.3,50.3,58.4,0.0,372,29.94,W,7.6,22.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,11:30,63.9,50.0,60.6,0.0,200,29.95,W,7.1,15.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,11:45,63.3,49.9,61.5,0.0,235,29.94,W,7.4,21.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,12:00,63.9,50.1,60.8,0.0,363,29.95,W,6.9,18.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,12:15,66.4,50.5,56.7,0.0,773,29.94,W,7.4,18.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,12:30,66.7,50.5,56.0,0.0,636,29.95,W,6.2,13.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,12:45,68.0,51.1,54.5,0.0,691,29.95,NW,5.8,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,13:00,68.1,51.1,54.4,0.0,760,29.95,NW,6.5,16.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,13:15,67.8,50.0,53.0,0.0,726,29.96,W,7.7,21.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,13:30,67.7,49.6,52.3,0.0,785,29.96,W,7.2,17.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,13:45,68.5,50.2,51.9,0.0,786,29.97,NW,5.9,17.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,14:00,67.2,49.3,52.6,0.0,766,29.97,NW,8.9,25.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,14:15,66.9,48.5,51.6,0.0,749,29.98,W,8.5,21.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,14:30,66.4,48.6,52.7,0.0,638,29.99,W,7.0,17.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,14:45,65.7,48.4,53.5,0.0,542,29.99,W,8.8,20.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,15:00,65.5,48.2,53.6,0.0,637,30.0,W,7.9,20.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,15:15,64.2,47.0,53.6,0.0,567,30.0,W,8.3,19.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,15:30,63.3,45.4,52.0,0.0,582,30.01,W,8.9,19.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,15:45,63.9,44.9,49.9,0.0,560,30.01,W,6.6,13.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,16:00,63.9,44.8,49.8,0.0,521,30.01,W,7.4,20.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,16:15,64.5,44.6,48.2,0.0,486,30.01,W,6.2,19.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,16:30,64.3,44.8,49.0,0.0,448,30.01,W,6.9,16.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,16:45,63.7,45.5,51.6,0.0,407,30.01,W,7.6,16.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,17:00,62.7,45.2,52.6,0.0,290,30.01,W,8.7,26.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,17:15,62.6,45.5,53.6,0.0,306,30.02,W,8.6,25.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,17:30,62.3,46.0,55.0,0.0,266,30.01,W,8.8,30.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,17:45,62.0,46.4,56.4,0.0,221,30.02,W,6.9,17.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,18:00,61.8,46.2,56.5,0.0,202,30.02,W,8.2,19.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,18:15,61.1,45.9,57.3,0.0,161,30.02,W,7.8,19.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,18:30,60.2,45.4,58.0,0.0,85,30.03,W,6.8,18.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,18:45,60.0,44.6,56.8,0.0,83,30.03,W,6.0,17.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,19:00,59.5,44.0,56.5,0.0,55,30.02,W,7.9,19.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,19:15,58.6,43.8,57.8,0.0,16,30.02,W,7.4,18.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,19:30,58.4,43.8,58.0,0.0,7,30.03,W,8.0,19.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,19:45,57.9,44.0,59.7,0.0,2,30.03,W,5.9,12.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,20:00,57.8,44.2,60.3,0.0,0,30.03,W,6.2,16.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,20:15,57.9,44.1,59.8,0.0,0,30.04,W,6.2,14.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,20:30,57.8,43.8,59.5,0.0,0,30.04,W,6.0,16.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,20:45,57.4,44.0,60.9,0.0,0,30.05,W,4.6,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,21:00,57.1,43.9,61.4,0.0,0,30.05,W,5.1,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,21:15,56.8,43.7,61.4,0.0,0,30.06,W,4.2,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,21:30,56.3,44.0,63.2,0.0,0,30.06,W,3.8,10.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,21:45,56.3,43.1,61.3,0.0,0,30.07,NW,3.5,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,22:00,55.5,42.4,61.2,0.0,0,30.07,W,2.9,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,22:15,54.8,42.3,62.7,0.0,0,30.08,W,2.7,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,22:30,54.5,41.5,61.3,0.0,0,30.08,W,2.1,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,22:45,54.7,41.1,59.9,0.0,0,30.08,W,3.8,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-06,23:00,54.6,41.0,60.2,0.0,0,30.09,W,3.0,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,23:15,54.1,41.0,61.1,0.0,0,30.09,W,2.8,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,23:30,53.4,40.7,62.0,0.0,0,30.09,W,2.1,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,23:45,53.1,40.5,62.1,0.0,0,30.09,W,3.0,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,24:00,52.4,40.4,63.3,0.0,0,30.09,NW,2.9,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,00:15,51.6,40.4,65.3,0.0,0,30.1,W,2.9,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,00:30,51.4,40.3,65.6,0.0,0,30.1,NW,3.2,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,00:45,51.2,40.0,65.5,0.0,0,30.1,W,3.0,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,01:00,51.1,39.7,64.8,0.0,0,30.11,W,3.0,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,01:15,50.8,39.8,65.7,0.0,0,30.1,W,2.8,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,01:30,50.5,39.7,66.3,0.0,0,30.1,NW,3.3,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,01:45,50.2,39.7,67.0,0.0,0,30.11,NW,3.0,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,02:00,49.9,39.4,67.1,0.0,0,30.11,NW,3.5,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,02:15,48.9,39.2,69.1,0.0,0,30.11,W,3.1,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,02:30,48.7,38.8,68.3,0.0,0,30.11,NW,3.3,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,02:45,48.4,38.9,69.5,0.0,0,30.12,NW,2.5,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,03:00,47.8,38.8,70.7,0.0,0,30.12,NW,2.5,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,03:15,46.8,38.4,72.4,0.0,0,30.12,W,2.8,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,03:30,47.5,38.8,71.6,0.0,0,30.12,W,2.8,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,03:45,48.0,39.4,72.1,0.0,0,30.12,W,2.6,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,04:00,48.4,39.8,72.1,0.0,0,30.12,W,3.2,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,04:15,48.3,40.0,72.8,0.0,0,30.12,W,2.9,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,04:30,48.0,40.0,73.6,0.0,0,30.12,W,3.4,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,04:45,47.6,39.9,74.5,0.0,0,30.12,W,3.3,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,05:00,47.6,39.4,73.0,0.0,3,30.12,NW,2.9,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,05:15,47.3,39.4,73.9,0.0,8,30.13,NW,2.4,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,05:30,46.8,39.4,75.3,0.0,16,30.14,NW,1.7,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,05:45,47.7,39.8,74.0,0.0,52,30.14,NW,1.7,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,06:00,48.7,41.2,75.0,0.0,91,30.14,W,1.8,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,06:15,48.7,41.6,76.2,0.0,122,30.14,W,2.5,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,06:30,50.4,42.4,73.6,0.0,157,30.14,W,2.2,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,06:45,52.1,43.0,71.2,0.0,194,30.14,W,2.6,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,07:00,54.2,44.0,68.4,0.0,232,30.15,W,1.5,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
