Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-17,17:15,65.4,48.8,54.9,0.0,394,30.16,W,6.1,15.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,17:30,64.9,48.6,55.5,0.0,354,30.16,W,5.3,19.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,17:45,64.6,48.8,56.4,0.0,310,30.17,W,5.3,14.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,18:00,64.0,48.6,57.2,0.0,264,30.17,W,5.4,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,18:15,63.5,48.5,58.0,0.0,215,30.17,W,5.0,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,18:30,62.7,47.8,58.1,0.0,151,30.17,W,4.4,11.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,18:45,61.9,47.3,58.7,0.0,127,30.16,W,5.0,14.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,19:00,61.1,47.0,59.6,0.0,94,30.17,W,4.5,18.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,19:15,60.1,46.6,60.8,0.0,30,30.17,W,4.8,14.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,19:30,59.1,46.3,62.6,0.0,15,30.17,W,3.9,9.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,19:45,58.2,46.0,63.8,0.0,9,30.17,W,3.9,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,20:00,57.7,45.8,64.5,0.0,3,30.18,W,4.0,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,20:15,57.1,45.6,65.3,0.0,0,30.18,W,3.8,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,20:30,56.5,45.3,65.9,0.0,0,30.18,W,4.1,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,20:45,56.1,45.0,66.3,0.0,0,30.19,W,3.6,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,21:00,55.7,44.7,66.5,0.0,0,30.19,W,3.9,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,21:15,55.4,44.6,66.8,0.0,0,30.19,W,4.1,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,21:30,55.0,44.4,67.4,0.0,0,30.19,W,3.6,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,21:45,54.6,44.3,68.2,0.0,0,30.2,W,3.4,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,22:00,54.3,44.3,68.9,0.0,0,30.2,W,4.0,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,22:15,54.2,44.3,69.2,0.0,0,30.2,W,3.9,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,22:30,53.7,44.3,70.3,0.0,0,30.2,W,3.3,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,22:45,53.3,44.3,71.4,0.0,0,30.19,W,3.3,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-17,23:00,53.0,44.3,72.1,0.0,0,30.19,W,3.2,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,23:15,52.9,44.3,72.4,0.0,0,30.19,W,3.6,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,23:30,52.7,44.0,72.1,0.0,0,30.19,W,3.2,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,23:45,52.2,44.3,74.1,0.0,0,30.19,W,2.9,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,24:00,52.0,44.1,74.2,0.0,0,30.19,W,3.0,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,00:15,51.9,44.0,74.5,0.0,0,30.19,W,3.2,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,00:30,51.4,44.0,75.8,0.0,0,30.19,W,2.6,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,00:45,51.3,43.8,75.2,0.0,0,30.19,W,3.2,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,01:00,50.9,43.5,75.6,0.0,0,30.19,W,3.2,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,01:15,51.0,43.5,75.4,0.0,0,30.19,W,3.0,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,01:30,50.5,43.5,76.9,0.0,0,30.19,W,2.6,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,01:45,49.9,43.5,78.6,0.0,0,30.19,W,2.3,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,02:00,49.6,43.4,79.1,0.0,0,30.19,W,2.7,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,02:15,49.6,43.2,78.4,0.0,0,30.19,W,2.8,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,02:30,49.2,42.9,78.7,0.0,0,30.19,W,2.8,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,02:45,48.6,42.4,78.9,0.0,0,30.19,W,2.3,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,03:00,48.4,41.9,78.2,0.0,0,30.19,NW,2.1,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,03:15,48.4,41.9,78.1,0.0,0,30.19,W,2.2,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,03:30,48.4,42.4,79.6,0.0,0,30.19,W,2.7,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,03:45,48.1,42.4,80.4,0.0,0,30.19,W,3.0,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,04:00,47.3,42.3,82.5,0.0,0,30.19,W,2.8,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,04:15,47.1,41.8,81.9,0.0,1,30.2,NW,2.3,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,04:30,46.8,41.4,81.2,0.0,7,30.2,W,2.2,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,04:45,47.6,41.6,79.6,0.0,29,30.2,W,3.2,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,05:00,47.8,42.6,82.1,0.0,30,30.2,W,2.6,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,05:15,48.1,42.7,81.3,0.0,42,30.2,W,2.3,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,05:30,49.1,43.3,80.5,0.0,92,30.19,W,3.3,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,05:45,49.6,44.4,82.2,0.0,131,30.19,W,2.7,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,06:00,50.8,45.1,80.5,0.0,164,30.19,W,2.5,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,06:15,52.4,45.6,77.4,0.0,202,30.19,W,2.1,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,06:30,53.9,46.0,74.5,0.0,241,30.19,W,1.5,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,06:45,55.7,46.9,72.2,0.0,283,30.19,W,1.0,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,07:00,57.5,47.9,70.1,0.0,326,30.18,NW,0.8,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,07:15,58.2,48.7,70.6,0.0,370,30.19,SE,1.2,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,07:30,60.1,49.3,67.4,0.0,420,30.19,SE,1.0,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,07:45,60.8,50.1,67.9,0.0,455,30.18,NE,1.2,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,08:00,62.0,50.5,65.9,0.0,471,30.19,E,1.3,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,08:15,62.3,50.2,64.6,0.0,495,30.19,SE,1.6,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,08:30,63.1,50.6,63.5,0.0,567,30.18,SE,2.0,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,08:45,64.2,50.9,62.0,0.0,605,30.18,SE,2.0,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,09:00,65.1,51.7,61.8,0.0,641,30.18,E,1.8,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,09:15,65.6,51.5,60.3,0.0,674,30.18,SE,1.8,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,09:30,65.8,50.8,58.3,0.0,705,30.17,SE,1.9,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,09:45,67.6,51.5,56.3,0.0,732,30.17,S,1.4,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,10:00,68.0,51.0,54.4,0.0,765,30.17,S,1.4,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,10:15,68.5,51.0,53.5,0.0,788,30.17,E,2.3,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,10:30,69.2,50.4,51.1,0.0,812,30.16,E,1.7,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,10:45,70.1,50.9,50.4,0.0,835,30.16,E,1.9,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,11:00,70.6,50.7,49.3,0.0,853,30.15,SE,1.6,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,11:15,71.5,51.1,48.4,0.0,869,30.15,E,1.7,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,11:30,71.6,49.9,46.3,0.0,879,30.15,E,1.7,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,11:45,72.6,50.4,45.5,0.0,877,30.15,NE,1.9,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,12:00,73.2,49.2,42.7,0.0,893,30.15,NE,1.5,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,12:15,73.4,49.5,42.9,0.0,898,30.14,W,1.6,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,12:30,74.5,49.9,41.9,0.0,876,30.14,NE,2.1,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,12:45,75.3,50.7,42.0,0.0,875,30.13,NE,2.2,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,13:00,75.1,46.6,36.3,0.0,868,30.13,NE,2.0,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,13:15,76.3,46.8,35.1,0.0,842,30.12,E,1.7,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,13:30,76.1,46.6,35.2,0.0,760,30.12,NE,2.2,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,13:45,76.2,45.8,33.9,0.0,771,30.11,NE,1.9,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,14:00,77.1,45.0,31.9,0.0,827,30.11,N ,1.5,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,14:15,77.4,44.5,31.1,0.0,825,30.1,NE,1.5,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,14:30,77.2,46.1,33.2,0.0,730,30.1,E,2.3,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,14:45,77.6,46.1,32.8,0.0,737,30.1,NE,2.3,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,15:00,77.4,45.7,32.5,0.0,706,30.09,NE,2.5,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,15:15,77.7,45.8,32.3,0.0,658,30.09,NE,2.0,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,15:30,77.8,44.8,31.0,0.0,656,30.09,NE,1.9,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,15:45,78.1,44.1,29.9,0.0,666,30.08,NE,2.4,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,16:00,78.6,44.2,29.6,0.0,562,30.07,NE,1.5,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,16:15,78.4,45.7,31.4,0.0,488,30.07,N ,1.3,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,16:30,78.4,44.0,29.5,0.0,521,30.07,E,1.6,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,16:45,77.9,41.9,27.6,0.0,371,30.07,NE,1.5,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,17:00,77.0,43.6,30.5,0.0,304,30.06,NE,1.7,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,17:15,77.1,41.7,28.2,0.0,343,30.06,NE,1.5,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,17:30,77.1,43.1,29.7,0.0,357,30.06,NE,1.7,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,17:45,77.6,42.5,28.6,0.0,313,30.05,NE,1.3,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,18:00,77.7,44.8,31.1,0.0,246,30.05,NE,1.3,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,18:15,76.7,42.1,29.0,0.0,125,30.05,NE,1.3,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,18:30,75.9,43.7,31.7,0.0,185,30.04,NE,1.3,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,18:45,75.5,45.4,34.3,0.0,151,30.04,N ,1.1,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,19:00,74.6,46.1,36.2,0.0,113,30.05,NW,1.1,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,19:15,73.3,44.9,36.2,0.0,37,30.05,N,1.3,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,19:30,71.6,43.9,36.9,0.0,16,30.04,NW,1.3,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,19:45,70.2,42.8,37.1,0.0,8,30.04,NW,1.6,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,20:00,69.6,41.8,36.4,0.0,3,30.04,NW,1.9,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,20:15,68.9,41.3,36.6,0.0,0,30.04,NW,1.8,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,20:30,68.2,41.0,37.1,0.0,0,30.04,NW,1.7,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,20:45,67.5,41.1,38.0,0.0,0,30.05,NW,2.3,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,21:00,66.1,42.1,41.6,0.0,0,30.05,NW,3.0,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,21:15,65.1,43.5,45.5,0.0,0,30.05,W,3.1,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,21:30,65.3,45.4,48.5,0.0,0,30.05,W,3.1,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,21:45,64.2,47.3,54.1,0.0,0,30.05,W,3.0,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,22:00,63.6,48.3,57.4,0.0,0,30.05,W,3.5,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,22:15,63.3,48.5,58.4,0.0,0,30.05,W,3.3,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,22:30,62.8,48.6,59.6,0.0,0,30.04,W,3.6,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,22:45,62.6,48.6,60.2,0.0,0,30.04,W,3.8,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-18,23:00,62.2,48.8,61.3,0.0,0,30.04,W,4.8,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,23:15,61.3,48.5,62.8,0.0,0,30.04,W,4.3,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,23:30,60.3,47.3,62.3,0.0,0,30.04,W,4.2,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,23:45,59.8,47.6,63.9,0.0,0,30.04,W,3.8,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,24:00,59.1,47.5,65.4,0.0,0,30.04,NW,3.9,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,00:15,58.9,47.1,64.8,0.0,0,30.04,W,3.6,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,00:30,58.2,47.0,66.1,0.0,0,30.04,W,3.6,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,00:45,58.2,46.8,65.8,0.0,0,30.04,W,4.1,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,01:00,57.6,46.6,66.6,0.0,0,30.03,W,3.6,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,01:15,57.2,46.3,66.8,0.0,0,30.03,NW,3.6,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,01:30,56.7,45.9,67.1,0.0,0,30.03,W,3.7,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,01:45,56.7,45.7,66.5,0.0,0,30.03,W,3.6,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,02:00,56.7,45.6,66.2,0.0,0,30.03,W,3.8,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,02:15,56.5,45.6,66.6,0.0,0,30.03,W,3.9,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,02:30,56.3,45.5,66.9,0.0,0,30.03,W,3.9,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,02:45,56.1,45.3,66.9,0.0,0,30.02,W,3.7,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,03:00,56.0,45.1,66.6,0.0,0,30.02,W,4.3,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,03:15,55.5,45.0,67.6,0.0,0,30.02,W,4.2,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,03:30,55.0,44.7,68.3,0.0,0,30.02,W,4.4,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,03:45,55.0,44.4,67.4,0.0,0,30.02,W,3.9,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,04:00,54.8,44.3,67.5,0.0,0,30.01,W,3.7,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,04:15,54.6,44.3,68.0,0.0,1,30.01,W,4.4,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,04:30,54.6,44.3,68.0,0.0,5,30.02,W,3.8,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,04:45,54.5,44.3,68.3,0.0,13,30.01,NW,4.2,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,05:00,54.5,44.3,68.3,0.0,35,30.01,NW,4.0,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,05:15,54.9,44.5,67.9,0.0,56,30.01,W,3.7,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,05:30,55.6,44.9,67.1,0.0,66,30.0,W,3.6,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,05:45,55.6,45.1,67.7,0.0,60,30.0,W,3.1,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,06:00,55.3,45.2,68.8,0.0,55,30.0,W,2.7,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,06:15,55.7,45.6,68.6,0.0,102,30.0,NW,2.8,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,06:30,57.5,47.1,68.1,0.0,240,30.0,NW,2.3,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,06:45,59.1,48.5,67.9,0.0,271,30.0,NW,1.9,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
