Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-22,17:15,80.2,40.6,24.4,0.0,347,29.79,W,6.3,14.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,17:30,80.1,40.8,24.6,0.0,310,29.79,W,6.8,18.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,17:45,79.5,40.1,24.5,0.0,271,29.78,W,5.8,15.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,18:00,78.9,39.1,24.0,0.0,232,29.79,W,6.2,15.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,18:15,78.2,37.6,23.1,0.0,195,29.79,W,6.8,19.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,18:30,77.3,36.8,23.1,0.0,156,29.79,W,5.4,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,18:45,76.2,36.4,23.6,0.0,116,29.79,W,5.1,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,19:00,75.2,35.2,23.3,0.0,77,29.8,W,4.8,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,19:15,74.1,33.4,22.5,0.0,22,29.8,W,4.6,10.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,19:30,73.0,32.2,22.3,0.0,13,29.81,W,4.9,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,19:45,71.7,33.0,23.9,0.0,6,29.81,W,4.8,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,20:00,70.7,33.0,24.8,0.0,1,29.81,W,4.1,16.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,20:15,70.0,32.8,25.2,0.0,0,29.82,W,4.3,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,20:30,69.6,33.4,26.2,0.0,0,29.83,W,4.7,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,20:45,69.1,34.8,28.2,0.0,0,29.83,W,4.9,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,21:00,68.6,37.4,31.8,0.0,0,29.83,W,5.1,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,21:15,68.1,40.4,36.2,0.0,0,29.83,W,5.7,14.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,21:30,67.4,44.1,42.8,0.0,0,29.84,W,5.0,15.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,21:45,67.2,46.7,47.6,0.0,0,29.84,W,5.5,13.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,22:00,67.2,47.6,49.2,0.0,0,29.84,W,5.1,12.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,22:15,66.8,47.6,50.1,0.0,0,29.84,SW,4.3,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,22:30,66.1,48.8,53.7,0.0,0,29.85,SW,5.0,15.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,22:45,65.5,49.8,56.7,0.0,0,29.85,SW,4.9,15.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-22,23:00,65.5,50.4,58.2,0.0,0,29.86,W,5.4,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,23:15,65.6,50.8,58.9,0.0,0,29.86,W,5.5,12.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,23:30,65.2,50.2,58.2,0.0,0,29.86,W,4.2,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,23:45,65.0,50.8,59.9,0.0,0,29.86,W,4.7,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,24:00,65.2,51.1,60.3,0.0,0,29.86,W,4.7,11.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,00:15,64.6,51.5,62.4,0.0,0,29.86,SW,3.9,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,00:30,64.7,51.4,62.1,0.0,0,29.87,W,3.4,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,00:45,64.4,51.5,62.9,0.0,0,29.87,SW,3.8,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,01:00,64.1,50.7,61.7,0.0,0,29.86,NW,3.1,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,01:15,62.8,46.8,55.8,0.0,0,29.87,N,1.8,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,01:30,63.4,46.7,54.4,0.0,0,29.87,N,1.9,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,01:45,63.1,46.2,53.9,0.0,0,29.87,N,1.8,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,02:00,63.5,45.5,51.8,0.0,0,29.86,N,1.5,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,02:15,63.8,46.7,53.6,0.0,0,29.86,N ,1.0,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,02:30,63.0,46.5,54.9,0.0,0,29.87,N,1.7,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,02:45,63.1,45.1,51.7,0.0,0,29.87,NW,2.1,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,03:00,62.7,44.6,51.4,0.0,0,29.87,NW,1.5,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,03:15,62.7,44.2,50.7,0.0,0,29.87,NW,1.6,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,03:30,62.8,44.0,50.3,0.0,0,29.87,NW,2.0,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,03:45,62.4,43.8,50.3,0.0,0,29.87,NW,1.4,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,04:00,62.5,43.8,50.4,0.0,0,29.88,W,2.0,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,04:15,61.9,44.6,53.0,0.0,0,29.89,W,1.9,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,04:30,62.2,48.0,59.5,0.0,0,29.89,W,1.9,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,04:45,61.9,49.1,62.7,0.0,2,29.89,W,2.0,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,05:00,62.0,49.4,63.3,0.0,6,29.89,W,4.0,12.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,05:15,62.1,49.5,63.2,0.0,16,29.89,W,4.4,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,05:30,61.8,49.1,62.9,0.0,31,29.9,W,4.3,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,05:45,61.2,47.7,61.0,0.0,48,29.91,NW,3.8,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,06:00,62.4,48.3,59.8,0.0,57,29.91,W,3.1,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,06:15,62.8,49.7,62.2,0.0,95,29.91,W,2.4,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,06:30,64.2,50.5,61.0,0.0,170,29.91,W,3.0,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,06:45,65.0,50.3,58.8,0.0,211,29.92,W,3.5,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,07:00,65.6,50.1,57.3,0.0,248,29.92,W,4.0,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,07:15,66.2,50.7,57.3,0.0,291,29.92,W,3.4,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,07:30,66.6,50.8,56.7,0.0,333,29.93,SW,4.0,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,07:45,66.7,49.8,54.4,0.0,375,29.93,SW,4.5,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,08:00,67.6,49.4,52.1,0.0,417,29.93,W,3.8,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,08:15,68.5,51.2,53.9,0.0,457,29.93,W,2.5,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,08:30,69.9,50.4,49.8,0.0,496,29.93,W,2.8,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,08:45,71.9,51.4,48.4,0.0,533,29.93,NW,1.4,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,09:00,71.9,50.1,46.1,0.0,570,29.93,W,2.8,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,09:15,72.3,47.9,41.9,0.0,606,29.93,SW,3.5,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,09:30,73.3,47.6,40.1,0.0,638,29.93,W,2.8,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,09:45,73.8,46.8,38.2,0.0,670,29.93,W,3.0,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,10:00,74.6,47.0,37.5,0.0,700,29.92,SW,2.5,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,10:15,75.2,46.4,35.9,0.0,726,29.93,S,2.2,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,10:30,75.4,46.4,35.7,0.0,751,29.93,SW,2.3,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,10:45,76.1,46.4,34.8,0.0,773,29.93,S,2.3,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,11:00,76.9,47.2,35.0,0.0,793,29.93,SW,2.1,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,11:15,76.4,45.6,33.5,0.0,809,29.93,SW,3.0,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,11:30,77.4,45.8,32.7,0.0,823,29.92,SW,3.0,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,11:45,77.3,45.5,32.4,0.0,831,29.92,SW,4.1,15.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,12:00,77.4,45.7,32.5,0.0,839,29.92,SW,2.9,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,12:15,78.1,46.8,33.1,0.0,843,29.92,S,2.4,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,12:30,78.1,46.0,32.1,0.0,844,29.92,W,3.4,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,12:45,79.0,47.1,32.6,0.0,842,29.92,W,2.6,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,13:00,79.4,47.3,32.3,0.0,836,29.92,W,2.2,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,13:15,79.0,47.0,32.4,0.0,827,29.91,SW,3.3,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,13:30,79.4,47.3,32.3,0.0,815,29.91,W,4.0,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,13:45,79.0,47.3,32.8,0.0,799,29.91,W,4.7,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,14:00,79.1,46.9,32.1,0.0,781,29.91,W,5.7,12.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,14:15,79.3,47.4,32.6,0.0,760,29.91,W,5.7,12.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,14:30,79.0,48.1,33.8,0.0,735,29.91,W,5.7,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,14:45,78.5,47.6,33.7,0.0,709,29.9,W,6.8,17.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,15:00,79.2,48.0,33.5,0.0,681,29.9,W,5.5,13.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,15:15,79.0,47.9,33.5,0.0,650,29.9,W,5.7,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,15:30,78.6,47.8,33.8,0.0,616,29.9,W,6.5,22.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,15:45,78.2,47.4,33.8,0.0,582,29.9,W,6.8,16.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,16:00,78.2,47.3,33.6,0.0,546,29.9,W,6.0,22.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,16:15,77.5,45.9,32.6,0.0,509,29.89,W,6.8,17.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,16:30,77.5,45.3,31.9,0.0,471,29.89,W,6.4,19.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,16:45,76.8,44.9,32.1,0.0,432,29.89,W,6.2,16.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,17:00,76.0,44.0,31.9,0.0,392,29.9,W,8.3,21.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,17:15,75.5,43.6,32.0,0.0,352,29.9,W,6.7,19.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,17:30,74.9,43.4,32.3,0.0,311,29.9,W,7.3,21.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,17:45,74.1,43.0,32.8,0.0,271,29.89,W,7.2,17.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,18:00,73.2,42.8,33.5,0.0,232,29.9,W,7.3,19.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,18:15,72.5,42.8,34.3,0.0,193,29.9,W,6.9,17.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,18:30,71.6,42.3,34.7,0.0,155,29.9,W,6.8,20.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,18:45,70.7,42.0,35.3,0.0,120,29.91,W,5.8,18.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,19:00,69.8,41.8,36.1,0.0,81,29.91,W,5.8,17.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,19:15,68.4,41.1,36.9,0.0,21,29.91,W,5.9,15.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,19:30,67.3,40.1,36.8,0.0,11,29.91,W,6.3,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,19:45,66.0,39.3,37.5,0.0,5,29.92,W,3.4,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,20:00,65.4,38.8,37.6,0.0,1,29.92,W,4.4,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,20:15,64.6,38.9,38.6,0.0,0,29.93,W,5.1,12.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,20:30,64.3,39.6,40.1,0.0,0,29.93,W,5.0,16.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,20:45,63.8,40.2,41.8,0.0,0,29.94,W,5.1,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,21:00,63.5,41.0,43.7,0.0,0,29.94,W,5.8,11.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,21:15,62.7,42.2,46.9,0.0,0,29.94,SW,4.2,11.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,21:30,62.2,42.6,48.6,0.0,0,29.94,SW,3.2,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,21:45,61.5,42.3,49.1,0.0,0,29.94,W,2.5,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,22:00,61.2,43.1,51.2,0.0,0,29.95,W,3.3,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,22:15,60.6,44.4,55.0,0.0,0,29.95,W,3.3,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,22:30,60.2,44.3,55.7,0.0,0,29.95,W,3.2,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,22:45,59.7,44.9,57.9,0.0,0,29.95,W,3.0,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-23,23:00,59.4,45.0,58.7,0.0,0,29.95,W,3.5,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,23:15,59.3,45.4,60.0,0.0,0,29.95,W,3.8,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,23:30,59.2,46.0,61.7,0.0,0,29.95,W,4.0,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,23:45,58.9,46.5,63.5,0.0,0,29.95,W,3.6,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,24:00,58.5,46.6,64.5,0.0,0,29.95,W,3.5,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,00:15,58.0,46.4,65.2,0.0,0,29.95,SW,3.1,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,00:30,58.1,46.2,64.5,0.0,0,29.95,W,4.0,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,00:45,58.0,46.5,65.4,0.0,0,29.95,SW,4.1,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,01:00,57.9,46.6,65.8,0.0,0,29.95,W,4.7,10.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,01:15,57.9,46.6,65.8,0.0,0,29.95,W,4.8,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,01:30,57.7,46.0,64.9,0.0,0,29.94,W,3.9,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,01:45,57.2,45.8,65.6,0.0,0,29.94,W,3.4,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,02:00,56.8,45.4,65.5,0.0,0,29.95,W,3.0,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,02:15,56.4,44.1,63.3,0.0,0,29.95,NW,2.4,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,02:30,55.6,42.9,62.2,0.0,0,29.95,W,1.9,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,02:45,56.9,42.8,59.2,0.0,0,29.95,W,2.1,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,03:00,57.2,43.9,61.2,0.0,0,29.95,W,2.2,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,03:15,58.1,45.3,62.3,0.0,0,29.95,W,4.1,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,03:30,57.2,45.1,64.0,0.0,0,29.96,W,4.2,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,03:45,56.3,43.0,60.9,0.0,0,29.96,NW,3.5,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,04:00,57.8,45.4,63.4,0.0,0,29.96,SW,5.0,13.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,04:15,58.0,46.3,65.0,0.0,0,29.96,SW,5.8,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,04:30,58.2,46.5,65.1,0.0,0,29.96,SW,6.8,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,04:45,58.1,46.6,65.5,0.0,2,29.96,SW,5.6,15.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,05:00,57.8,46.3,65.5,0.0,8,29.96,W,3.5,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,05:15,58.0,46.1,64.4,0.0,15,29.97,W,4.9,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,05:30,56.6,45.5,66.2,0.0,21,29.97,NW,2.7,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,05:45,55.8,44.6,65.9,0.0,77,29.97,N,1.6,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,06:00,57.5,46.4,66.3,0.0,116,29.97,NW,1.6,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,06:15,58.4,46.9,65.5,0.0,148,29.97,N,4.0,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,06:30,59.9,47.5,63.4,0.0,183,29.98,NW,3.6,9.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,06:45,60.6,47.6,62.1,0.0,219,29.99,W,4.3,12.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,07:00,61.1,47.5,60.7,0.0,258,29.99,W,5.5,14.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
