Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-05,10:00,37.5,38.2,SW@7.3,12.6,0.0,133,29.0,71.1,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,10:15,37.5,38.9,SW@5.9,12.4,0.0,108,29.8,73.7,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,10:30,39.3,40.9,S@7.1,14.3,0.0,222,30.9,71.7,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,10:45,40.6,44.8,SW@8.7,17.8,0.0,263,32.2,71.7,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,11:00,41.7,45.8,S@10.3,18.8,0.0,282,33.1,71.4,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,11:15,42.3,46.5,S@11.8,21.5,0.0,211,33.7,71.4,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,11:30,42.1,44.4,S@11.7,21.3,0.0,113,32.6,68.8,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,11:45,41.3,42.8,SW@12.1,20.4,0.0,62,32.6,70.8,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,12:00,40.1,41.1,SW@12.3,22.6,0.0,119,33.2,75.9,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,12:15,40.2,40.9,S@12.9,26.1,0.0,222,33.9,78.0,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,12:30,41.1,42.4,SW@12.4,25.7,0.0,267,34.9,78.4,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,12:45,40.8,42.4,SW@11.3,20.6,0.0,168,34.5,78.0,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,13:00,42.1,44.0,SW@10.2,18.7,0.0,313,35.8,78.1,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,13:15,41.8,44.6,SW@8.5,17.2,0.0,199,35.1,76.9,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,13:30,42.0,45.1,SW@8.5,18.4,0.0,251,35.5,77.7,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,13:45,41.1,44.0,SW@10.0,22.3,0.0,108,33.9,75.1,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,14:00,40.5,42.0,SW@9.8,18.7,0.0,67,33.1,74.6,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,14:15,39.5,40.4,SW@8.7,17.9,0.0,87,33.3,78.2,30.27,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,14:30,39.0,39.9,SW@7.5,16.1,0.0,170,33.7,80.9,30.28,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,14:45,40.2,42.0,SW@6.9,14.6,0.0,226,34.9,81.1,30.27,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,15:00,40.1,42.4,SW@8.4,16.3,0.0,116,33.9,78.1,30.28,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,15:15,39.7,41.3,SW@8.1,16.9,0.0,86,32.8,76.1,30.29,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,15:30,39.2,40.1,SW@5.8,14.3,0.0,33,32.1,75.5,30.31,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,15:45,37.9,39.0,SW@7.8,18.4,0.0,32,31.9,78.9,30.32,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,16:00,37.6,37.6,S@6.2,10.5,0.0,27,31.5,78.3,30.33,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,16:15,38.1,37.2,S@5.5,12.1,0.0,14,30.9,75.1,30.33,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,16:30,37.7,36.9,S@5.4,11.1,0.0,7,30.3,74.3,30.34,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,16:45,37.7,36.7,SW@6.4,11.7,0.0,3,29.8,72.9,30.35,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,17:00,37.4,36.6,S@5.5,11.3,0.0,0,30.0,74.2,30.35,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,17:15,37.4,36.5,S@5.1,12.0,0.0,0,30.0,74.2,30.35,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,17:30,37.7,36.5,SW@5.9,10.8,0.0,0,29.8,72.9,30.35,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,17:45,37.8,36.6,SW@7.6,16.0,0.0,0,29.5,71.7,30.35,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,18:00,37.5,36.7,SW@8.3,17.3,0.0,0,29.4,72.3,30.36,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,18:15,37.4,36.6,SW@6.4,13.3,0.0,0,29.1,71.7,30.36,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,18:30,37.4,36.5,SW@6.4,14.2,0.0,0,29.0,71.3,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,18:45,37.4,36.5,SW@7.9,19.1,0.0,0,29.1,71.9,30.38,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,19:00,37.1,36.5,SW@6.2,16.7,0.0,0,29.4,73.4,30.38,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,19:15,37.3,36.3,SW@6.2,11.9,0.0,0,29.4,72.9,30.38,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,19:30,37.9,36.6,SW@5.3,12.4,0.0,0,29.4,71.3,30.38,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,19:45,38.1,37.1,SW@7.0,16.0,0.0,0,29.5,71.0,30.38,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,20:00,38.0,37.4,SW@8.7,22.5,0.0,0,30.1,72.9,30.38,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,20:15,37.9,37.2,SW@6.7,15.0,0.0,0,30.1,73.1,30.38,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,20:30,37.9,37.0,SW@7.3,15.7,0.0,0,29.8,72.3,30.38,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,20:45,37.9,37.0,SW@7.5,17.1,0.0,0,29.8,72.6,30.38,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,21:00,38.2,37.1,SW@6.8,13.5,0.0,0,29.8,71.6,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,21:15,38.2,37.2,SW@9.0,18.4,0.0,0,29.8,71.7,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,21:30,38.1,37.2,SW@9.7,18.5,0.0,0,29.8,71.9,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,21:45,38.3,37.4,SW@10.7,21.4,0.0,0,29.8,71.4,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,22:00,38.7,37.7,SW@13.3,24.7,0.0,0,29.8,70.3,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,22:15,38.9,38.1,SW@13.4,24.7,0.0,0,29.8,69.6,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,22:30,38.6,38.2,SW@12.2,23.7,0.0,0,29.9,70.5,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,22:45,38.2,37.9,SW@10.9,22.8,0.0,0,29.8,71.7,30.36,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,23:00,38.1,37.5,SW@10.3,24.1,0.0,0,29.8,72.0,30.36,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,23:15,37.7,37.2,SW@6.1,14.4,0.0,0,29.8,72.9,30.36,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,23:30,37.7,36.7,SW@6.2,16.8,0.0,0,29.4,71.7,30.37,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,23:45,37.4,36.6,SW@5.0,10.9,0.0,0,29.4,72.7,30.36,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-05,24:00,36.7,36.2,S@3.1,10.4,0.0,0,29.4,74.6,30.35,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,00:15,36.2,35.6,S@1.6,7.5,0.0,0,29.0,74.6,30.35,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,00:30,36.6,35.2,W@2.9,5.8,0.0,0,29.0,73.6,30.35,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,00:45,37.4,35.5,SW@4.4,11.3,0.0,0,29.1,71.7,30.34,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,01:00,37.7,36.1,SW@5.4,13.4,0.0,0,29.4,71.8,30.34,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,01:15,38.1,36.6,SW@5.4,11.9,0.0,0,29.5,71.0,30.33,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,01:30,38.7,37.2,SW@5.6,8.9,0.0,0,29.5,69.4,30.33,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,01:45,39.7,38.0,SW@8.9,19.0,0.0,0,29.8,67.3,30.33,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,02:00,39.8,39.0,SW@9.8,16.4,0.0,0,30.3,68.4,30.33,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,02:15,39.9,39.4,SW@9.2,15.8,0.0,0,30.7,69.4,30.33,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,02:30,39.7,39.4,SW@7.8,18.4,0.0,0,30.7,69.8,30.32,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,02:45,39.9,39.4,SW@8.1,19.8,0.0,0,30.7,69.3,30.32,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,03:00,40.7,39.6,SW@10.7,20.0,0.0,0,30.8,67.6,30.32,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,03:15,40.8,40.0,SW@10.2,19.3,0.0,0,31.2,68.3,30.31,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,03:30,40.8,40.0,SW@11.8,22.5,0.0,0,31.5,69.3,30.32,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,03:45,40.8,39.9,SW@12.0,23.0,0.0,0,32.0,70.4,30.31,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,04:00,40.8,39.9,SW@11.0,21.5,0.0,0,32.0,70.5,30.3,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,04:15,40.8,39.9,SW@11.2,23.0,0.0,0,32.3,71.5,30.3,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,04:30,41.1,39.8,SW@12.2,20.3,0.0,0,32.4,70.8,30.29,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,04:45,41.2,39.9,SW@12.1,24.2,0.0,0,32.4,70.5,30.28,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,05:00,41.3,40.0,SW@11.2,24.4,0.0,0,32.1,69.3,30.28,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,05:15,41.2,40.3,SW@10.5,18.1,0.0,0,32.4,70.5,30.27,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,05:30,41.4,40.3,SW@10.7,18.6,0.0,0,32.8,71.1,30.27,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,05:45,42.0,40.6,SW@12.3,26.3,0.0,0,32.8,69.6,30.26,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,06:00,42.4,41.0,SW@12.1,20.9,0.0,0,32.8,68.5,30.26,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,06:15,42.5,41.3,SW@12.6,26.4,0.0,0,32.9,68.4,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,06:30,42.4,41.3,SW@11.5,23.3,0.0,0,33.2,69.5,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,06:45,42.1,41.2,SW@10.9,21.2,0.0,0,33.3,70.6,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,07:00,41.5,40.9,SW@9.5,20.6,0.0,0,33.5,73.2,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,07:15,41.0,40.4,SW@8.3,16.5,0.0,0,33.5,74.7,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,07:30,40.6,40.0,SW@10.0,18.1,0.0,0,33.8,76.4,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,07:45,41.0,39.9,SW@10.2,17.4,0.0,1,34.1,76.2,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,08:00,41.1,39.8,SW@10.0,19.8,0.0,4,34.4,76.8,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,08:15,41.1,39.9,SW@8.6,15.2,0.0,21,34.6,77.6,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,08:30,41.7,40.4,SW@7.5,17.1,0.0,49,34.7,75.9,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,08:45,42.8,41.7,SW@7.9,13.9,0.0,99,35.1,73.9,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,09:00,43.5,43.3,SW@8.4,15.3,0.0,100,35.5,73.1,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,09:15,44.0,43.7,SW@8.6,18.9,0.0,100,35.0,70.5,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,09:30,44.1,44.2,SW@9.0,22.3,0.0,111,35.3,71.1,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,09:45,44.5,44.7,SW@11.5,20.2,0.0,145,35.5,70.4,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,10:00,44.7,44.8,SW@13.9,26.1,0.0,106,35.6,70.1,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,10:15,44.9,44.9,SW@14.6,27.0,0.0,154,35.8,70.1,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,10:30,45.9,46.2,SW@12.0,27.2,0.0,187,36.4,69.3,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,10:45,46.6,47.1,SW@12.5,25.6,0.0,180,36.2,67.1,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,11:00,46.8,48.0,SW@7.8,14.8,0.0,208,36.4,67.1,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,11:15,46.8,48.5,SW@10.1,21.0,0.0,225,36.8,67.9,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,11:30,47.4,49.6,SW@11.0,20.7,0.0,351,37.2,67.3,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,11:45,48.3,51.2,SW@10.9,26.8,0.0,278,37.4,65.8,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,12:00,48.0,50.8,SW@11.5,24.4,0.0,167,36.8,64.8,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,12:15,48.0,50.1,SW@11.3,20.4,0.0,155,36.5,64.2,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,12:30,48.1,49.3,SW@13.8,26.8,0.0,89,36.2,63.3,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,12:45,47.9,48.9,SW@16.2,32.0,0.0,110,35.8,62.6,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,13:00,47.8,48.7,SW@15.7,30.1,0.0,82,35.9,63.0,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,13:15,47.6,48.4,SW@15.5,29.8,0.0,90,35.9,63.7,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,13:30,47.9,48.7,SW@15.7,27.1,0.0,111,36.1,63.5,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,13:45,48.1,48.9,SW@14.1,25.3,0.0,120,36.3,63.5,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,14:00,48.3,49.1,SW@13.7,27.2,0.0,93,36.4,63.1,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,14:15,48.4,49.0,SW@14.6,30.1,0.0,78,36.4,63.2,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,14:30,48.5,48.9,SW@14.1,28.4,0.0,67,36.5,62.9,30.16,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,14:45,48.5,48.9,SW@15.9,35.7,0.0,57,36.6,63.0,30.16,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,15:00,48.6,48.7,W@13.6,32.7,0.0,55,36.7,63.2,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,15:15,48.6,48.8,SW@15.7,30.4,0.0,41,37.0,64.2,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,15:30,48.5,48.7,SW@14.1,25.3,0.0,33,37.1,64.5,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,15:45,48.5,48.6,SW@14.5,25.8,0.0,25,37.4,65.2,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,16:00,48.3,48.4,SW@13.4,23.2,0.0,18,37.5,66.0,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,16:15,48.2,48.2,SW@17.0,29.3,0.0,12,37.5,66.3,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,16:30,48.2,48.0,SW@15.6,29.6,0.0,7,37.5,66.2,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,16:45,48.0,47.9,SW@13.9,29.8,0.0,3,37.5,66.7,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,17:00,48.0,47.7,SW@13.4,23.2,0.0,0,37.5,66.8,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,17:15,48.0,47.7,SW@16.0,30.3,0.0,0,37.7,67.4,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,17:30,47.8,47.6,SW@13.0,25.5,0.0,0,37.8,68.2,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,17:45,48.1,47.6,SW@11.8,21.1,0.0,0,37.6,66.8,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,18:00,48.1,47.7,SW@10.3,22.9,0.0,0,37.5,66.4,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,18:15,48.2,47.8,SW@12.0,27.9,0.0,0,37.6,66.8,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,18:30,47.9,47.7,SW@12.7,28.3,0.0,0,37.5,67.0,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,18:45,47.9,47.5,SW@15.0,25.5,0.0,0,37.5,67.1,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,19:00,47.6,47.4,SW@12.8,27.8,0.0,0,37.6,68.2,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,19:15,47.5,47.2,SW@10.4,18.8,0.0,0,37.5,68.0,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,19:30,47.3,47.1,SW@9.9,19.9,0.0,0,37.5,68.5,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,19:45,47.6,47.0,SW@10.3,21.1,0.0,0,37.5,67.8,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,20:00,47.3,47.0,SW@9.8,17.4,0.0,0,37.5,68.4,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,20:15,47.4,46.9,SW@9.2,17.1,0.0,0,37.5,68.3,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,20:30,47.4,46.9,SW@8.6,17.3,0.0,0,37.5,68.2,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,20:45,47.6,47.1,SW@9.1,17.2,0.0,0,37.5,67.8,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
2020-01-06,21:00,47.7,47.2,SW@9.8,19.4,0.0,0,37.5,67.5,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-01-21 13:57:23.010281
