Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,14:00,56.3,W@5.6,14.7,0.0,705,36.1,46.6,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,14:15,56.5,W@6.4,13.3,0.0,746,35.5,45.0,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,14:30,55.9,W@7.8,19.3,0.0,647,35.9,46.8,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,14:45,56.4,W@6.2,16.8,0.0,706,35.2,44.7,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,15:00,57.4,W@6.5,16.1,0.0,761,34.6,42.1,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,15:15,58.6,W@6.0,19.7,0.0,793,35.6,42.1,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,15:30,58.1,W@6.4,19.7,0.0,692,34.8,41.4,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,15:45,58.0,W@6.6,15.6,0.0,636,33.8,40.1,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,16:00,58.6,W@6.0,17.7,0.0,654,33.9,39.3,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,16:15,56.8,W@5.3,12.2,0.0,327,32.6,39.7,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,16:30,57.5,W@6.8,18.5,0.0,576,32.4,38.4,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,16:45,58.1,W@6.2,18.5,0.0,536,32.2,37.4,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,17:00,57.9,W@7.5,23.3,0.0,515,30.8,35.5,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,17:15,57.9,W@7.4,20.2,0.0,462,30.5,35.1,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,17:30,57.1,W@7.2,18.3,0.0,399,30.2,35.7,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,17:45,56.8,W@6.2,16.9,0.0,319,30.6,36.7,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,18:00,56.5,W@5.3,14.6,0.0,246,31.3,38.0,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,18:15,56.6,W@5.2,15.1,0.0,308,31.2,37.8,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,18:30,56.0,W@5.3,17.4,0.0,254,30.8,38.1,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,18:45,55.4,W@5.4,16.2,0.0,196,30.3,38.1,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,19:00,55.1,W@5.1,16.9,0.0,154,30.0,38.1,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,19:15,54.3,W@4.0,10.7,0.0,116,30.7,40.3,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,19:30,53.4,W@4.6,13.9,0.0,64,31.0,42.2,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,19:45,52.5,W@4.1,11.5,0.0,33,31.3,44.2,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,20:00,51.3,W@3.6,8.7,0.0,12,31.7,47.0,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,20:15,50.4,W@2.8,7.7,0.0,5,31.6,48.3,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,20:30,49.9,W@3.3,9.6,0.0,1,31.8,49.5,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,20:45,49.4,W@4.0,9.7,0.0,0,32.0,50.8,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,21:00,48.6,W@3.4,8.1,0.0,0,32.3,53.1,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,21:15,48.0,W@3.4,7.8,0.0,0,32.4,54.4,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,21:30,47.6,SW@2.9,6.4,0.0,0,32.6,55.9,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,21:45,46.2,SW@2.6,6.4,0.0,0,32.8,59.1,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,22:00,45.7,SW@3.3,8.8,0.0,0,33.1,61.2,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,22:15,45.6,SW@2.5,7.3,0.0,0,33.2,61.7,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,22:30,44.7,SW@2.1,6.0,0.0,0,33.5,64.6,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,22:45,44.1,SW@2.7,6.4,0.0,0,33.3,65.6,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,23:00,43.8,W@2.6,6.0,0.0,0,33.2,65.8,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,23:15,43.3,W@2.5,6.4,0.0,0,33.1,67.2,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,23:30,43.3,W@2.3,5.2,0.0,0,33.0,66.8,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,23:45,42.9,W@1.3,3.3,0.0,0,33.3,68.5,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-04-30,24:00,42.1,SW@2.2,4.6,0.0,0,33.2,70.3,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,00:15,42.4,W@2.7,5.0,0.0,0,33.5,70.3,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,00:30,42.5,W@3.0,5.5,0.0,0,33.7,70.7,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,00:45,42.1,W@3.1,5.5,0.0,0,33.9,72.5,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,01:00,41.6,W@2.3,5.3,0.0,0,33.9,73.9,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,01:15,40.8,W@2.2,4.6,0.0,0,33.5,75.0,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,01:30,40.2,W@2.4,4.3,0.0,0,33.1,75.7,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,01:45,40.1,W@2.2,6.0,0.0,0,33.1,76.0,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,02:00,39.5,W@2.5,5.4,0.0,0,33.2,77.8,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,02:15,38.9,W@3.2,7.4,0.0,0,32.9,78.9,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,02:30,38.7,W@2.9,5.2,0.0,0,32.8,79.1,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,02:45,38.6,W@2.9,6.7,0.0,0,32.5,78.5,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,03:00,38.2,W@3.0,6.2,0.0,0,32.5,79.7,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,03:15,37.9,W@2.5,4.7,0.0,0,32.4,80.4,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,03:30,37.5,W@2.3,5.3,0.0,0,32.0,80.2,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,03:45,37.3,W@2.1,4.7,0.0,0,32.0,80.8,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,04:00,36.9,W@3.3,6.4,0.0,0,32.0,82.1,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,04:15,36.9,W@3.6,7.4,0.0,0,31.8,81.7,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,04:30,37.1,W@3.5,6.6,0.0,0,31.5,80.1,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,04:45,37.3,W@3.4,7.3,0.0,0,31.5,79.6,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,05:00,37.1,W@4.3,8.2,0.0,0,31.6,80.2,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,05:15,36.9,W@3.7,8.8,0.0,0,31.3,79.9,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,05:30,36.6,W@4.3,7.5,0.0,0,31.1,80.3,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,05:45,35.9,W@3.4,7.7,0.0,0,30.8,81.4,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,06:00,36.2,W@3.8,7.4,0.0,3,30.7,80.4,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,06:15,36.3,W@3.0,6.2,0.0,10,30.7,79.9,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,06:30,35.8,W@2.6,5.7,0.0,21,30.7,81.7,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,06:45,36.1,W@3.6,6.8,0.0,45,30.9,81.2,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,07:00,36.7,W@3.6,6.7,0.0,91,31.5,81.2,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,07:15,38.0,W@2.9,5.8,0.0,127,32.7,81.1,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,07:30,40.5,SW@1.2,3.6,0.0,160,34.0,77.5,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,07:45,43.4,S@1.1,2.3,0.0,196,35.5,73.4,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,08:00,44.9,S@1.3,2.8,0.0,233,35.9,70.5,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,08:15,46.0,E@1.4,2.9,0.0,253,36.3,68.6,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,08:30,46.8,SE@1.7,3.6,0.0,317,36.9,68.2,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,08:45,47.7,SE@1.7,4.7,0.0,350,37.3,66.8,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,09:00,49.0,SE@1.7,4.4,0.0,390,37.3,63.9,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,09:15,50.1,E@1.6,3.8,0.0,431,37.8,62.5,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,09:30,52.0,E@1.6,4.8,0.0,470,38.2,59.1,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,09:45,52.9,SE@1.7,4.5,0.0,508,38.1,57.0,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,10:00,54.1,SE@1.9,4.9,0.0,543,38.4,55.3,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,10:15,55.3,SE@2.2,5.9,0.0,576,38.8,53.7,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,10:30,55.5,SE@2.1,6.3,0.0,606,38.7,53.1,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,10:45,57.3,SE@2.1,6.0,0.0,635,38.9,50.2,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,11:00,58.5,E@2.2,6.8,0.0,662,39.4,48.9,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,11:15,59.2,E@2.1,6.4,0.0,685,39.4,47.9,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,11:30,59.9,E@2.2,5.9,0.0,706,39.9,47.5,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,11:45,60.6,SE@2.4,6.5,0.0,753,39.0,44.6,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,12:00,61.0,E@1.8,4.3,0.0,644,37.6,41.7,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,12:15,61.0,NE@1.6,6.2,0.0,433,37.1,40.9,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,12:30,61.9,E@2.2,6.2,0.0,672,36.4,38.6,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,12:45,63.9,E@2.5,6.7,0.0,844,37.8,38.0,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,13:00,64.3,SE@2.3,6.9,0.0,708,35.9,34.8,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,13:15,63.5,S@2.6,7.7,0.0,445,33.7,32.8,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,13:30,65.7,SW@2.8,7.1,0.0,957,33.3,29.8,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,13:45,66.1,SW@1.9,4.7,0.0,579,33.7,29.9,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,14:00,66.1,SW@2.7,8.0,0.0,550,33.5,29.6,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,14:15,67.4,SW@2.8,8.3,0.0,866,33.8,28.7,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,14:30,67.0,W@2.7,8.9,0.0,587,33.9,29.2,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,14:45,65.3,N@2.7,9.2,0.0,287,32.5,29.4,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,15:00,65.2,NW@1.9,4.9,0.0,276,32.2,29.1,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,15:15,65.0,NW@2.8,5.8,0.0,281,30.9,27.8,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,15:30,64.8,W@3.5,11.9,0.0,323,29.8,26.7,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,15:45,64.2,W@4.1,10.6,0.0,249,30.5,28.0,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,16:00,63.4,W@4.7,11.5,0.0,242,31.6,30.3,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,16:15,62.5,W@5.1,12.1,0.0,238,32.3,32.1,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,16:30,62.2,W@4.4,12.8,0.0,206,32.8,33.0,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,16:45,61.8,W@4.2,12.3,0.0,184,33.4,34.3,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,17:00,61.9,W@2.8,6.2,0.0,165,34.1,35.3,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,17:15,61.9,W@3.5,8.3,0.0,251,35.8,37.6,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,17:30,61.2,W@4.0,12.5,0.0,294,37.1,40.6,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,17:45,61.9,SW@3.2,6.6,0.0,309,38.1,41.2,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,18:00,61.1,S@4.0,14.9,0.0,267,38.8,43.5,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,18:15,61.1,SW@2.8,10.4,0.0,208,39.3,44.4,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,18:30,60.9,SW@2.4,7.3,0.0,244,39.2,44.5,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,18:45,61.2,SW@1.9,4.5,0.0,202,39.7,44.9,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,19:00,60.7,SW@1.7,3.3,0.0,105,39.8,45.8,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,19:15,59.4,SW@1.7,4.6,0.0,58,39.1,46.8,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,19:30,58.9,W@1.4,3.4,0.0,64,38.6,46.8,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,19:45,58.1,NW@1.5,2.7,0.0,23,38.3,47.6,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,20:00,56.6,NW@1.7,2.9,0.0,11,37.8,49.2,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,20:15,56.2,NW@1.6,2.6,0.0,4,37.2,48.9,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,20:30,56.1,NW@1.6,3.0,0.0,0,37.3,49.0,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,20:45,55.5,W@1.5,3.6,0.0,0,37.9,51.4,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,21:00,55.8,NW@2.1,4.2,0.0,0,37.9,50.9,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,21:15,55.5,NW@2.1,3.8,0.0,0,37.8,51.1,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,21:30,54.6,W@1.7,3.7,0.0,0,38.2,53.7,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,21:45,53.5,W@1.7,3.4,0.0,0,38.4,56.4,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,22:00,52.8,W@1.3,3.0,0.0,0,39.0,59.2,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,22:15,51.8,W@1.8,4.3,0.0,0,39.5,62.8,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,22:30,52.1,W@2.6,5.5,0.0,0,39.5,62.0,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,22:45,52.2,W@2.7,5.1,0.0,0,39.8,62.4,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,23:00,51.9,W@2.4,4.7,0.0,0,40.1,64.0,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,23:15,51.6,W@2.1,4.5,0.0,0,40.3,65.2,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,23:30,51.6,W@1.9,5.3,0.0,0,40.4,65.4,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,23:45,51.0,SE@0.7,2.8,0.0,0,40.3,66.7,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-01,24:00,51.3,W@1.3,3.8,0.0,0,40.2,65.6,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,00:15,51.0,W@1.9,4.0,0.0,0,40.3,66.5,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,00:30,50.2,W@2.3,4.5,0.0,0,39.8,67.2,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,00:45,49.9,W@2.0,3.4,0.0,0,39.8,68.1,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,01:00,49.7,W@1.1,3.2,0.0,0,39.9,68.8,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,01:15,49.2,W@1.8,4.1,0.0,0,40.1,70.4,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,01:30,49.1,NW@1.9,3.2,0.0,0,40.3,71.5,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,01:45,49.0,NW@1.5,3.0,0.0,0,39.8,70.3,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,02:00,49.0,NW@1.6,2.9,0.0,0,39.3,69.0,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,02:15,48.7,NW@1.5,4.2,0.0,0,39.4,70.1,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,02:30,48.7,W@1.7,3.6,0.0,0,39.8,71.4,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
