Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-24,17:15,71.7,51.6,49.0,0.0,418,29.93,W,7.4,18.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,17:30,71.0,51.2,49.4,0.0,372,29.93,W,8.4,21.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,17:45,70.4,51.4,50.9,0.0,326,29.93,W,8.3,21.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,18:00,70.3,51.3,50.9,0.0,277,29.93,W,7.3,17.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,18:15,70.3,51.6,51.4,0.0,234,29.93,W,5.9,21.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,18:30,70.5,51.8,51.6,0.0,193,29.93,W,4.3,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,18:45,70.0,51.8,52.3,0.0,154,29.93,W,4.0,13.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,19:00,69.4,51.5,52.7,0.0,119,29.93,W,3.9,11.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,19:15,68.6,51.1,53.7,0.0,49,29.93,W,4.3,14.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,19:30,67.8,50.5,54.0,0.0,20,29.93,W,4.8,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,19:45,66.9,50.3,55.1,0.0,11,29.94,W,4.7,14.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,20:00,66.2,50.0,55.8,0.0,5,29.94,W,4.6,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,20:15,65.7,50.0,56.9,0.0,1,29.94,W,4.8,15.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,20:30,65.3,50.1,57.9,0.0,0,29.94,W,4.9,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,20:45,64.9,50.0,58.5,0.0,0,29.95,W,4.9,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,21:00,64.5,50.0,59.2,0.0,0,29.95,W,4.4,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,21:15,64.2,49.8,59.5,0.0,0,29.96,W,4.6,11.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,21:30,64.0,49.7,59.6,0.0,0,29.97,W,4.6,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,21:45,63.8,49.4,59.4,0.0,0,29.97,NW,4.1,12.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,22:00,63.9,49.2,58.7,0.0,0,29.97,NW,4.5,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,22:15,63.6,48.9,58.8,0.0,0,29.98,NW,3.2,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,22:30,62.9,48.9,60.1,0.0,0,29.98,W,2.9,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,22:45,62.5,48.8,60.8,0.0,0,29.99,W,2.4,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-24,23:00,62.0,48.8,62.0,0.0,0,29.99,W,2.9,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,23:15,61.7,49.1,63.2,0.0,0,29.99,W,3.0,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,23:30,61.5,48.7,62.8,0.0,0,29.99,W,3.4,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,23:45,60.9,49.2,65.2,0.0,0,29.99,W,3.2,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,24:00,60.5,49.1,66.1,0.0,0,29.99,W,3.5,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,00:15,60.1,48.8,66.3,0.0,0,29.99,W,3.4,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,00:30,59.9,48.5,66.0,0.0,0,29.99,W,3.0,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,00:45,59.7,48.1,65.4,0.0,0,29.99,W,3.1,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,01:00,59.3,47.7,65.5,0.0,0,30.0,W,2.8,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,01:15,59.0,47.3,65.1,0.0,0,30.0,NW,3.1,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,01:30,59.0,46.9,64.1,0.0,0,30.0,W,3.3,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,01:45,59.0,46.8,63.9,0.0,0,30.0,NW,3.5,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,02:00,58.3,46.7,65.0,0.0,0,30.0,NW,2.8,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,02:15,57.7,46.4,65.7,0.0,0,30.0,NW,2.5,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,02:30,57.2,46.1,66.5,0.0,0,30.01,NW,2.0,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,02:45,56.8,45.8,66.6,0.0,0,30.0,NW,2.3,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,03:00,56.6,45.8,66.8,0.0,0,30.01,W,2.3,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,03:15,56.3,45.3,66.4,0.0,0,30.01,NW,2.1,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,03:30,55.1,45.0,68.6,0.0,0,30.01,NW,1.6,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,03:45,54.7,44.7,68.9,0.0,0,30.01,NW,1.5,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,04:00,54.9,44.6,68.3,0.0,0,30.02,NW,1.5,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,04:15,54.6,45.5,71.0,0.0,1,30.02,NW,1.2,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,04:30,53.6,44.8,72.2,0.0,6,30.02,NW,2.0,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,04:45,54.5,44.9,70.0,0.0,24,30.03,W,2.3,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,05:00,54.0,45.5,72.8,0.0,31,30.03,W,2.8,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,05:15,54.5,45.4,71.2,0.0,39,30.03,NW,2.5,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,05:30,55.2,45.9,70.7,0.0,79,30.04,NW,1.9,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,05:45,56.5,47.3,71.2,0.0,138,30.04,NW,2.0,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,06:00,58.1,48.6,70.4,0.0,172,30.04,NW,1.0,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,06:15,60.6,49.9,67.9,0.0,195,30.05,W,0.6,1.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,06:30,62.0,50.8,66.5,0.0,235,30.06,E,0.7,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,06:45,62.1,51.4,67.9,0.0,276,30.06,N,0.9,1.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,07:00,61.9,51.2,67.8,0.0,299,30.06,N,1.1,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,07:15,62.4,51.5,67.5,0.0,346,30.06,W,1.3,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,07:30,62.7,51.5,66.8,0.0,362,30.06,W,1.7,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,07:45,64.2,52.4,65.5,0.0,445,30.05,W,1.3,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,08:00,64.9,53.0,65.1,0.0,481,30.05,W,1.9,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,08:15,66.7,53.0,61.4,0.0,528,30.05,SW,1.6,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,08:30,68.2,52.6,57.4,0.0,559,30.06,SE,1.5,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,08:45,69.6,52.8,55.1,0.0,600,30.05,E,1.3,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,09:00,69.9,52.6,54.0,0.0,637,30.04,NW,1.3,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,09:15,70.8,52.8,53.0,0.0,672,30.05,N,1.2,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,09:30,71.9,53.2,51.6,0.0,706,30.04,E,1.7,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,09:45,71.8,52.7,51.1,0.0,736,30.04,S,1.4,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,10:00,73.2,54.0,50.9,0.0,765,30.04,E,1.7,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,10:15,73.9,53.8,49.5,0.0,789,30.04,NE,2.1,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,10:30,74.0,53.0,47.9,0.0,814,30.04,E,2.0,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,10:45,73.6,52.4,47.3,0.0,834,30.04,E,2.0,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,11:00,74.7,52.7,46.2,0.0,852,30.04,E,2.4,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,11:15,75.5,52.4,44.5,0.0,867,30.04,E,2.0,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,11:30,76.1,52.6,43.9,0.0,876,30.04,E,2.1,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,11:45,76.2,52.1,42.9,0.0,890,30.03,E,2.1,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,12:00,76.9,53.1,43.6,0.0,896,30.03,N ,2.1,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,12:15,77.1,52.8,42.8,0.0,898,30.03,N ,1.8,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,12:30,78.4,53.5,42.0,0.0,898,30.02,E,2.1,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,12:45,78.8,53.7,41.8,0.0,894,30.02,NE,1.9,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,13:00,79.4,54.4,42.1,0.0,888,30.01,N ,1.8,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,13:15,79.6,53.7,40.8,0.0,882,30.01,E,2.1,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,13:30,79.9,53.7,40.4,0.0,823,30.01,NE,1.6,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,13:45,80.6,54.1,40.1,0.0,821,30.01,NE,2.4,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,14:00,80.9,54.0,39.4,0.0,825,30.0,E,2.3,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,14:15,81.1,53.6,38.7,0.0,802,30.0,NE,2.0,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,14:30,82.2,54.3,38.2,0.0,797,30.0,N ,1.9,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,14:45,82.0,54.5,38.9,0.0,768,30.0,W,2.2,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,15:00,82.9,54.2,37.3,0.0,737,30.0,N ,2.0,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,15:15,82.8,52.9,35.6,0.0,700,30.0,N,1.8,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,15:30,83.5,54.3,36.7,0.0,672,29.99,N,1.8,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,15:45,83.3,53.1,35.3,0.0,635,29.99,N ,2.2,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,16:00,83.4,53.4,35.6,0.0,579,29.99,NE,2.0,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,16:15,83.4,53.2,35.3,0.0,546,29.99,N ,1.9,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,16:30,83.5,50.8,32.2,0.0,525,29.99,N ,1.8,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,16:45,83.3,51.4,33.2,0.0,480,29.99,NE,1.7,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,17:00,82.8,51.3,33.6,0.0,440,29.99,NE,1.7,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,17:15,82.8,51.8,34.3,0.0,397,29.98,NE,1.7,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,17:30,82.4,51.8,34.6,0.0,356,29.97,NE,1.5,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,17:45,82.8,51.7,34.1,0.0,314,29.97,NE,1.7,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,18:00,81.4,50.4,34.0,0.0,274,29.97,NE,2.1,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,18:15,82.0,51.1,34.2,0.0,231,29.97,NE,1.3,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,18:30,82.5,52.3,35.3,0.0,187,29.97,N ,1.0,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,18:45,81.1,52.5,37.1,0.0,137,29.97,N,1.4,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,19:00,79.6,52.5,39.1,0.0,109,29.97,N,1.7,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,19:15,78.8,52.4,39.9,0.0,50,29.98,N,1.6,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,19:30,77.7,51.8,40.5,0.0,24,29.98,N,1.2,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,19:45,76.7,51.1,40.7,0.0,13,29.97,NW,0.7,1.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,20:00,75.6,51.0,42.0,0.0,5,29.98,NW,0.8,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,20:15,75.3,50.4,41.6,0.0,1,29.98,NW,1.2,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,20:30,74.7,50.6,42.7,0.0,0,29.98,NW,1.5,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,20:45,73.7,50.8,44.6,0.0,0,29.99,NW,2.3,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,21:00,72.3,53.1,50.8,0.0,0,30.0,W,2.8,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,21:15,71.2,54.6,55.7,0.0,0,30.0,W,2.7,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,21:30,70.6,55.4,58.6,0.0,0,30.01,W,2.8,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,21:45,70.0,55.7,60.5,0.0,0,30.02,W,3.2,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,22:00,69.4,55.7,61.7,0.0,0,30.02,W,3.2,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,22:15,68.9,55.7,62.7,0.0,0,30.02,W,3.1,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,22:30,68.5,55.7,63.4,0.0,0,30.02,W,3.0,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,22:45,68.3,55.6,63.8,0.0,0,30.02,W,3.4,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-25,23:00,67.7,55.4,64.7,0.0,0,30.02,W,3.3,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,23:15,67.5,55.2,64.8,0.0,0,30.02,W,3.7,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,23:30,67.2,54.6,63.7,0.0,0,30.02,W,4.6,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,23:45,66.7,54.9,65.8,0.0,0,30.02,W,4.1,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,24:00,66.3,54.6,65.9,0.0,0,30.02,W,4.1,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,00:15,66.3,54.5,65.7,0.0,0,30.02,W,4.5,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,00:30,66.0,54.4,65.9,0.0,0,30.02,W,4.0,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,00:45,65.9,54.3,66.1,0.0,0,30.02,W,4.3,9.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,01:00,65.6,54.2,66.4,0.0,0,30.02,W,4.1,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,01:15,65.4,54.0,66.5,0.0,0,30.02,W,3.7,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,01:30,65.4,53.9,66.2,0.0,0,30.02,W,4.3,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,01:45,65.5,53.8,65.7,0.0,0,30.02,W,4.3,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,02:00,65.4,53.6,65.7,0.0,0,30.02,W,4.2,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,02:15,65.4,53.6,65.6,0.0,0,30.02,W,4.7,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,02:30,65.3,53.4,65.2,0.0,0,30.02,W,4.9,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,02:45,65.1,53.4,65.6,0.0,0,30.02,W,4.6,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,03:00,64.9,53.2,66.0,0.0,0,30.02,W,4.0,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,03:15,64.6,53.0,66.0,0.0,0,30.02,W,3.3,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,03:30,63.6,52.8,67.9,0.0,0,30.02,W,2.2,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,03:45,63.1,52.2,67.5,0.0,0,30.02,W,2.3,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,04:00,63.6,51.9,65.6,0.0,0,30.02,W,3.2,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,04:15,63.2,51.9,66.7,0.0,0,30.02,W,2.7,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,04:30,62.4,51.6,67.8,0.0,4,30.02,W,2.3,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,04:45,62.0,50.8,66.6,0.0,15,30.02,NW,2.5,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,05:00,61.9,50.6,66.5,0.0,24,30.03,NW,2.1,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,05:15,61.9,50.6,66.4,0.0,32,30.03,W,1.8,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,05:30,62.7,50.9,65.3,0.0,63,30.03,NW,2.0,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,05:45,63.5,52.4,67.0,0.0,119,30.03,NW,1.3,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,06:00,64.3,54.1,69.6,0.0,142,30.03,W,1.2,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,06:15,65.8,55.3,68.9,0.0,165,30.03,NW,0.8,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,06:30,65.8,56.5,71.7,0.0,220,30.03,N,1.5,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,06:45,66.9,56.5,69.1,0.0,266,30.03,N,1.1,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
