Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-08,17:45,74.0,50.6,43.8,0.0,303,29.97,N ,1.9,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-08,18:00,73.6,51.1,45.3,0.0,262,29.97,NE,1.6,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-08,18:15,73.2,51.6,46.6,0.0,219,29.97,NE,1.4,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-08,18:30,72.7,49.1,43.3,0.0,180,29.97,NW,2.5,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-08,18:45,71.5,47.1,41.9,0.0,142,29.98,N,2.4,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-08,19:00,70.7,46.2,41.5,0.0,107,29.98,W,2.2,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-08,19:15,68.9,44.5,41.3,0.0,40,29.97,SW,1.8,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-08,19:30,67.6,42.9,40.8,0.0,18,29.97,W,2.2,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-08,19:45,66.2,43.1,43.2,0.0,11,29.97,W,2.3,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-08,20:00,64.9,44.4,47.3,0.0,4,29.98,W,2.3,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-08,20:15,63.6,45.0,50.8,0.0,0,29.98,W,2.2,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-08,20:30,62.7,44.5,51.3,0.0,0,29.98,W,2.7,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-08,20:45,62.0,43.6,50.9,0.0,0,29.99,W,2.9,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-08,21:00,61.2,43.5,52.0,0.0,0,29.99,W,3.2,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-08,21:15,60.6,43.7,53.6,0.0,0,29.99,W,3.5,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-08,21:30,59.9,44.1,55.9,0.0,0,29.99,W,3.2,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-08,21:45,59.2,44.7,58.6,0.0,0,29.99,SW,3.9,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-08,22:00,58.7,44.7,59.5,0.0,0,29.99,W,3.7,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-08,22:15,58.3,44.5,60.0,0.0,0,29.99,W,3.9,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-08,22:30,58.0,43.9,59.2,0.0,0,29.99,W,3.9,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-08,22:45,57.4,43.8,60.5,0.0,0,29.99,W,3.5,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-08,23:00,57.1,43.7,60.9,0.0,0,29.99,W,3.3,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,23:15,57.0,43.2,60.0,0.0,0,29.99,W,3.5,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,23:30,57.2,42.9,58.9,0.0,0,29.99,W,4.1,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,23:45,56.8,43.4,60.6,0.0,0,29.99,W,3.8,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,24:00,56.4,43.5,61.7,0.0,0,29.99,W,3.7,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,00:15,56.0,43.2,62.0,0.0,0,29.99,W,4.0,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,00:30,55.6,43.1,62.6,0.0,0,29.99,W,4.0,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,00:45,55.4,43.1,63.3,0.0,0,29.99,W,3.6,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,01:00,55.0,43.2,64.4,0.0,0,29.99,W,3.1,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,01:15,54.7,43.2,65.2,0.0,0,29.99,W,3.2,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,01:30,54.3,43.0,65.4,0.0,0,29.99,W,3.2,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,01:45,54.1,42.7,65.4,0.0,0,29.99,W,3.5,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,02:00,53.9,42.7,65.8,0.0,0,29.99,W,3.5,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,02:15,54.0,43.2,66.8,0.0,0,29.99,W,3.5,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,02:30,53.8,43.7,68.6,0.0,0,29.99,W,3.2,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,02:45,53.6,43.8,69.1,0.0,0,29.99,W,3.4,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,03:00,53.7,43.9,69.4,0.0,0,29.99,W,3.6,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,03:15,53.7,44.2,70.2,0.0,0,29.99,W,3.5,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,03:30,53.7,44.5,70.9,0.0,0,29.99,W,3.2,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,03:45,54.0,44.8,70.9,0.0,0,29.99,W,3.5,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,04:00,53.7,44.9,71.8,0.0,0,29.99,W,3.4,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,04:15,53.6,45.1,72.8,0.0,0,29.99,W,2.7,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,04:30,53.3,44.6,72.3,0.0,3,29.99,W,3.0,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,04:45,53.2,43.9,70.6,0.0,11,29.99,W,2.9,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,05:00,52.9,43.8,71.0,0.0,20,29.99,W,2.7,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,05:15,53.3,44.4,71.6,0.0,25,29.99,W,2.1,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,05:30,53.8,44.6,70.7,0.0,39,29.99,W,2.7,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,05:45,54.7,45.3,70.3,0.0,113,29.99,NW,2.2,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,06:00,55.7,46.7,71.7,0.0,125,29.98,NW,1.3,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,06:15,55.8,46.6,71.1,0.0,196,29.98,NW,1.6,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,06:30,57.8,47.0,67.3,0.0,267,29.99,NW,1.4,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,06:45,57.5,47.0,67.7,0.0,170,29.99,N,1.7,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,07:00,57.0,45.8,66.1,0.0,194,29.99,N,2.0,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,07:15,58.9,47.4,65.5,0.0,339,29.99,N,1.2,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,07:30,60.5,48.7,65.1,0.0,451,29.99,N,1.7,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,07:45,61.8,49.8,64.6,0.0,347,29.99,NW,1.7,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,08:00,63.3,50.9,63.8,0.0,476,29.99,W,2.5,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,08:15,65.5,52.1,61.8,0.0,544,29.99,W,1.6,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,08:30,66.6,52.2,59.8,0.0,661,29.99,W,2.1,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,08:45,66.3,50.5,56.6,0.0,482,29.99,W,4.2,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,09:00,66.1,50.4,56.9,0.0,524,29.98,W,5.0,13.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,09:15,66.3,50.3,56.4,0.0,467,29.98,W,4.3,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,09:30,66.2,50.2,56.1,0.0,463,29.98,W,4.3,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,09:45,66.7,50.0,54.9,0.0,521,29.98,W,5.5,14.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,10:00,67.3,50.5,54.7,0.0,577,29.97,W,4.5,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,10:15,67.5,50.1,53.7,0.0,539,29.98,W,5.2,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,10:30,67.2,49.7,53.3,0.0,499,29.98,W,5.3,13.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,10:45,67.9,50.5,53.6,0.0,638,29.97,W,5.6,14.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,11:00,68.8,50.8,52.5,0.0,602,29.97,W,4.7,14.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,11:15,70.4,51.3,50.8,0.0,734,29.97,W,3.8,14.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,11:30,71.3,50.2,47.2,0.0,760,29.97,W,4.5,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,11:45,71.8,50.9,47.8,0.0,794,29.97,W,4.5,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,12:00,72.8,51.4,47.0,0.0,1020,29.97,W,4.5,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,12:15,71.8,51.1,47.9,0.0,804,29.97,W,5.3,11.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,12:30,70.0,50.0,49.0,0.0,427,29.97,W,4.7,17.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,12:45,69.6,49.6,49.0,0.0,334,29.97,W,4.5,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,13:00,69.4,49.6,49.3,0.0,355,29.97,W,4.7,14.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,13:15,69.3,49.8,49.9,0.0,355,29.97,W,5.8,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,13:30,69.5,50.1,49.9,0.0,290,29.97,W,4.7,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,13:45,69.9,50.3,49.6,0.0,351,29.97,NW,5.6,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,14:00,70.1,50.6,49.9,0.0,407,29.97,W,5.7,15.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,14:15,69.8,51.0,51.2,0.0,359,29.98,NW,4.5,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,14:30,69.1,51.1,52.6,0.0,350,29.98,W,5.0,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,14:45,68.5,50.5,52.5,0.0,171,29.98,NW,4.6,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,15:00,67.5,49.8,53.0,0.0,198,29.98,NW,4.5,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,15:15,67.1,49.9,53.9,0.0,291,29.99,W,4.3,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,15:30,67.0,50.3,54.8,0.0,241,29.99,W,2.9,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,15:45,66.8,49.9,54.6,0.0,197,29.99,W,3.2,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,16:00,66.2,49.6,55.0,0.0,204,29.99,W,3.2,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,16:15,65.7,49.8,56.5,0.0,110,29.99,W,3.8,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,16:30,65.4,49.9,57.3,0.0,70,30.0,SW,3.3,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,16:45,65.0,50.0,58.2,0.0,53,30.0,SW,3.0,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,17:00,64.9,49.8,58.1,0.0,60,30.0,W,3.3,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,17:15,64.9,48.9,56.0,0.0,55,30.0,W,2.9,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,17:30,64.9,48.9,56.2,0.0,139,30.0,NW,1.9,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,17:45,66.2,49.9,55.5,0.0,189,29.99,NW,1.7,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,18:00,66.4,50.7,57.0,0.0,149,30.0,SW,1.9,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,18:15,66.3,50.6,56.9,0.0,112,30.0,SW,2.3,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,18:30,66.6,50.9,57.0,0.0,199,30.0,SW,2.9,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,18:45,67.3,51.4,56.6,0.0,255,29.99,W,2.3,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,19:00,67.5,49.8,53.0,0.0,168,30.0,W,4.7,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,19:15,66.9,48.1,50.8,0.0,99,30.0,W,5.5,14.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,19:30,66.0,47.5,51.2,0.0,41,30.0,W,5.0,17.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,19:45,65.3,47.3,52.0,0.0,16,30.01,W,4.7,14.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,20:00,64.7,47.8,54.1,0.0,7,30.01,SW,4.9,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,20:15,64.0,48.1,56.0,0.0,1,30.02,SW,5.9,13.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,20:30,63.6,48.0,56.7,0.0,0,30.02,SW,6.3,13.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,20:45,63.1,48.2,58.3,0.0,0,30.02,SW,6.5,15.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,21:00,62.5,48.4,59.9,0.0,0,30.03,SW,6.2,18.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,21:15,61.6,48.8,62.7,0.0,0,30.03,W,4.6,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,21:30,60.6,48.9,65.3,0.0,0,30.03,SW,4.3,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,21:45,59.9,48.7,66.3,0.0,0,30.04,W,3.9,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,22:00,59.3,48.3,66.8,0.0,0,30.04,W,3.9,9.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,22:15,59.3,48.0,66.1,0.0,0,30.04,W,3.6,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,22:30,59.0,48.0,67.0,0.0,0,30.04,SW,3.0,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,22:45,58.8,48.0,67.3,0.0,0,30.05,SW,3.6,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-09,23:00,58.9,48.0,67.2,0.0,0,30.04,SW,3.9,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,23:15,58.8,48.1,67.5,0.0,0,30.05,W,3.5,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,23:30,58.2,47.6,67.7,0.0,0,30.05,W,3.7,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,23:45,57.8,48.1,70.1,0.0,0,30.05,W,3.8,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,24:00,57.4,48.2,71.1,0.0,0,30.06,W,3.6,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,00:15,57.8,48.2,70.3,0.0,0,30.06,SW,3.9,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,00:30,57.5,48.3,71.2,0.0,0,30.06,SW,4.2,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,00:45,56.8,48.1,72.7,0.0,0,30.06,SW,2.9,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,01:00,56.7,48.3,73.3,0.0,0,30.07,SW,3.2,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,01:15,56.8,48.4,73.2,0.0,0,30.07,W,3.4,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,01:30,57.5,48.7,72.2,0.0,0,30.07,W,4.7,12.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,01:45,56.9,48.7,74.0,0.0,0,30.07,SW,3.7,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,02:00,56.2,48.5,75.5,0.0,0,30.07,W,2.4,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,02:15,56.0,48.3,75.1,0.0,0,30.08,W,2.4,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,02:30,55.2,48.1,76.8,0.0,0,30.08,W,1.4,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,02:45,55.0,47.8,76.4,0.0,0,30.09,W,1.9,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,03:00,55.1,47.5,75.4,0.0,0,30.09,W,2.4,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,03:15,55.7,47.6,73.9,0.0,0,30.1,W,2.4,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,03:30,55.0,48.0,77.1,0.0,0,30.1,W,2.7,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,03:45,54.7,48.0,77.9,0.0,0,30.1,W,2.4,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,04:00,55.1,47.9,76.7,0.0,0,30.1,W,3.2,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,04:15,55.4,48.0,76.3,0.0,0,30.1,W,3.3,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,04:30,55.2,47.9,76.5,0.0,3,30.11,W,3.4,9.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,04:45,55.4,48.0,75.8,0.0,10,30.11,W,3.5,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,05:00,55.1,47.9,76.5,0.0,18,30.12,W,3.3,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,05:15,54.7,47.8,77.3,0.0,25,30.12,W,3.5,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,05:30,54.4,47.8,78.4,0.0,38,30.12,W,2.0,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,05:45,54.0,49.2,83.9,0.0,108,30.13,NW,0.7,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,06:00,55.0,50.6,85.0,0.0,143,30.13,N,1.8,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,06:15,57.4,50.4,77.2,0.0,175,30.13,NW,2.1,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,06:30,59.3,51.4,74.9,0.0,212,30.14,W,1.7,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,06:45,59.9,51.5,73.7,0.0,251,30.14,NW,1.5,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,07:00,60.4,51.4,72.1,0.0,291,30.15,N,1.7,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,07:15,61.7,52.0,70.6,0.0,332,30.15,NW,1.4,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
