Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-24,13:15,44.6,W@7.2,16.5,0.0,565,28.4,52.9,30.43,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,13:30,43.7,SW@11.9,20.9,0.0,540,28.5,54.8,30.42,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,13:45,43.1,SW@13.6,24.5,0.0,517,27.9,54.6,30.42,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,14:00,43.1,W@12.3,24.7,0.0,508,27.9,54.9,30.43,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,14:15,44.2,W@9.6,21.3,0.0,489,28.2,53.2,30.43,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,14:30,43.9,SW@11.3,21.9,0.0,459,28.0,53.2,30.43,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,14:45,43.7,SW@11.5,19.7,0.0,448,28.4,54.7,30.43,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,15:00,43.2,SW@12.1,20.9,0.0,411,28.3,55.3,30.43,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,15:15,43.1,SW@10.7,20.3,0.0,380,28.1,55.1,30.43,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,15:30,42.8,SW@12.0,22.2,0.0,349,27.6,54.5,30.43,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,15:45,41.7,W@13.5,27.0,0.0,314,27.8,57.6,30.44,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,16:00,40.8,W@12.5,23.8,0.0,158,27.5,58.8,30.44,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,16:15,40.6,W@10.1,19.9,0.0,137,27.0,58.1,30.45,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,16:30,40.4,SW@9.6,17.2,0.0,125,27.0,58.5,30.45,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,16:45,40.1,W@10.3,23.4,0.0,82,26.6,58.3,30.46,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,17:00,40.2,W@10.3,21.3,0.0,83,26.6,58.0,30.46,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,17:15,40.3,SW@10.5,24.5,0.0,83,27.0,58.7,30.46,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,17:30,39.7,W@9.9,21.0,0.0,42,26.6,59.2,30.46,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,17:45,39.1,W@9.7,18.2,0.0,10,26.0,59.1,30.46,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,18:00,38.8,W@9.8,21.1,0.0,3,26.1,59.9,30.47,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,18:15,38.7,W@8.5,19.1,0.0,0,26.0,60.2,30.47,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,18:30,38.5,W@7.9,17.4,0.0,0,26.1,60.6,30.47,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,18:45,38.4,W@6.4,15.6,0.0,0,26.1,61.0,30.47,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,19:00,38.3,W@6.3,14.2,0.0,0,25.7,60.2,30.47,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,19:15,37.9,W@3.5,7.5,0.0,0,25.6,60.9,30.48,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,19:30,37.6,W@2.9,6.4,0.0,0,25.6,61.6,30.48,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,19:45,37.5,W@3.2,4.8,0.0,0,25.6,61.9,30.48,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,20:00,36.9,NW@3.2,6.4,0.0,0,25.6,63.4,30.48,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,20:15,36.4,NW@3.1,5.3,0.0,0,26.1,66.0,30.48,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,20:30,36.6,W@3.4,5.7,0.0,0,26.1,65.3,30.49,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,20:45,37.1,W@3.0,5.0,0.0,0,25.9,63.8,30.48,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,21:00,37.1,W@2.7,5.0,0.0,0,26.0,63.9,30.49,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,21:15,37.3,W@3.5,5.8,0.0,0,25.6,62.5,30.5,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,21:30,36.9,W@2.8,5.1,0.0,0,25.6,63.2,30.5,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,21:45,37.1,W@2.9,4.6,0.0,0,25.6,62.7,30.5,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,22:00,36.4,W@3.1,4.7,0.0,0,25.6,64.6,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,22:15,36.5,W@3.3,5.5,0.0,0,25.6,64.4,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,22:30,35.8,W@2.9,5.5,0.0,0,25.6,66.1,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,22:45,35.9,W@2.7,5.5,0.0,0,25.6,65.9,30.5,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,23:00,35.6,W@3.4,6.2,0.0,0,25.6,66.7,30.5,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,23:15,35.4,NW@2.5,5.1,0.0,0,25.6,67.1,30.5,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,23:30,34.8,W@2.3,4.3,0.0,0,25.1,67.5,30.5,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,23:45,34.2,W@2.6,5.0,0.0,0,25.1,69.0,30.5,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-24,24:00,34.3,W@2.1,3.4,0.0,0,24.9,68.2,30.5,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,00:15,33.8,W@3.2,5.1,0.0,0,24.6,68.7,30.5,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,00:30,33.3,W@3.8,5.6,0.0,0,24.6,70.0,30.5,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,00:45,33.5,W@4.6,7.7,0.0,0,24.6,69.5,30.5,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,01:00,32.8,W@4.7,8.3,0.0,0,24.5,71.4,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,01:15,32.0,W@4.6,6.8,0.0,0,24.4,73.1,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,01:30,32.6,W@5.0,7.3,0.0,0,24.5,71.9,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,01:45,32.9,W@4.7,6.8,0.0,0,24.8,71.9,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,02:00,32.9,W@3.9,6.5,0.0,0,25.1,72.7,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,02:15,32.3,W@4.3,6.2,0.0,0,24.9,74.0,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,02:30,32.2,W@3.8,5.5,0.0,0,24.5,73.0,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,02:45,32.5,W@3.6,6.5,0.0,0,24.6,72.1,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,03:00,31.9,NW@3.1,4.6,0.0,0,24.4,74.1,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,03:15,31.6,W@2.7,4.8,0.0,0,24.4,74.9,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,03:30,31.3,W@2.0,3.2,0.0,0,23.9,74.3,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,03:45,31.1,SW@1.7,3.7,0.0,0,23.8,74.7,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,04:00,29.6,W@3.6,6.8,0.0,0,23.5,79.0,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,04:15,29.0,W@5.1,7.9,0.0,0,23.0,79.8,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,04:30,29.8,NW@2.6,6.0,0.0,0,23.0,77.1,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,04:45,30.0,NW@1.8,3.2,0.0,0,23.2,76.9,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,05:00,30.0,NW@2.2,3.9,0.0,0,23.2,76.8,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,05:15,29.4,W@3.1,4.7,0.0,0,23.3,79.5,30.52,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,05:30,29.1,NW@2.3,4.7,0.0,0,23.0,79.2,30.52,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,05:45,29.5,W@1.9,2.9,0.0,0,23.0,77.9,30.52,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,06:00,28.7,W@2.4,4.5,0.0,0,22.7,79.9,30.52,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,06:15,28.9,W@2.7,3.8,0.0,0,22.5,78.7,30.52,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,06:30,28.9,W@3.2,4.9,0.0,0,22.7,79.5,30.52,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,06:45,28.2,W@2.9,4.2,0.0,0,22.8,82.1,30.53,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,07:00,28.6,W@3.1,5.3,0.0,6,22.9,80.9,30.52,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,07:15,28.4,W@3.0,5.1,0.0,14,22.9,81.5,30.52,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,07:30,28.9,W@2.6,4.5,0.0,46,23.3,81.2,30.52,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,07:45,30.2,W@2.4,4.0,0.0,88,24.9,81.5,30.52,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,08:00,31.2,W@1.5,3.0,0.0,134,26.3,82.9,30.52,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,08:15,31.1,NW@2.6,4.3,0.0,159,26.9,85.1,30.52,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,08:30,31.8,N@1.9,4.0,0.0,169,26.9,82.5,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,08:45,33.1,NE@1.6,3.4,0.0,284,28.3,82.1,30.52,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,09:00,33.8,E@1.7,4.1,0.0,195,28.4,80.2,30.52,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,09:15,34.5,NE@1.4,3.7,0.0,257,28.3,77.8,30.53,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,09:30,35.5,SE@2.4,5.8,0.0,380,29.6,78.9,30.52,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,09:45,36.2,SE@2.6,5.1,0.0,241,29.3,75.8,30.52,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,10:00,36.9,SE@1.9,4.2,0.0,397,29.2,73.3,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,10:15,38.2,E@3.0,6.2,0.0,427,30.3,72.9,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,10:30,39.3,E@2.6,5.1,0.0,442,30.0,69.1,30.51,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,10:45,40.8,SE@3.2,8.0,0.0,470,30.7,67.0,30.5,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,11:00,41.4,SE@3.8,7.7,0.0,511,30.9,66.1,30.49,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,11:15,42.1,SE@3.4,8.3,0.0,532,30.8,63.8,30.48,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,11:30,43.5,E@2.3,6.7,0.0,537,31.2,61.6,30.49,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,11:45,44.0,NE@2.8,5.2,0.0,555,31.4,60.9,30.48,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,12:00,44.5,E@3.3,8.1,0.0,559,30.7,58.0,30.46,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,12:15,45.5,SE@3.6,7.6,0.0,560,30.4,55.3,30.46,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,12:30,45.8,E@3.9,7.5,0.0,558,30.0,53.6,30.45,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,12:45,46.9,E@3.2,7.5,0.0,563,30.0,51.5,30.45,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,13:00,47.8,E@2.8,6.6,0.0,566,30.1,50.2,30.44,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,13:15,48.3,NE@2.9,6.7,0.0,564,30.0,48.9,30.44,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,13:30,48.5,NE@3.5,7.0,0.0,552,30.1,48.8,30.44,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,13:45,48.9,E@3.4,5.9,0.0,539,29.6,47.1,30.43,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,14:00,49.6,NE@2.8,5.8,0.0,520,29.4,45.5,30.43,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,14:15,49.9,NE@3.3,5.6,0.0,490,29.3,44.7,30.42,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,14:30,50.5,E@3.1,8.3,0.0,475,29.1,43.4,30.42,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,14:45,51.4,NE@2.7,5.8,0.0,434,29.6,43.0,30.41,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,15:00,51.5,E@2.6,4.5,0.0,418,29.5,42.6,30.41,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,15:15,51.7,E@2.5,4.6,0.0,411,29.1,41.7,30.41,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,15:30,51.6,E@2.1,5.2,0.0,148,28.5,40.8,30.41,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,15:45,51.0,E@1.6,4.0,0.0,143,27.5,39.9,30.41,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,16:00,50.5,N @2.1,5.3,0.0,125,27.7,41.0,30.41,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,16:15,50.2,N @1.8,5.4,0.0,122,28.9,43.5,30.41,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,16:30,50.3,N @2.0,4.1,0.0,183,30.1,45.6,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,16:45,50.4,N@1.4,4.1,0.0,108,29.8,44.9,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,17:00,50.5,N@1.5,3.8,0.0,99,30.2,45.5,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,17:15,49.9,N@1.5,3.8,0.0,53,30.1,46.2,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,17:30,48.4,NW@3.9,7.3,0.0,18,31.1,50.9,30.41,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,17:45,47.0,NW@5.0,8.0,0.0,6,31.5,54.8,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,18:00,45.9,NW@4.7,8.6,0.0,1,31.5,57.0,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,18:15,45.0,NW@4.3,7.6,0.0,0,31.5,59.0,30.41,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,18:30,44.4,NW@3.5,5.5,0.0,0,31.3,59.9,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,18:45,43.9,W@1.6,4.2,0.0,0,31.0,60.2,30.39,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,19:00,44.1,W@2.4,5.0,0.0,0,30.7,59.1,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,19:15,43.9,W@2.0,3.8,0.0,0,30.7,59.4,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,19:30,43.5,W@1.2,2.5,0.0,0,30.7,60.5,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,19:45,43.7,NW@2.2,3.0,0.0,0,30.7,59.9,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,20:00,43.4,W@2.7,4.5,0.0,0,30.8,60.9,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,20:15,42.9,W@3.0,4.4,0.0,0,31.1,62.8,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,20:30,43.6,NW@2.7,3.9,0.0,0,31.1,61.2,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,20:45,42.3,W@3.2,5.5,0.0,0,31.0,63.9,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,21:00,41.8,W@2.7,4.5,0.0,0,30.7,64.5,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,21:15,40.4,W@3.1,5.0,0.0,0,30.5,67.4,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,21:30,40.5,W@3.3,5.1,0.0,0,30.3,66.7,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,21:45,40.0,W@3.2,5.1,0.0,0,30.2,67.6,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,22:00,40.4,W@3.0,4.7,0.0,0,30.3,66.8,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,22:15,40.7,W@3.5,5.8,0.0,0,30.6,66.9,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,22:30,41.0,W@3.3,5.2,0.0,0,30.7,66.4,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,22:45,40.4,W@3.2,5.2,0.0,0,30.9,68.6,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,23:00,40.4,W@3.0,6.1,0.0,0,30.7,67.9,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,23:15,40.5,W@2.9,4.2,0.0,0,30.2,66.4,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,23:30,40.6,W@2.7,3.6,0.0,0,29.9,65.4,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,23:45,40.2,W@2.5,4.2,0.0,0,30.3,67.3,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-25,24:00,40.2,W@3.0,5.4,0.0,0,30.4,67.7,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,00:15,38.9,W@3.5,6.4,0.0,0,30.6,71.8,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,00:30,39.3,W@3.2,4.7,0.0,0,30.3,69.9,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,00:45,39.5,W@2.5,3.6,0.0,0,30.3,69.4,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,01:00,39.1,W@2.5,3.7,0.0,0,30.3,70.3,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,01:15,39.8,NW@2.0,4.5,0.0,0,29.9,67.4,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,01:30,39.3,W@2.1,4.3,0.0,0,30.2,69.7,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,01:45,39.2,W@2.2,4.0,0.0,0,30.5,70.7,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
