Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-20,15:00,57.8,43.9,59.6,S@6.6,12.7,0.0,345,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,15:15,58.8,43.3,56.2,S@6.2,15.4,0.0,678,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,15:30,60.1,43.2,53.5,S@6.7,12.7,0.0,771,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,15:45,60.2,41.1,49.2,S@8.6,15.4,0.0,623,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,16:00,58.3,40.6,51.6,SW@6.6,12.3,0.01,132,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,16:15,52.7,43.3,70.4,NW@6.8,12.6,0.03,69,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,16:30,52.4,41.7,66.9,W@6.7,16.4,0.02,83,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,16:45,52.2,41.3,66.3,S@8.0,13.1,0.0,164,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,17:00,53.5,39.1,57.9,SW@6.5,11.7,0.0,191,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,17:15,54.4,41.0,60.4,SW@4.9,12.7,0.0,235,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,17:30,56.1,40.2,55.2,SW@7.7,16.2,0.0,358,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,17:45,55.9,39.5,54.0,SW@7.9,15.7,0.0,233,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,18:00,56.3,39.2,52.6,SW@8.2,15.9,0.0,328,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,18:15,56.1,38.4,51.4,W@7.6,17.3,0.0,268,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,18:30,55.7,37.8,50.8,W@8.2,18.8,0.0,231,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,18:45,55.2,37.4,51.0,W@8.0,15.5,0.0,201,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,19:00,54.6,37.5,52.3,W@7.9,17.7,0.0,147,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,19:15,53.9,37.2,53.0,W@7.1,13.4,0.0,101,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,19:30,53.0,37.3,55.1,SW@7.7,15.4,0.0,68,29.98,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,19:45,51.4,37.2,58.1,SW@6.9,13.2,0.0,15,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,20:00,50.6,36.9,59.3,SW@7.3,15.1,0.0,6,29.99,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,20:15,50.0,36.8,60.3,W@6.8,15.7,0.0,1,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,20:30,49.6,37.0,61.7,W@6.4,14.6,0.0,0,30.0,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,20:45,49.5,37.3,62.7,W@7.2,13.4,0.0,0,30.01,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,21:00,49.4,37.5,63.4,W@7.4,12.9,0.0,0,30.02,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,21:15,49.1,37.8,64.9,W@6.5,12.2,0.0,0,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,21:30,48.8,37.8,65.5,W@6.9,13.4,0.0,0,30.03,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,21:45,48.8,37.5,64.7,W@7.4,16.4,0.0,0,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,22:00,48.7,37.5,65.2,W@7.0,14.6,0.0,0,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,22:15,48.5,37.5,65.4,W@6.9,12.7,0.0,0,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,22:30,48.4,37.2,64.9,W@7.0,11.9,0.0,0,30.04,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,22:45,48.3,36.9,64.5,W@5.9,10.9,0.0,0,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,23:00,48.4,36.4,63.0,W@6.8,14.4,0.0,0,30.05,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,23:15,48.4,36.1,62.4,W@6.4,12.6,0.0,0,30.06,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,23:30,48.2,36.1,62.7,W@6.1,12.9,0.0,0,30.07,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,23:45,48.0,35.8,62.3,W@6.3,11.4,0.0,0,30.07,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-20,24:00,47.8,35.8,62.8,W@5.7,12.5,0.0,0,30.08,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,00:15,47.6,35.7,63.3,W@5.3,10.6,0.0,0,30.08,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,00:30,47.5,35.6,63.2,W@6.4,13.0,0.0,0,30.08,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,00:45,47.1,35.7,64.5,W@5.3,10.8,0.0,0,30.09,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,01:00,46.9,35.4,64.1,W@5.5,10.6,0.0,0,30.09,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,01:15,46.8,35.4,64.2,W@5.7,12.1,0.0,0,30.1,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,01:30,46.8,35.4,64.4,W@6.4,12.0,0.0,0,30.1,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,01:45,46.7,35.7,65.3,W@6.3,13.6,0.0,0,30.1,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,02:00,46.3,35.6,66.0,W@5.8,10.3,0.0,0,30.1,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,02:15,46.0,35.4,66.2,W@5.0,9.5,0.0,0,30.11,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,02:30,45.8,35.4,66.7,W@4.7,11.7,0.0,0,30.11,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,02:45,45.6,35.4,67.2,W@5.2,10.4,0.0,0,30.11,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,03:00,45.2,35.4,68.2,W@4.4,8.4,0.0,0,30.12,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,03:15,44.7,35.1,68.9,W@3.2,5.5,0.0,0,30.12,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,03:30,44.2,34.9,69.5,W@3.4,5.9,0.0,0,30.13,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,03:45,43.9,34.7,69.6,W@3.9,6.2,0.0,0,30.14,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,04:00,43.9,34.4,69.0,W@3.7,7.0,0.0,0,30.14,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,04:15,43.8,34.3,69.1,W@4.0,8.3,0.0,0,30.15,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,04:30,43.4,34.3,70.1,W@4.3,8.2,0.0,0,30.15,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,04:45,43.3,34.3,70.4,W@4.1,6.9,0.0,0,30.15,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,05:00,43.3,34.3,70.2,W@4.4,9.2,0.0,0,30.16,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,05:15,43.0,33.9,70.1,W@4.3,8.1,0.0,0,30.16,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,05:30,43.1,33.9,69.7,W@4.4,8.7,0.0,0,30.16,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,05:45,42.8,33.9,70.4,NW@5.1,8.2,0.0,0,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,06:00,42.3,33.4,70.5,NW@4.4,8.2,0.0,0,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,06:15,42.4,33.5,70.3,NW@3.9,6.3,0.0,3,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,06:30,43.0,33.7,69.6,NW@3.2,7.5,0.0,14,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,06:45,43.3,34.0,69.7,NW@2.1,3.7,0.0,37,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,07:00,43.8,34.6,69.8,W@2.5,4.7,0.0,71,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,07:15,43.4,35.0,72.2,NW@2.0,3.8,0.0,101,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,07:30,43.5,35.2,72.4,NW@2.3,4.6,0.0,134,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,07:45,44.1,36.0,73.2,N@1.9,4.3,0.0,170,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,08:00,44.2,36.8,75.2,W@2.4,4.3,0.0,209,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,08:15,44.8,37.5,75.4,NW@3.5,7.2,0.0,227,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,08:30,44.9,38.2,77.2,NW@4.4,7.4,0.0,291,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,08:45,45.6,38.6,76.3,NW@3.3,6.3,0.0,334,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,09:00,47.4,38.2,70.0,NW@2.1,4.5,0.0,377,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,09:15,48.9,38.2,66.3,NE@2.5,6.6,0.0,420,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,09:30,49.7,38.1,64.0,E@3.2,6.3,0.0,462,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,09:45,50.4,38.0,62.4,NE@3.6,8.4,0.0,501,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,10:00,51.5,38.6,61.2,NE@2.8,6.3,0.0,539,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,10:15,51.7,38.3,60.0,E@4.0,8.9,0.0,548,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,10:30,52.3,38.2,58.5,E@3.2,8.1,0.0,609,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,10:45,52.8,38.3,57.5,NW@2.8,6.8,0.0,612,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,11:00,54.0,37.9,54.2,NE@2.4,6.6,0.0,673,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,11:15,55.6,38.8,53.2,E@2.6,6.4,0.0,699,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,11:30,55.7,38.6,52.5,E@3.1,7.7,0.0,723,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,11:45,57.2,39.1,50.8,E@3.6,7.5,0.0,744,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,12:00,57.5,38.7,49.3,E@3.5,9.0,0.0,763,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,12:15,57.8,38.3,47.9,SE@3.9,8.6,0.0,779,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,12:30,58.1,38.1,47.3,SE@3.2,8.7,0.0,791,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,12:45,59.3,39.0,46.9,S@3.6,8.8,0.0,800,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,13:00,59.0,39.0,47.4,SE@4.0,8.5,0.0,806,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,13:15,59.7,39.0,46.2,E@3.3,9.1,0.0,807,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,13:30,60.1,39.5,46.3,SE@3.6,8.7,0.0,798,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,13:45,61.1,40.1,45.9,E@4.4,8.9,0.0,796,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,14:00,60.9,39.6,45.2,NE@3.3,6.8,0.0,790,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,14:15,61.1,39.4,44.6,E@3.0,6.4,0.0,783,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,14:30,62.1,39.9,43.9,E@3.5,8.6,0.0,762,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,14:45,62.6,39.6,42.7,E@3.7,8.9,0.0,742,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,15:00,62.8,38.6,40.7,E@3.3,7.9,0.0,730,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,15:15,63.2,38.6,40.1,NE@3.6,9.7,0.0,702,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,15:30,63.6,38.0,38.8,E@3.2,8.1,0.0,675,30.16,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,15:45,64.5,37.5,36.8,SE@3.6,7.6,0.0,635,30.16,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,16:00,64.9,37.7,36.5,S@5.1,12.4,0.0,596,30.15,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,16:15,64.7,38.2,37.5,SW@5.1,11.3,0.0,548,30.15,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,16:30,65.1,38.4,37.3,SW@5.9,11.9,0.0,565,30.15,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,16:45,64.6,38.3,37.7,SW@5.3,13.7,0.0,520,30.15,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,17:00,65.1,38.8,37.8,SW@4.7,8.9,0.0,473,30.16,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,17:15,64.1,39.5,40.3,SW@6.2,11.1,0.0,431,30.16,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,17:30,63.4,39.2,40.8,SW@6.7,13.8,0.0,383,30.16,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,17:45,62.7,39.4,42.3,SW@7.0,11.9,0.0,313,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,18:00,62.1,39.4,43.0,SW@6.4,11.6,0.0,244,30.16,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,18:15,61.0,38.9,43.9,SW@7.1,13.6,0.0,228,30.16,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,18:30,60.8,38.7,43.9,SW@5.2,14.3,0.0,204,30.16,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,18:45,60.0,38.4,44.5,SW@5.3,12.3,0.0,161,30.16,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,19:00,58.6,37.4,45.1,SW@5.7,10.7,0.0,115,30.16,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,19:15,57.2,36.9,46.4,SW@5.3,9.0,0.0,69,30.16,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,19:30,55.8,36.3,47.7,SW@5.8,11.7,0.0,51,30.16,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,19:45,54.3,35.8,49.4,SW@5.4,12.9,0.0,19,30.16,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,20:00,53.2,35.2,50.3,W@6.1,11.5,0.0,5,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,20:15,52.5,34.2,49.7,W@6.2,11.9,0.0,0,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,20:30,51.8,33.3,48.9,W@5.7,10.9,0.0,0,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,20:45,51.5,32.2,47.5,W@5.6,9.0,0.0,0,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,21:00,51.0,31.7,47.3,W@5.2,10.3,0.0,0,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,21:15,50.3,31.0,47.3,W@4.7,7.7,0.0,0,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,21:30,49.6,30.8,48.2,W@5.5,9.2,0.0,0,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,21:45,48.3,31.7,52.3,W@4.4,7.6,0.0,0,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,22:00,48.2,30.8,50.8,W@4.4,7.9,0.0,0,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,22:15,48.2,29.8,48.8,W@5.4,9.3,0.0,0,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,22:30,47.6,30.3,50.9,W@5.0,9.3,0.0,0,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,22:45,47.2,30.1,51.3,W@4.9,7.6,0.0,0,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,23:00,47.0,29.5,50.3,W@4.7,9.4,0.0,0,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,23:15,46.2,29.8,52.3,W@4.5,7.6,0.0,0,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,23:30,46.3,29.8,52.2,W@4.9,7.0,0.0,0,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,23:45,46.1,29.4,51.8,W@4.9,7.6,0.0,0,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-21,24:00,46.2,28.8,50.4,W@6.0,10.8,0.0,0,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,00:15,45.6,29.4,52.8,W@6.4,10.0,0.0,0,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,00:30,45.1,29.8,54.8,W@6.7,10.7,0.0,0,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,00:45,45.0,30.3,56.1,W@7.2,10.9,0.0,0,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,01:00,44.9,31.1,58.0,W@6.8,10.8,0.0,0,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,01:15,44.6,31.5,59.6,W@5.7,9.5,0.0,0,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,01:30,44.6,31.8,60.7,W@5.6,11.3,0.0,0,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,01:45,44.7,31.8,60.4,W@5.0,9.2,0.0,0,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,02:00,44.1,31.9,61.9,W@4.7,7.7,0.0,0,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,02:15,43.8,30.0,57.9,W@4.9,8.4,0.0,0,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,02:30,44.2,29.6,56.3,W@4.3,7.2,0.0,0,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,02:45,43.8,30.4,59.0,W@3.8,7.3,0.0,0,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,03:00,43.5,29.6,57.7,W@4.1,7.0,0.0,0,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,03:15,43.2,29.4,57.9,W@4.1,6.2,0.0,0,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,03:30,42.9,28.5,56.7,W@3.4,5.1,0.0,0,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,03:45,42.5,28.6,57.8,W@3.8,6.5,0.0,0,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
