Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,06:45,29.7,23.9,80.3,0.0,N @1.4,3.9,0.05,46,53.5,29.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,07:00,32.2,25.4,75.6,0.0,W@0.9,3.9,0.03,78,53.4,32.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,07:15,34.3,25.8,70.6,0.0,SW@1.1,3.5,0.0,119,53.4,34.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,07:30,34.7,26.3,71.0,0.0,W@0.4,3.1,0.0,158,53.3,34.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,07:45,37.6,27.1,65.4,0.0,SE@0.7,4.6,0.0,198,53.2,37.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,08:00,39.3,26.8,60.6,0.0,NW@0.0,3.1,0.0,238,53.1,38.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,08:15,41.7,27.3,56.4,0.0,N @3.2,7.1,0.0,264,53.1,41.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,08:30,43.1,27.6,54.0,0.0,N @2.7,5.7,0.0,316,53.0,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,08:45,44.5,27.4,50.6,0.0,E@2.6,5.7,0.0,353,52.9,44.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,09:00,45.6,26.3,46.4,0.0,N @2.7,4.6,0.0,389,52.8,45.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,09:15,46.1,26.3,45.6,0.0,NE@3.4,6.4,0.0,397,52.7,46.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,09:30,45.9,25.8,45.1,0.0,NE@3.7,6.0,0.0,369,52.7,45.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,09:45,46.7,23.0,39.0,0.0,NE@4.5,7.1,0.0,443,52.6,46.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,10:00,47.4,22.2,36.7,0.0,N@4.3,8.9,0.0,513,52.5,46.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,10:15,48.0,22.9,36.9,0.0,N @3.6,8.2,0.0,535,52.5,47.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,10:30,48.3,22.4,35.6,0.0,NW@4.0,8.9,0.0,536,52.4,47.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,10:45,49.0,22.2,34.6,0.0,NE@3.3,6.7,0.0,566,52.4,48.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,11:00,48.5,20.4,32.6,0.0,E@5.2,10.3,0.0,602,52.3,48.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,11:15,48.8,20.6,32.5,0.0,E@3.5,7.4,0.0,487,52.3,48.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,11:30,49.8,20.4,30.9,0.0,E@5.1,11.0,0.0,627,52.2,49.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,11:45,49.5,19.2,29.8,0.0,E@5.5,9.2,0.0,621,52.2,49.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,12:00,50.1,19.4,29.4,0.0,SE@4.5,8.5,0.0,618,52.2,49.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,12:15,51.0,19.7,28.8,0.0,SE@4.1,8.5,0.0,615,52.2,50.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,12:30,51.2,19.3,28.1,0.0,NE@5.2,10.7,0.0,606,52.1,50.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,12:45,51.1,18.2,26.9,0.0,N@4.3,9.6,0.0,594,52.1,50.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,13:00,50.9,18.6,27.5,0.0,NE@3.8,7.1,0.0,583,52.1,50.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,13:15,51.8,17.8,25.8,0.0,NW@3.5,6.0,0.0,572,52.1,51.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,13:30,52.1,18.0,25.7,0.0,NW@3.5,7.1,0.0,548,52.1,51.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,13:45,52.7,18.4,25.5,0.0,N @2.4,6.7,0.0,531,52.2,52.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,14:00,52.4,16.9,24.2,0.0,S@4.6,10.3,0.0,505,52.2,52.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,14:15,53.2,17.3,24.0,0.0,S@3.8,7.1,0.0,477,52.2,52.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,14:30,52.9,18.0,25.0,0.0,SE@3.2,7.8,0.0,448,52.2,52.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,14:45,52.5,16.9,24.2,0.0,S@3.9,8.5,0.0,415,52.3,52.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,15:00,52.6,16.4,23.6,0.0,W@4.5,9.2,0.0,378,52.3,52.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,15:15,52.5,17.2,24.4,0.0,E@3.9,7.1,0.0,338,52.4,52.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,15:30,52.5,17.2,24.5,0.0,SE@4.1,7.4,0.0,299,52.4,52.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,15:45,51.8,16.9,24.8,0.0,E@3.1,7.1,0.0,179,52.5,51.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,16:00,51.8,15.6,23.4,0.0,S@3.2,4.9,0.0,66,52.5,51.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,16:15,51.2,15.5,23.8,0.0,SW@2.3,4.2,0.0,43,52.6,51.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,16:30,51.3,15.9,24.2,0.0,S@2.4,4.2,0.0,40,52.7,51.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,16:45,50.7,16.5,25.4,0.0,SE@2.5,6.0,0.0,25,52.7,50.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,17:00,49.5,17.4,27.6,0.0,SE@4.6,8.2,0.0,21,52.8,49.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,17:15,48.3,17.5,29.0,0.0,E@4.4,7.4,0.0,15,52.9,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,17:30,47.1,17.4,30.2,0.0,E@3.9,6.7,0.0,7,53.0,47.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,17:45,45.7,17.3,31.7,0.0,E@4.2,7.8,0.0,2,53.0,45.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,18:00,44.0,17.4,33.9,0.0,E@3.2,5.3,0.0,0,53.1,43.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,18:15,42.5,17.3,35.9,0.0,SE@2.6,4.2,0.0,0,53.2,42.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,18:30,41.8,17.0,36.3,0.0,SE@3.0,7.1,0.0,0,53.3,41.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,18:45,41.6,16.9,36.3,0.0,E@4.0,6.0,0.0,0,53.3,41.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,19:00,40.6,17.9,39.5,0.0,E@3.4,5.7,0.0,0,53.4,40.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,19:15,40.3,17.7,39.6,0.0,E@4.3,7.4,0.0,0,53.4,40.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,19:30,40.3,17.5,39.3,0.0,E@3.7,7.4,0.0,0,53.5,40.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,19:45,39.4,18.0,41.7,0.0,E@3.8,6.7,0.0,0,53.5,39.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,20:00,38.3,18.5,44.4,0.0,W@1.9,5.3,0.0,0,53.5,38.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,20:15,40.2,17.5,39.4,0.0,NE@3.5,7.8,0.0,0,53.5,40.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,20:30,39.6,17.8,40.9,0.0,NE@2.4,5.3,0.0,0,53.6,39.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,20:45,35.2,18.5,50.1,0.0,N @1.9,3.5,0.0,0,53.6,35.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,21:00,32.0,18.7,57.3,0.0,NW@1.2,3.1,0.0,0,53.6,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,21:15,31.2,18.2,58.5,0.0,N @0.2,1.7,0.0,0,53.6,31.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,21:30,30.6,18.7,61.7,0.0,N @0.0,0.0,0.0,0,53.6,30.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,21:45,30.5,19.0,62.6,0.0,NE@0.3,2.8,0.0,0,53.6,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,22:00,30.4,19.3,63.9,0.0,NE@0.5,2.8,0.0,0,53.6,30.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,22:15,29.9,19.6,66.3,0.0,N @0.0,0.0,0.0,0,53.5,29.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,22:30,29.9,19.5,66.0,0.0,N @0.0,0.0,0.0,0,53.5,29.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,22:45,28.8,18.5,66.4,0.0,N @0.0,0.0,0.0,0,53.5,28.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,23:00,28.1,18.0,67.4,0.0,N @0.0,0.0,0.0,0,53.5,27.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,23:15,28.0,18.4,68.7,0.0,N @0.0,0.0,0.01,0,53.4,27.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,23:30,27.7,19.0,71.7,0.0,N @0.0,0.0,0.02,0,53.4,27.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,23:45,27.1,19.5,75.2,0.0,N @0.0,0.0,0.03,0,53.3,26.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-09,24:00,28.8,18.6,66.8,0.0,N @0.0,0.0,0.0,0,53.3,28.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,00:15,27.7,18.1,68.8,0.0,N @0.0,0.0,0.01,0,53.2,27.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,00:30,26.8,18.6,73.2,0.0,N @0.0,0.0,0.02,0,53.2,26.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,00:45,26.1,19.4,78.2,0.0,N @0.0,0.0,0.07,0,53.1,25.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,01:00,25.8,19.6,80.2,0.0,N @0.0,0.0,0.05,0,53.1,25.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,01:15,25.8,18.2,75.6,0.0,N @0.0,0.0,0.05,0,53.0,25.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,01:30,25.5,18.6,78.3,0.0,N @0.0,0.0,0.05,0,53.0,25.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,01:45,26.1,18.1,74.3,0.0,N @0.0,0.0,0.03,0,52.9,25.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,02:00,26.8,18.1,71.6,0.0,N @0.0,0.0,0.02,0,52.8,26.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,02:15,27.2,16.3,65.1,0.0,N @0.0,0.0,0.0,0,52.8,27.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,02:30,25.1,16.0,71.0,0.0,NW@0.4,3.5,0.02,0,52.7,24.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,02:45,24.5,16.5,74.4,0.0,N @0.0,0.0,0.03,0,52.6,24.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,03:00,25.3,16.0,70.3,0.0,E@0.7,3.5,0.01,0,52.5,25.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,03:15,24.2,16.1,74.2,0.0,N@0.2,2.1,0.02,0,52.5,24.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,03:30,23.8,16.9,78.6,0.0,N @0.0,0.0,0.05,0,52.4,23.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,03:45,24.2,16.8,76.6,0.0,N @0.0,0.0,0.04,0,52.3,24.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,04:00,23.7,15.7,75.0,0.0,N @0.0,0.0,0.03,0,52.2,23.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,04:15,22.5,15.1,77.1,0.0,NW@0.4,3.5,0.03,0,52.1,22.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,04:30,22.3,15.6,79.5,0.0,N @0.0,0.0,0.05,0,52.1,22.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,04:45,21.7,15.3,80.8,0.0,N @0.0,0.0,0.04,0,52.0,21.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,05:00,22.3,16.4,82.6,0.0,N@0.1,2.1,0.05,0,51.9,21.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,05:15,24.4,16.7,75.9,0.0,N@1.2,4.6,0.04,0,51.8,24.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,05:30,23.4,15.4,75.0,0.0,SW@1.3,3.5,0.03,0,51.7,23.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,05:45,22.4,15.2,77.6,0.0,NE@0.2,2.1,0.04,0,51.6,22.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,06:00,22.3,15.3,78.7,0.0,NE@0.5,3.1,0.04,0,51.5,21.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,06:15,22.2,15.7,80.3,0.0,N @0.0,0.0,0.04,3,51.5,21.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,06:30,22.5,16.3,81.2,0.0,N @0.0,0.0,0.04,11,51.4,22.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,06:45,23.6,16.9,79.1,0.0,N @0.0,0.0,0.04,50,51.3,23.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,07:00,24.8,17.0,75.3,0.0,SW@0.3,3.1,0.05,85,51.2,24.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,07:15,27.1,17.8,69.8,0.0,S@0.6,2.8,0.03,120,51.1,27.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,07:30,29.7,18.6,64.1,0.0,N @0.0,0.0,0.0,157,51.0,29.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,07:45,31.3,20.1,63.2,0.0,N @1.0,3.1,0.0,196,50.9,31.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,08:00,32.8,20.3,59.6,0.0,N@1.3,5.3,0.0,221,50.8,32.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,08:15,33.8,21.3,59.8,0.0,N @3.2,5.7,0.0,246,50.7,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,08:30,35.8,21.5,55.7,0.0,N@4.1,6.0,0.0,313,50.6,35.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,08:45,37.2,21.3,52.2,0.0,N@3.7,5.7,0.0,350,50.5,36.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,09:00,38.5,21.5,50.0,0.0,N@3.4,7.1,0.0,385,50.4,37.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,09:15,40.1,21.9,47.9,0.0,N@3.1,5.7,0.0,418,50.3,39.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,09:30,41.8,22.7,46.3,0.0,N@4.0,7.1,0.0,449,50.2,41.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,09:45,42.9,22.9,44.7,0.0,NW@2.9,6.0,0.0,477,50.2,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,10:00,43.6,22.5,42.7,0.0,W@2.9,5.3,0.0,504,50.1,43.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,10:15,44.8,21.8,39.8,0.0,W@2.2,4.2,0.0,528,50.0,44.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,10:30,46.3,22.1,38.0,0.0,W@2.7,6.0,0.0,514,49.9,45.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,10:45,46.8,20.9,35.4,0.0,NW@2.6,4.9,0.0,550,49.8,46.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,11:00,47.6,21.4,35.1,0.0,SW@2.8,5.7,0.0,580,49.8,47.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,11:15,48.5,21.6,34.2,0.0,SW@3.4,7.8,0.0,591,49.7,48.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,11:30,49.7,21.7,32.9,0.0,SW@3.4,8.9,0.0,597,49.7,49.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,11:45,50.6,21.5,31.5,0.0,SW@3.6,6.7,0.0,600,49.6,50.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,12:00,51.1,20.0,29.1,0.0,SW@4.5,10.3,0.0,605,49.6,50.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,12:15,51.6,19.1,27.4,0.0,SW@4.4,9.9,0.0,602,49.6,51.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,12:30,51.5,18.0,26.3,0.0,SW@4.8,9.9,0.0,591,49.5,51.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,12:45,51.9,17.7,25.5,0.0,SW@5.0,8.5,0.0,584,49.5,51.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,13:00,51.7,17.7,25.7,0.0,SW@5.5,11.4,0.0,568,49.5,51.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,13:15,52.6,18.2,25.5,0.0,SW@5.1,8.9,0.0,560,49.5,52.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,13:30,52.8,17.9,24.9,0.0,SW@4.2,9.2,0.0,539,49.6,52.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,13:45,53.4,17.5,23.9,0.0,S@5.7,10.3,0.0,517,49.6,53.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,14:00,53.5,17.4,23.8,0.0,S@4.3,8.2,0.0,495,49.6,53.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,14:15,53.7,16.5,22.7,0.0,S@4.0,9.9,0.0,468,49.6,53.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,14:30,53.9,17.4,23.4,0.0,S@3.5,7.8,0.0,437,49.7,53.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,14:45,53.8,17.1,23.2,0.0,SW@3.6,8.2,0.0,405,49.7,53.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,15:00,54.4,16.2,21.8,0.0,S@3.3,7.1,0.0,370,49.8,54.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,15:15,54.2,16.0,21.8,0.0,S@3.2,8.2,0.0,332,49.9,53.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,15:30,53.8,14.5,20.8,0.0,SW@3.9,7.1,0.0,294,49.9,53.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,15:45,53.6,16.2,22.5,0.0,SW@5.8,9.9,0.0,207,50.0,53.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,16:00,52.3,16.1,23.5,0.0,SW@5.5,8.5,0.0,45,50.1,52.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,16:15,52.1,16.0,23.5,0.0,SW@5.4,8.5,0.0,43,50.2,52.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,16:30,51.6,16.7,24.8,0.0,SW@4.7,8.2,0.0,36,50.3,51.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,16:45,51.2,16.4,24.8,0.0,SW@4.8,6.4,0.0,22,50.4,51.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,17:00,50.4,17.3,26.7,0.0,SW@4.5,5.7,0.0,18,50.5,50.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,17:15,49.2,17.4,27.9,0.0,S@3.4,5.3,0.0,12,50.6,49.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,17:30,46.9,17.5,30.5,0.0,S@1.6,3.9,0.0,4,50.7,46.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,17:45,45.3,17.8,32.8,0.0,S@1.8,2.8,0.0,0,50.8,45.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,18:00,43.1,20.8,40.6,0.0,E@0.3,2.1,0.0,0,50.9,43.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,18:15,38.2,23.1,54.1,0.0,NW@0.1,1.7,0.0,0,51.0,38.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,18:30,37.4,23.3,56.4,0.0,NE@0.1,2.8,0.0,0,51.1,37.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,18:45,40.7,20.5,44.0,0.0,E@3.1,4.9,0.0,0,51.2,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,19:00,42.3,19.8,40.3,0.0,E@3.4,6.7,0.0,0,51.3,42.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,19:15,42.5,19.4,39.2,0.0,E@4.3,6.7,0.0,0,51.4,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,19:30,42.1,19.2,39.5,0.0,E@4.8,7.8,0.0,0,51.4,42.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,19:45,41.4,19.4,40.9,0.0,E@4.8,7.8,0.0,0,51.5,41.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,20:00,39.5,19.5,44.1,0.0,NE@2.1,6.0,0.0,0,51.5,39.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,20:15,36.5,20.3,51.4,0.0,N @0.0,0.0,0.0,0,51.6,36.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,20:30,35.3,19.9,52.9,0.0,W@0.4,3.5,0.0,0,51.6,35.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,20:45,33.3,19.4,56.2,0.0,N @0.0,0.0,0.0,0,51.6,33.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,21:00,32.4,19.4,58.2,0.0,NE@0.1,2.4,0.0,0,51.6,32.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,21:15,31.5,19.9,62.2,0.0,N @0.0,0.0,0.0,0,51.7,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,21:30,31.3,20.2,63.6,0.0,N @0.0,0.0,0.0,0,51.7,30.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,21:45,31.2,20.3,64.1,0.0,N @0.0,0.0,0.0,0,51.7,30.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
2019-10-10,22:00,30.7,20.0,64.9,0.0,N @0.0,0.0,0.0,0,51.7,30.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:03.974549
